8177.000,14998.741,5828490.000,2354116.750,0.184,9.549
8178.000,15047.040,5830260.000,2353147.500,0.184,9.581
8179.000,15046.889,5818166.500,2361169.000,0.184,9.581
8180.000,15048.289,5816634.500,2361942.000,0.183,9.583
8181.000,15046.792,5831396.500,2352256.500,0.184,9.581
8182.000,15047.039,5831790.000,2352258.000,0.185,9.580
8183.000,15048.174,5815578.000,2362957.250,0.184,9.582
8184.000,15048.011,5815046.000,2363012.000,0.183,9.583
8185.000,15047.274,5831584.500,2351990.000,0.183,9.582
8186.000,15046.972,5832629.000,2351514.000,0.184,9.581
8187.000,15047.942,5816439.500,2362350.000,0.184,9.582
8188.000,15048.284,5815936.500,2362690.500,0.184,9.582
8189.000,15046.816,5830609.000,2352925.500,0.184,9.581
8190.000,15046.940,5831575.500,2352272.500,0.184,9.581
8191.000,14997.612,5818293.500,2360997.250,0.183,9.549
8192.000,15048.077,5815872.000,2362381.000,0.183,9.583
8193.000,15046.973,5831106.000,2352541.500,0.184,9.581
8194.000,15046.791,5829901.000,2353480.250,0.184,9.581
8195.000,15046.742,5816516.500,2362217.750,0.183,9.582
8196.000,14997.725,5820339.500,2359626.000,0.183,9.549
8197.000,15046.628,5833394.000,2351091.000,0.184,9.581
8198.000,15046.739,5829945.500,2353564.000,0.185,9.580
8199.000,15048.028,5816415.000,2362523.250,0.184,9.582
8200.000,15046.792,5820158.000,2359940.250,0.184,9.581
8201.000,15046.701,5829967.000,2353151.000,0.183,9.582
8202.000,15046.672,5828133.500,2354292.500,0.183,9.582
8203.000,15046.718,5819766.000,2360056.250,0.183,9.582
8204.000,14997.651,5821453.500,2359250.750,0.184,9.548
8205.000,14997.490,5825807.500,2356132.750,0.184,9.548
8206.000,15046.614,5828929.000,2353992.750,0.183,9.581
8207.000,15046.912,5826562.500,2355773.500,0.184,9.581
8208.000,15046.509,5822925.000,2358286.750,0.184,9.580
8209.000,15046.569,5824129.000,2357319.250,0.184,9.581
8210.000,15046.531,5829705.000,2353673.500,0.184,9.581
8211.000,15046.610,5826242.000,2355972.500,0.184,9.581
8212.000,14997.444,5820208.000,2359844.750,0.183,9.549
8213.000,15046.555,5823768.000,2357384.500,0.183,9.582
8214.000,14997.386,5831511.500,2352559.500,0.184,9.548
8215.000,14997.202,5823224.500,2357938.750,0.183,9.548
8216.000,14997.313,5817788.500,2361300.250,0.182,9.549
8217.000,15046.304,5829847.500,2353575.000,0.184,9.581
8218.000,14997.330,5833838.000,2351343.750,0.185,9.547
8219.000,14997.051,5817693.000,2361558.000,0.183,9.549
8220.000,14997.373,5820251.000,2359649.250,0.182,9.549
8221.000,15046.354,5836668.000,2349180.750,0.184,9.580
8222.000,15046.388,5829594.000,2353962.750,0.184,9.580
8223.000,15046.399,5814528.000,2363625.750,0.183,9.582
8224.000,15046.512,5823627.500,2357427.250,0.182,9.582
8225.000,15046.361,5840328.500,2346831.250,0.184,9.580
8226.000,15046.255,5828010.500,2355158.250,0.184,9.580
8227.000,14997.113,5811882.500,2365444.750,0.183,9.549
8228.000,15046.413,5827540.500,2354940.500,0.183,9.582
8229.000,14997.112,5840967.500,2346316.500,0.184,9.548
8230.000,15046.234,5825065.000,2356973.500,0.184,9.581
8231.000,14997.164,5812678.000,2364963.250,0.183,9.549
8232.000,15046.240,5829170.000,2353942.750,0.183,9.581
8233.000,15046.084,5841737.500,2345929.250,0.184,9.580
8234.000,15046.119,5825519.500,2356788.000,0.184,9.580
8235.000,15046.256,5815019.000,2363638.000,0.183,9.581
8236.000,15046.396,5830107.000,2353523.750,0.183,9.581
8237.000,14996.964,5837141.500,2348701.250,0.183,9.548
8238.000,15046.488,5825226.000,2356642.500,0.183,9.582
8239.000,14996.914,5820028.000,2360326.250,0.183,9.548
8240.000,15046.176,5828115.000,2354886.250,0.183,9.581
8241.000,15046.063,5836808.000,2349246.750,0.184,9.580
8242.000,14996.823,5827976.500,2355085.250,0.184,9.547
8243.000,14996.747,5822735.000,2358661.000,0.184,9.547
8244.000,15046.189,5827281.500,2355439.000,0.183,9.581
8245.000,15046.186,5835823.000,2349905.500,0.184,9.580
8246.000,15046.089,5828958.000,2354404.750,0.183,9.581
8247.000,15046.222,5820810.000,2359667.750,0.183,9.581
8248.000,15046.052,5828909.000,2354416.750,0.183,9.581
8249.000,15046.181,5837405.000,2349074.750,0.184,9.580
8250.000,15046.144,5826410.500,2356131.500,0.183,9.581
8251.000,15046.147,5822723.500,2358521.250,0.183,9.581
8252.000,15046.111,5832985.500,2351873.250,0.184,9.580
8253.000,15046.062,5836359.500,2349776.500,0.184,9.579
8254.000,14996.926,5825313.500,2356929.500,0.183,9.548
8255.000,15046.180,5823581.500,2357981.000,0.183,9.581
8256.000,15046.201,5835421.000,2350379.750,0.184,9.580
8257.000,15045.939,5833625.000,2351484.000,0.184,9.580
8258.000,15046.157,5823275.500,2358110.000,0.183,9.581
8259.000,15045.943,5827729.500,2355328.500,0.183,9.580
8260.000,15046.147,5837580.500,2349190.750,0.185,9.579
8261.000,15045.996,5827856.500,2355275.500,0.183,9.580
8262.000,15046.103,5824277.000,2357515.500,0.183,9.581
8263.000,15046.035,5835012.000,2350772.500,0.184,9.580
8264.000,15045.865,5831710.000,2352776.750,0.183,9.580
8265.000,15046.089,5824380.000,2357372.000,0.182,9.581
8266.000,15045.888,5830628.000,2353469.000,0.183,9.580
8267.000,14996.548,5834133.500,2351303.750,0.184,9.547
8268.000,15045.699,5828258.500,2355063.750,0.183,9.580
8269.000,15045.662,5828690.000,2354807.750,0.183,9.580
8270.000,15045.687,5833843.500,2351535.000,0.184,9.579
8271.000,14996.516,5830445.500,2353580.500,0.183,9.547
8272.000,15045.643,5831181.000,2353265.000,0.184,9.580
8273.000,15045.851,5827991.000,2355115.250,0.183,9.581
8274.000,15045.592,5832238.500,2352414.500,0.183,9.580
8275.000,14996.580,5836388.500,2350091.500,0.185,9.546
8276.000,14996.608,5824945.500,2357193.500,0.183,9.548
8277.000,15045.941,5827744.500,2355187.000,0.182,9.581
8278.000,15045.684,5840424.500,2347292.750,0.184,9.579
8279.000,14996.408,5832974.500,2352320.750,0.184,9.546
8280.000,14996.932,5819394.000,2360705.500,0.182,9.549
8281.000,15045.984,5833279.500,2351538.750,0.183,9.581
8282.000,15045.709,5843899.500,2345021.500,0.184,9.579
8283.000,15045.703,5829796.000,2354544.000,0.184,9.579
8284.000,15045.734,5819849.500,2360710.750,0.183,9.580
8285.000,14996.632,5835184.000,2350287.750,0.183,9.548
8286.000,15045.554,5844759.000,2344264.750,0.184,9.579
8287.000,15045.831,5831955.000,2353277.250,0.185,9.578
8288.000,14996.320,5819804.500,2361166.000,0.184,9.546
8289.000,15045.988,5830135.000,2353550.250,0.182,9.582
8290.000,15045.654,5846345.000,2342903.750,0.182,9.581
8291.000,14996.477,5835794.500,2350505.750,0.184,9.546
8292.000,15045.657,5818743.000,2361994.000,0.184,9.579
8293.000,15045.630,5827370.500,2355685.000,0.183,9.580
8294.000,15045.802,5846248.000,2342944.000,0.182,9.581
8295.000,15045.407,5841576.000,2346622.500,0.184,9.579
8296.000,15045.706,5823691.000,2359037.500,0.185,9.578
8297.000,14996.141,5822229.000,2359397.000,0.183,9.547
8298.000,14996.645,5842454.500,2345422.250,0.182,9.548
8299.000,15045.552,5847841.500,2342292.500,0.183,9.580
8300.000,15045.752,5826348.500,2357067.750,0.184,9.579
8301.000,15045.548,5817849.000,2362461.250,0.183,9.580
8302.000,15045.637,5838236.500,2348332.250,0.182,9.581
8303.000,15045.534,5850128.500,2340578.250,0.183,9.580
8304.000,15045.683,5833790.000,2352129.750,0.184,9.578
8305.000,14996.332,5816541.000,2363500.000,0.184,9.546
8306.000,15045.628,5832623.500,2352238.750,0.183,9.580
8307.000,15045.499,5852743.500,2338938.250,0.183,9.580
8308.000,15045.338,5840480.500,2347656.000,0.185,9.578
8309.000,15045.461,5817611.000,2362954.250,0.184,9.579
8310.000,15045.532,5827806.500,2355702.750,0.183,9.580
8311.000,15045.553,5852089.000,2339476.500,0.183,9.580
8312.000,15045.744,5845082.000,2344505.750,0.184,9.579
8313.000,15045.295,5815802.000,2363771.250,0.182,9.580
8314.000,15045.716,5821721.500,2359442.250,0.182,9.581
8315.000,15045.413,5854066.000,2338306.750,0.183,9.579
8316.000,15045.599,5848695.000,2342177.500,0.184,9.578
8317.000,15045.775,5816925.000,2363106.750,0.183,9.580
8318.000,14996.341,5821815.500,2359706.500,0.183,9.547
8319.000,15045.333,5852458.500,2339523.250,0.184,9.579
8320.000,15045.523,5851747.500,2340196.250,0.184,9.578
8321.000,15045.330,5821904.000,2359792.750,0.183,9.579
8322.000,15045.626,5821377.000,2360072.750,0.183,9.580
8323.000,15045.225,5847277.500,2342970.000,0.184,9.579
8324.000,15045.423,5851090.500,2340603.750,0.184,9.578
8325.000,15045.146,5827337.500,2356254.500,0.183,9.579
8326.000,15045.541,5821816.000,2359807.750,0.183,9.580
8327.000,15045.344,5841457.000,2346720.250,0.183,9.579
8328.000,14995.811,5850786.500,2340807.250,0.184,9.546
8329.000,15045.499,5832795.500,2352770.500,0.183,9.579
8330.000,15045.275,5822532.500,2359359.750,0.182,9.580
8331.000,14995.953,5840182.500,2347661.750,0.183,9.546
8332.000,14996.248,5851462.500,2340492.750,0.184,9.545
8333.000,15045.156,5833976.000,2352020.250,0.183,9.579
8334.000,15045.529,5821765.000,2359767.250,0.182,9.581
8335.000,15045.306,5840395.500,2347441.500,0.183,9.580
8336.000,15045.197,5853585.500,2339070.750,0.184,9.578
8337.000,15045.270,5835069.000,2351293.500,0.183,9.579
8338.000,15045.130,5823249.000,2359081.750,0.183,9.579
8339.000,15045.005,5839421.000,2348369.500,0.183,9.579
8340.000,15045.207,5852015.500,2340034.500,0.184,9.579
8341.000,15044.911,5839248.000,2348430.750,0.183,9.579
8342.000,14995.767,5826615.500,2356873.500,0.183,9.546
8343.000,14995.648,5836478.000,2350456.750,0.183,9.546
8344.000,15044.943,5845675.500,2344073.500,0.183,9.579
8345.000,15044.857,5842680.500,2346064.750,0.183,9.579
8346.000,14995.617,5835287.000,2351357.500,0.184,9.545
8347.000,14995.593,5832216.000,2353275.500,0.183,9.546
8348.000,15045.023,5841583.500,2346876.000,0.183,9.579
8349.000,15044.944,5847408.500,2343142.000,0.183,9.579
8350.000,15045.034,5837489.000,2349741.500,0.183,9.579
8351.000,15044.939,5831392.500,2353694.750,0.183,9.579
8352.000,15045.077,5844032.000,2345644.500,0.184,9.578
8353.000,15045.041,5843319.000,2345791.000,0.183,9.579
8354.000,15044.932,5838255.000,2349163.250,0.183,9.579
8355.000,15045.419,5838024.500,2349547.750,0.183,9.579
8356.000,15045.062,5839522.000,2348382.000,0.183,9.579
8357.000,15045.047,5842594.500,2346254.250,0.183,9.579
8358.000,15045.153,5841911.000,2346879.250,0.183,9.578
8359.000,15044.867,5838448.000,2349383.500,0.184,9.578
8360.000,15045.162,5836955.000,2350194.250,0.183,9.579
8361.000,15045.165,5842456.000,2346360.000,0.183,9.579
8362.000,15044.955,5846611.500,2343796.250,0.183,9.578
8363.000,15045.114,5840235.000,2348249.750,0.184,9.578
8364.000,15044.984,5832737.000,2353001.750,0.183,9.579
8365.000,15044.840,5840054.500,2347950.500,0.182,9.579
8366.000,15045.205,5848985.500,2342116.750,0.183,9.579
8367.000,15044.924,5843639.000,2345842.250,0.183,9.578
8368.000,14995.808,5833668.000,2352446.750,0.183,9.546
8369.000,15045.122,5839881.500,2348462.250,0.184,9.578
8370.000,15044.881,5849250.500,2342372.500,0.184,9.577
8371.000,14995.717,5843516.000,2345966.000,0.183,9.546
8372.000,15044.988,5836595.000,2350408.250,0.182,9.579
8373.000,14995.617,5841947.500,2347002.500,0.183,9.546
8374.000,15044.995,5845672.500,2344558.000,0.183,9.579
8375.000,15044.873,5841660.000,2347170.250,0.183,9.579
8376.000,14995.448,5839629.000,2348598.500,0.183,9.546
8377.000,14995.924,5839113.500,2348598.500,0.182,9.547
8378.000,15044.749,5849164.500,2342293.250,0.183,9.578
8379.000,15044.755,5848735.500,2343016.500,0.185,9.576
8380.000,15044.902,5834944.000,2351831.000,0.183,9.578
8381.000,14995.495,5838795.500,2349096.000,0.183,9.546
8382.000,14995.652,5852908.000,2339979.000,0.184,9.545
8383.000,15044.812,5847847.000,2343316.750,0.183,9.578
8384.000,15044.928,5832902.000,2352864.500,0.182,9.579
8385.000,15045.061,5838392.500,2349243.500,0.182,9.579
8386.000,15044.666,5850786.500,2341241.000,0.183,9.578
8387.000,14995.557,5847024.500,2343798.500,0.183,9.545
8388.000,15044.797,5839188.500,2349135.750,0.183,9.578
8389.000,14995.400,5841023.500,2347901.000,0.183,9.545
8390.000,15044.898,5846675.000,2343914.750,0.183,9.578
8391.000,15044.753,5848217.500,2342965.750,0.183,9.578
8392.000,15044.540,5844103.000,2346016.000,0.184,9.577
8393.000,15044.749,5840950.000,2348133.750,0.184,9.577
8394.000,15044.677,5843411.500,2346152.000,0.183,9.578
8395.000,15044.873,5846912.500,2343602.000,0.182,9.579
8396.000,15044.619,5846965.500,2343877.750,0.183,9.578
8397.000,15044.568,5840359.500,2348380.250,0.183,9.578
8398.000,15044.297,5842075.000,2347262.750,0.183,9.577
8399.000,14995.006,5847587.500,2343458.000,0.183,9.545
8400.000,15044.231,5849611.000,2342249.750,0.183,9.577
8401.000,14995.160,5844645.000,2345756.000,0.184,9.544
8402.000,15044.494,5838353.000,2349652.250,0.183,9.578
8403.000,14995.229,5845057.000,2345027.500,0.182,9.546
8404.000,15043.961,5853868.000,2339468.000,0.183,9.577
8405.000,15044.412,5843893.000,2345964.500,0.183,9.578
8406.000,15044.445,5838986.500,2349266.000,0.183,9.578
8407.000,15044.236,5847296.000,2343901.500,0.183,9.577
8408.000,15044.304,5850871.000,2341421.500,0.183,9.577
8409.000,14994.954,5849648.000,2342534.750,0.184,9.544
8410.000,15044.192,5840141.000,2348621.500,0.183,9.577
8411.000,14994.933,5844252.000,2345818.000,0.183,9.545
8412.000,15043.783,5854961.000,2338997.750,0.184,9.576
8413.000,15044.339,5847395.000,2343849.750,0.183,9.578
8414.000,15044.512,5837520.000,2350068.250,0.182,9.579
8415.000,15044.308,5847523.500,2343651.000,0.183,9.578
8416.000,15043.650,5855412.000,2338735.250,0.184,9.576
8417.000,15044.276,5845210.000,2345332.500,0.183,9.577
8418.000,15044.253,5840221.500,2348472.250,0.182,9.578
8419.000,15044.456,5851489.500,2341253.000,0.183,9.577
8420.000,15043.992,5855936.500,2338634.250,0.184,9.576
8421.000,15043.775,5843235.000,2346755.500,0.183,9.577
8422.000,15044.836,5838794.000,2349168.250,0.181,9.579
8423.000,15044.194,5855042.000,2338632.250,0.182,9.578
8424.000,14994.876,5858711.000,2336716.500,0.184,9.543
8425.000,15044.764,5841227.000,2348309.500,0.183,9.577
8426.000,15044.378,5836193.000,2351209.250,0.182,9.578
8427.000,15044.248,5855856.000,2338142.500,0.182,9.578
8428.000,15043.969,5863310.000,2333574.250,0.183,9.576
8429.000,15043.580,5844271.000,2346262.750,0.183,9.576
8430.000,15044.368,5835855.000,2351688.750,0.183,9.577
8431.000,14994.986,5854613.000,2339311.500,0.183,9.544
8432.000,15043.853,5865044.000,2332710.250,0.184,9.575
8433.000,14994.968,5843299.500,2346651.750,0.182,9.545
8434.000,15044.230,5836650.500,2350947.750,0.182,9.578
8435.000,14994.395,5856477.000,2338190.750,0.183,9.543
8436.000,15043.822,5861402.000,2335121.750,0.184,9.576
8437.000,15044.100,5841425.000,2347874.500,0.182,9.578
8438.000,15044.156,5841948.500,2347585.750,0.182,9.578
8439.000,14994.421,5858923.000,2336748.500,0.184,9.543
8440.000,15043.591,5856626.500,2338205.750,0.184,9.576
8441.000,15044.112,5842260.500,2347381.750,0.182,9.578
8442.000,15043.471,5846995.000,2344376.500,0.183,9.577
8443.000,15043.503,5857733.500,2337460.250,0.183,9.576
8444.000,14994.173,5853485.500,2340194.250,0.183,9.543
8445.000,15043.408,5845965.000,2345148.500,0.183,9.577
8446.000,15043.424,5848164.500,2343675.500,0.183,9.577
8447.000,15043.346,5854647.000,2339357.750,0.183,9.577
8448.000,15043.409,5852996.500,2340378.500,0.182,9.577
8449.000,14994.097,5849963.000,2342597.750,0.183,9.543
8450.000,15043.303,5847709.000,2344027.500,0.183,9.576
8451.000,15043.239,5853352.500,2340350.000,0.183,9.576
8452.000,15043.275,5856251.000,2338529.250,0.183,9.576
8453.000,15044.009,5847864.500,2343746.000,0.182,9.577
8454.000,15043.312,5849355.000,2342892.250,0.183,9.577
8455.000,14994.105,5856820.000,2338348.500,0.184,9.542
8456.000,15043.247,5853072.000,2340701.500,0.183,9.576
8457.000,15044.093,5845394.000,2345270.750,0.182,9.578
8458.000,14994.734,5852382.500,2340728.750,0.182,9.545
8459.000,14993.582,5861621.000,2335306.500,0.184,9.542
8460.000,14993.796,5849047.000,2343444.500,0.183,9.543
8461.000,14994.979,5841043.500,2348100.500,0.181,9.545
8462.000,15043.933,5857069.000,2337602.500,0.182,9.577
8463.000,15043.479,5867256.500,2331681.500,0.185,9.574
8464.000,15043.390,5848198.500,2344350.500,0.184,9.575
8465.000,15043.944,5837207.500,2350938.750,0.182,9.578
8466.000,15044.263,5856605.000,2337711.750,0.181,9.579
8467.000,15043.315,5871242.000,2328603.250,0.183,9.576
8468.000,15043.120,5852816.500,2341341.750,0.184,9.575
8469.000,15043.245,5834991.500,2352878.750,0.183,9.576
8470.000,15044.282,5850526.500,2341860.250,0.181,9.578
8471.000,15043.918,5873257.000,2326984.250,0.182,9.577
8472.000,15043.159,5862334.000,2334989.250,0.184,9.574
8473.000,15042.623,5838012.500,2351441.750,0.185,9.574
8474.000,15043.426,5842706.500,2347605.250,0.182,9.576
8475.000,14994.018,5870520.500,2328820.000,0.182,9.544
8476.000,15043.295,5871429.500,2328673.250,0.183,9.576
8477.000,15042.710,5841354.000,2348847.750,0.183,9.575
8478.000,15043.074,5833455.000,2353625.500,0.181,9.577
8479.000,15043.408,5864855.000,2332653.750,0.182,9.577
8480.000,15042.835,5878103.500,2324274.250,0.183,9.575
8481.000,15043.262,5848740.000,2343790.500,0.183,9.576
8482.000,15043.581,5834993.500,2353077.500,0.183,9.576
8483.000,15043.156,5858111.000,2337682.000,0.184,9.575
8484.000,15043.046,5876781.000,2325399.500,0.184,9.575
8485.000,15043.295,5855190.500,2339207.250,0.182,9.577
8486.000,14993.749,5839599.000,2349620.000,0.182,9.544
8487.000,15042.603,5854653.000,2339992.500,0.183,9.575
8488.000,15043.014,5866614.000,2331943.500,0.183,9.576
8489.000,15042.874,5857201.000,2337889.750,0.182,9.576
8490.000,14994.024,5848825.000,2343633.000,0.182,9.544
8491.000,14993.429,5854903.500,2339856.500,0.183,9.542
8492.000,15043.031,5862407.000,2334856.500,0.183,9.575
8493.000,15043.099,5861282.000,2335712.000,0.184,9.575
8494.000,14993.267,5854544.000,2340344.500,0.184,9.541
8495.000,15042.297,5850278.500,2342791.250,0.182,9.576
8496.000,14993.692,5858084.000,2337290.000,0.181,9.544
8497.000,15042.312,5865000.500,2332930.500,0.182,9.576
8498.000,15042.442,5855991.000,2339120.250,0.183,9.575
8499.000,14993.670,5846012.500,2345553.750,0.182,9.544
8500.000,15042.794,5857358.500,2338110.000,0.182,9.576
8501.000,15042.476,5870053.500,2330075.500,0.184,9.574
8502.000,15042.864,5857853.000,2337929.750,0.183,9.575
8503.000,15042.938,5848325.000,2344173.000,0.182,9.576
8504.000,14992.922,5856910.000,2338525.250,0.183,9.542
8505.000,15042.482,5867316.000,2331761.750,0.183,9.575
8506.000,15042.209,5860236.500,2336352.750,0.183,9.575
8507.000,14993.623,5850152.500,2342906.000,0.182,9.543
8508.000,15042.326,5855944.000,2339208.250,0.182,9.575
8509.000,14992.877,5863000.000,2334494.250,0.182,9.542
8510.000,15042.488,5860296.000,2336194.000,0.182,9.576
8511.000,15042.442,5854968.500,2339751.000,0.182,9.576
8512.000,15042.117,5859791.000,2336994.750,0.184,9.574
8513.000,15042.818,5859417.500,2337070.000,0.183,9.575
8514.000,15042.574,5859130.500,2337136.750,0.183,9.575
8515.000,15042.281,5860262.000,2336475.000,0.183,9.575
8516.000,15042.221,5858474.500,2337558.750,0.182,9.575
8517.000,15042.134,5857913.000,2337830.500,0.182,9.575
8518.000,15042.171,5860938.500,2336018.500,0.182,9.575
8519.000,14992.812,5859640.500,2336914.250,0.183,9.542
8520.000,15042.235,5856039.500,2339062.500,0.182,9.576
8521.000,15041.996,5862558.500,2335039.250,0.183,9.574
8522.000,15041.860,5861992.500,2335420.500,0.183,9.574
8523.000,14992.623,5857536.500,2338251.500,0.182,9.542
8524.000,15041.907,5860284.500,2336597.750,0.183,9.574
8525.000,15041.850,5862283.500,2335300.250,0.183,9.574
8526.000,15041.962,5859885.500,2336710.500,0.182,9.575
8527.000,15042.041,5859141.500,2337175.000,0.182,9.575
8528.000,14992.673,5861582.000,2335718.000,0.183,9.542
8529.000,14992.686,5859146.500,2337179.750,0.182,9.542
