18143.000,-11075.489,9055405.000,1189941.875,0.402,-7.883
18144.000,-11071.572,9055276.000,1189921.875,0.402,-7.880
18145.000,-11072.219,9056493.000,1189549.625,0.402,-7.880
18146.000,-11074.192,9057359.000,1189292.125,0.402,-7.881
18147.000,-11072.569,9056811.000,1189421.250,0.402,-7.880
18148.000,-11071.723,9056516.000,1189570.625,0.402,-7.880
18149.000,-11073.353,9057382.000,1189493.125,0.402,-7.881
18150.000,-11070.983,9057880.000,1189551.625,0.402,-7.880
18151.000,-11072.897,9058490.000,1189520.375,0.402,-7.881
18152.000,-11073.052,9058822.000,1189428.750,0.402,-7.881
18153.000,-11071.565,9058730.000,1189371.000,0.402,-7.880
18154.000,-11075.083,9060581.000,1188797.625,0.402,-7.883
18155.000,-11072.497,9061493.000,1188502.375,0.402,-7.881
18156.000,-11072.860,9062483.000,1188195.375,0.402,-7.881
18157.000,-11075.888,9064764.000,1187559.125,0.402,-7.883
18158.000,-11073.350,9065128.000,1187399.125,0.402,-7.881
18159.000,-11070.467,9064801.000,1187471.250,0.402,-7.879
18160.000,-11076.000,9065272.000,1187445.125,0.402,-7.883
18161.000,-11073.208,9064858.000,1187703.625,0.403,-7.881
18162.000,-11073.352,9064834.000,1187848.500,0.403,-7.882
18163.000,-11075.173,9066835.000,1187445.500,0.403,-7.883
18164.000,-11076.161,9066734.000,1187519.375,0.403,-7.884
18165.000,-11072.724,9065599.000,1187763.000,0.403,-7.881
18166.000,-11073.517,9066705.000,1187419.125,0.403,-7.882
18167.000,-11076.295,9069754.000,1186549.875,0.403,-7.884
18168.000,-11075.645,9071077.000,1186112.750,0.403,-7.883
18169.000,-11071.728,9070791.000,1186125.250,0.403,-7.881
18170.000,-11070.622,9070888.000,1186113.875,0.403,-7.880
18171.000,-11071.352,9072034.000,1185915.875,0.403,-7.881
18172.000,-11070.805,9073786.000,1185582.875,0.403,-7.880
18173.000,-11074.234,9073504.000,1185704.250,0.403,-7.883
18174.000,-11069.788,9071506.000,1186188.750,0.403,-7.879
18175.000,-11069.401,9070906.000,1186374.375,0.403,-7.879
18176.000,-11069.892,9072332.000,1186108.875,0.403,-7.880
18177.000,-11069.712,9074811.000,1185608.500,0.403,-7.880
18178.000,-11069.926,9075892.000,1185383.125,0.403,-7.880
18179.000,-11070.645,9075541.000,1185403.125,0.403,-7.881
18180.000,-11069.857,9075370.000,1185313.375,0.403,-7.880
18181.000,-11070.705,9076994.000,1184801.000,0.403,-7.880
18182.000,-11072.672,9078605.000,1184365.000,0.403,-7.882
18183.000,-11072.548,9079386.000,1184170.875,0.403,-7.882
18184.000,-11072.226,9080620.000,1183859.750,0.404,-7.882
18185.000,-11073.496,9081428.000,1183651.875,0.404,-7.883
18186.000,-11072.868,9081088.000,1183728.250,0.403,-7.882
18187.000,-11073.140,9080625.000,1183868.500,0.403,-7.882
18188.000,-11072.820,9080231.000,1184055.250,0.403,-7.882
18189.000,-11075.335,9081094.000,1183951.250,0.403,-7.884
18190.000,-11073.273,9080734.000,1184129.250,0.403,-7.882
18191.000,-11072.471,9080205.000,1184313.500,0.403,-7.882
18192.000,-11073.881,9081371.000,1184037.250,0.403,-7.883
18193.000,-11075.518,9082749.000,1183628.875,0.403,-7.884
18194.000,-11075.872,9082932.000,1183505.250,0.403,-7.884
18195.000,-11073.297,9083737.000,1183281.125,0.403,-7.882
18196.000,-11074.777,9086506.000,1182588.500,0.404,-7.884
18197.000,-11076.951,9089415.000,1181838.625,0.404,-7.885
18198.000,-11076.200,9089232.000,1181803.000,0.404,-7.885
18199.000,-11074.182,9087816.000,1182063.500,0.404,-7.883
18200.000,-11077.360,9088401.000,1181933.625,0.404,-7.885
18201.000,-11076.717,9089055.000,1181877.375,0.404,-7.885
18202.000,-11074.598,9089315.000,1181941.125,0.404,-7.884
18203.000,-11077.596,9090893.000,1181623.125,0.404,-7.886
18204.000,-11074.062,9090308.000,1181777.500,0.404,-7.883
18205.000,-11074.028,9089107.000,1182066.375,0.403,-7.883
18206.000,-11077.280,9090525.000,1181761.750,0.404,-7.885
18207.000,-11074.154,9091575.000,1181587.125,0.404,-7.883
18208.000,-11073.537,9092185.000,1181515.000,0.404,-7.883
18209.000,-11074.042,9093646.000,1181125.375,0.404,-7.884
18210.000,-11077.483,9094554.000,1180759.750,0.404,-7.886
18211.000,-11077.655,9094338.000,1180685.250,0.404,-7.886
18212.000,-11074.473,9094688.000,1180584.250,0.404,-7.884
18213.000,-11074.329,9096837.000,1180131.500,0.404,-7.884
18214.000,-11074.478,9098938.000,1179671.500,0.404,-7.884
18215.000,-11077.446,9098869.000,1179701.875,0.404,-7.886
18216.000,-11073.876,9096885.000,1180181.500,0.404,-7.884
18217.000,-11074.728,9095524.000,1180575.875,0.404,-7.884
18218.000,-11075.355,9097223.000,1180259.500,0.404,-7.885
18219.000,-11078.191,9099352.000,1179833.750,0.405,-7.887
18220.000,-11074.673,9100248.000,1179655.375,0.405,-7.885
18221.000,-11075.072,9100826.000,1179459.125,0.405,-7.885
18222.000,-11073.501,9101632.000,1179139.125,0.405,-7.884
18223.000,-11075.372,9101137.000,1179186.375,0.404,-7.885
18224.000,-11075.767,9100744.000,1179281.250,0.404,-7.885
18225.000,-11075.505,9102181.000,1178974.500,0.404,-7.885
18226.000,-11077.426,9103376.000,1178702.125,0.405,-7.886
18227.000,-11075.579,9103084.000,1178792.500,0.404,-7.885
18228.000,-11075.642,9103370.000,1178757.250,0.405,-7.885
18229.000,-11078.547,9105594.000,1178257.500,0.405,-7.887
18230.000,-11073.821,9105886.000,1178245.500,0.405,-7.884
18231.000,-11075.202,9104518.000,1178272.125,0.404,-7.884
18232.000,-11074.794,9105261.000,1177871.750,0.404,-7.884
18233.000,-11078.527,9106704.000,1177507.750,0.404,-7.886
18234.000,-11075.606,9106513.000,1177708.625,0.404,-7.884
18235.000,-11076.356,9105258.000,1178287.500,0.404,-7.885
18236.000,-11078.325,9104912.000,1178638.750,0.404,-7.886
18237.000,-11074.982,9103357.000,1179299.875,0.404,-7.884
18238.000,-11075.645,9102570.000,1179692.500,0.404,-7.885
18239.000,-11078.375,9104270.000,1179365.000,0.404,-7.887
18240.000,-11075.754,9104523.000,1179251.500,0.404,-7.885
18241.000,-11075.501,9105033.000,1178973.750,0.404,-7.885
18242.000,-11078.618,9106952.000,1178314.375,0.404,-7.887
18243.000,-11076.288,9108672.000,1177736.375,0.404,-7.885
18244.000,-11079.052,9111299.000,1176926.000,0.404,-7.887
18245.000,-11076.336,9112791.000,1176459.000,0.404,-7.885
18246.000,-11075.176,9113861.000,1176110.625,0.404,-7.885
18247.000,-11078.812,9114769.000,1175895.375,0.404,-7.887
18248.000,-11075.755,9114214.000,1176120.375,0.404,-7.885
18249.000,-11075.683,9115239.000,1176020.250,0.405,-7.885
18250.000,-11079.042,9115855.000,1176018.625,0.405,-7.888
18251.000,-11076.154,9115054.000,1176343.250,0.405,-7.886
18252.000,-11076.227,9115417.000,1176338.750,0.405,-7.886
18253.000,-11078.904,9116750.000,1176020.250,0.405,-7.888
18254.000,-11076.224,9117307.000,1175839.375,0.405,-7.886
18255.000,-11076.965,9118506.000,1175429.750,0.405,-7.887
18256.000,-11078.689,9120475.000,1174802.000,0.405,-7.888
18257.000,-11076.099,9121279.000,1174516.250,0.405,-7.886
18258.000,-11075.576,9121778.000,1174375.125,0.405,-7.886
18259.000,-11079.649,9123308.000,1174014.000,0.405,-7.889
18260.000,-11079.761,9123164.000,1174078.500,0.405,-7.889
18261.000,-11074.860,9122525.000,1174328.875,0.405,-7.885
18262.000,-11077.553,9123696.000,1174195.125,0.406,-7.888
18263.000,-11079.385,9125403.000,1173884.625,0.406,-7.889
18264.000,-11079.399,9125196.000,1173954.750,0.406,-7.889
18265.000,-11076.160,9124383.000,1174096.250,0.406,-7.887
18266.000,-11072.572,9125439.000,1173727.625,0.406,-7.884
18267.000,-11078.306,9128577.000,1173180.000,0.407,-7.889
18268.000,-11080.701,9130419.000,1172859.000,0.407,-7.891
18269.000,-11077.151,9130516.000,1172772.250,0.407,-7.889
18270.000,-11076.496,9131261.000,1172371.750,0.407,-7.888
18271.000,-11076.752,9133211.000,1171677.625,0.407,-7.888
18272.000,-11079.930,9135222.000,1171016.125,0.407,-7.890
18273.000,-11080.506,9136303.000,1170665.750,0.407,-7.890
18274.000,-11077.166,9136392.000,1170599.000,0.407,-7.888
18275.000,-11076.428,9137572.000,1170332.125,0.407,-7.888
18276.000,-11080.384,9139480.000,1169944.250,0.407,-7.891
18277.000,-11076.633,9139135.000,1170100.875,0.407,-7.888
18278.000,-11077.442,9137575.000,1170722.875,0.407,-7.889
18279.000,-11076.530,9137325.000,1170982.750,0.408,-7.889
18280.000,-11076.503,9138549.000,1170772.125,0.408,-7.889
18281.000,-11079.552,9139954.000,1170393.750,0.408,-7.891
18282.000,-11077.485,9140208.000,1170184.500,0.408,-7.890
18283.000,-11075.735,9140371.000,1169978.750,0.408,-7.888
18284.000,-11077.623,9141802.000,1169507.625,0.408,-7.889
18285.000,-11076.588,9143519.000,1169047.125,0.408,-7.889
18286.000,-11077.767,9143936.000,1168962.750,0.408,-7.890
18287.000,-11079.370,9145423.000,1168628.250,0.408,-7.891
18288.000,-11076.284,9144781.000,1168835.875,0.408,-7.889
18289.000,-11076.559,9143967.000,1169091.625,0.408,-7.889
18290.000,-11080.040,9144766.000,1168973.500,0.408,-7.891
18291.000,-11080.647,9144087.000,1169222.625,0.408,-7.891
18292.000,-11077.711,9142187.000,1169739.375,0.407,-7.889
18293.000,-11078.100,9142912.000,1169605.625,0.408,-7.890
18294.000,-11080.088,9145784.000,1168914.375,0.408,-7.891
18295.000,-11081.398,9147039.000,1168574.250,0.408,-7.892
18296.000,-11080.328,9146664.000,1168583.875,0.408,-7.891
18297.000,-11081.393,9146025.000,1168673.000,0.407,-7.892
18298.000,-11078.039,9146523.000,1168558.875,0.408,-7.890
18299.000,-11077.287,9149054.000,1168001.000,0.408,-7.890
18300.000,-11077.357,9150958.000,1167541.375,0.408,-7.890
18301.000,-11080.393,9150971.000,1167472.125,0.408,-7.892
18302.000,-11080.572,9149686.000,1167753.250,0.408,-7.891
18303.000,-11080.257,9148806.000,1168029.750,0.407,-7.891
18304.000,-11078.087,9149214.000,1168128.000,0.408,-7.890
18305.000,-11078.453,9149841.000,1168192.250,0.408,-7.890
18306.000,-11078.437,9151319.000,1167933.000,0.408,-7.891
18307.000,-11080.897,9152931.000,1167461.750,0.408,-7.892
18308.000,-11078.043,9152574.000,1167356.875,0.408,-7.890
18309.000,-11078.351,9152965.000,1167072.125,0.408,-7.890
18310.000,-11078.325,9154891.000,1166525.125,0.408,-7.890
18311.000,-11079.429,9157969.000,1165788.250,0.408,-7.891
18312.000,-11079.907,9159739.000,1165385.500,0.408,-7.892
18313.000,-11077.953,9158653.000,1165682.250,0.408,-7.890
18314.000,-11079.355,9157375.000,1166047.375,0.408,-7.891
18315.000,-11079.499,9158152.000,1165969.125,0.408,-7.891
18316.000,-11079.216,9158257.000,1166055.250,0.408,-7.891
18317.000,-11078.441,9158027.000,1166180.750,0.408,-7.891
18318.000,-11079.094,9158935.000,1165947.875,0.408,-7.891
18319.000,-11078.698,9161026.000,1165414.625,0.409,-7.891
18320.000,-11081.800,9162140.000,1165060.875,0.409,-7.893
18321.000,-11078.397,9161641.000,1165105.625,0.408,-7.891
18322.000,-11078.312,9161850.000,1165039.375,0.408,-7.891
18323.000,-11079.534,9163439.000,1164644.125,0.409,-7.892
18324.000,-11078.987,9164752.000,1164311.125,0.409,-7.892
18325.000,-11078.575,9164907.000,1164232.000,0.409,-7.891
18326.000,-11079.409,9163990.000,1164450.625,0.409,-7.892
18327.000,-11079.896,9165053.000,1164231.750,0.409,-7.892
18328.000,-11081.791,9166131.000,1164018.625,0.409,-7.893
18329.000,-11079.827,9165436.000,1164198.125,0.409,-7.892
18330.000,-11079.638,9166439.000,1163992.125,0.409,-7.892
18331.000,-11082.592,9167690.000,1163726.250,0.409,-7.894
18332.000,-11075.639,9167263.000,1163868.375,0.409,-7.889
18333.000,-11076.894,9166789.000,1163978.250,0.409,-7.890
18334.000,-11080.106,9167942.000,1163641.375,0.409,-7.892
18335.000,-11082.006,9168080.000,1163552.125,0.409,-7.893
18336.000,-11078.711,9168218.000,1163491.750,0.409,-7.891
18337.000,-11079.932,9170026.000,1163095.250,0.409,-7.892
18338.000,-11083.363,9171893.000,1162654.500,0.409,-7.895
18339.000,-11082.948,9171466.000,1162732.250,0.409,-7.895
18340.000,-11081.820,9170062.000,1163017.000,0.409,-7.894
18341.000,-11080.172,9171651.000,1162640.375,0.409,-7.892
18342.000,-11084.432,9174473.000,1161988.125,0.409,-7.895
18343.000,-11084.214,9174654.000,1161918.875,0.409,-7.895
18344.000,-11080.218,9172869.000,1162299.625,0.409,-7.892
18345.000,-11080.437,9172465.000,1162416.000,0.409,-7.892
18346.000,-11081.649,9174384.000,1162017.250,0.409,-7.893
18347.000,-11084.977,9175515.000,1161809.625,0.409,-7.896
18348.000,-11080.612,9174503.000,1162097.750,0.409,-7.893
18349.000,-11078.090,9173740.000,1162309.750,0.409,-7.891
18350.000,-11083.713,9174902.000,1162057.250,0.409,-7.895
18351.000,-11080.344,9175639.000,1161918.125,0.409,-7.893
18352.000,-11080.187,9175925.000,1161901.000,0.409,-7.893
18353.000,-11080.985,9177808.000,1161432.000,0.409,-7.894
18354.000,-11083.678,9178856.000,1161037.250,0.409,-7.895
18355.000,-11080.745,9178245.000,1161018.250,0.409,-7.893
18356.000,-11080.940,9178281.000,1160926.125,0.409,-7.893
18357.000,-11084.849,9180563.000,1160349.125,0.409,-7.896
18358.000,-11080.956,9181104.000,1160288.625,0.409,-7.893
18359.000,-11080.118,9179811.000,1160734.750,0.409,-7.893
18360.000,-11081.299,9179838.000,1160869.000,0.410,-7.894
18361.000,-11081.057,9180279.000,1160904.875,0.410,-7.894
18362.000,-11081.178,9179774.000,1161140.500,0.410,-7.894
18363.000,-11082.079,9179625.000,1161197.250,0.410,-7.895
18364.000,-11080.771,9179461.000,1161175.000,0.410,-7.894
18365.000,-11081.649,9180441.000,1160805.750,0.409,-7.894
18366.000,-11082.075,9182304.000,1160230.000,0.409,-7.894
18367.000,-11081.945,9182953.000,1159968.000,0.409,-7.894
18368.000,-11081.252,9184532.000,1159551.875,0.410,-7.894
18369.000,-11082.527,9185730.000,1159268.875,0.410,-7.895
18370.000,-11081.455,9185432.000,1159343.250,0.410,-7.894
18371.000,-11081.418,9185065.000,1159497.375,0.410,-7.894
18372.000,-11082.021,9184689.000,1159705.500,0.410,-7.895
18373.000,-11085.176,9185664.000,1159568.750,0.410,-7.897
18374.000,-11082.146,9185257.000,1159675.875,0.410,-7.895
18375.000,-11082.444,9185734.000,1159525.750,0.410,-7.895
18376.000,-11080.357,9186316.000,1159336.250,0.410,-7.894
18377.000,-11082.077,9186552.000,1159235.000,0.410,-7.895
18378.000,-11082.233,9187425.000,1159010.500,0.410,-7.895
18379.000,-11082.670,9188551.000,1158747.625,0.410,-7.895
18380.000,-11082.469,9188162.000,1158845.750,0.410,-7.895
18381.000,-11084.060,9189106.000,1158569.000,0.410,-7.896
18382.000,-11085.433,9188859.000,1158668.250,0.410,-7.897
18383.000,-11082.119,9188424.000,1158849.875,0.410,-7.895
18384.000,-11083.770,9189603.000,1158609.375,0.410,-7.896
18385.000,-11084.620,9189694.000,1158618.750,0.410,-7.897
18386.000,-11081.207,9188663.000,1158823.375,0.410,-7.895
18387.000,-11084.969,9190710.000,1158291.625,0.410,-7.897
18388.000,-11085.613,9192101.000,1157929.000,0.410,-7.898
18389.000,-11084.711,9192468.000,1157776.250,0.410,-7.897
18390.000,-11081.706,9191971.000,1157813.750,0.410,-7.895
18391.000,-11084.639,9193019.000,1157527.500,0.410,-7.897
18392.000,-11085.157,9193028.000,1157562.625,0.410,-7.897
18393.000,-11083.633,9192512.000,1157777.500,0.410,-7.896
18394.000,-11083.578,9194329.000,1157438.750,0.411,-7.896
18395.000,-11085.392,9194649.000,1157500.625,0.411,-7.898
18396.000,-11082.327,9194426.000,1157624.875,0.411,-7.896
18397.000,-11085.376,9195516.000,1157333.875,0.411,-7.898
18398.000,-11085.624,9195248.000,1157314.250,0.411,-7.898
18399.000,-11084.447,9195454.000,1157153.500,0.411,-7.897
18400.000,-11085.738,9196940.000,1156723.250,0.411,-7.898
18401.000,-11083.273,9197468.000,1156574.750,0.411,-7.896
18402.000,-11083.839,9198933.000,1156195.250,0.411,-7.897
18403.000,-11085.650,9198473.000,1156319.250,0.411,-7.898
18404.000,-11083.113,9197622.000,1156551.875,0.411,-7.896
18405.000,-11085.271,9199045.000,1156234.000,0.411,-7.898
18406.000,-11086.158,9199589.000,1156117.375,0.411,-7.898
18407.000,-11083.101,9200040.000,1156075.875,0.411,-7.896
18408.000,-11081.779,9201349.000,1155863.000,0.411,-7.896
18409.000,-11086.082,9202607.000,1155626.875,0.411,-7.899
18410.000,-11083.486,9200912.000,1156031.875,0.411,-7.897
18411.000,-11078.988,9200295.000,1156147.250,0.411,-7.894
18412.000,-11081.242,9200400.000,1156085.000,0.411,-7.895
18413.000,-11083.654,9202225.000,1155647.625,0.411,-7.897
18414.000,-11086.828,9204918.000,1154962.125,0.411,-7.899
18415.000,-11086.403,9205139.000,1154816.750,0.411,-7.899
18416.000,-11082.237,9204061.000,1155006.750,0.411,-7.896
18417.000,-11085.354,9205477.000,1154673.000,0.411,-7.898
18418.000,-11086.996,9207297.000,1154281.000,0.411,-7.899
18419.000,-11086.030,9207389.000,1154302.500,0.411,-7.899
18420.000,-11083.984,9205929.000,1154655.625,0.411,-7.897
18421.000,-11083.136,9206681.000,1154453.250,0.411,-7.897
18422.000,-11086.110,9208759.000,1153970.000,0.411,-7.899
18423.000,-11087.338,9208835.000,1154014.750,0.411,-7.899
18424.000,-11086.773,9207544.000,1154359.125,0.411,-7.899
18425.000,-11083.191,9206591.000,1154612.625,0.411,-7.897
18426.000,-11084.212,9207422.000,1154445.750,0.411,-7.897
18427.000,-11086.399,9210079.000,1153800.750,0.411,-7.899
18428.000,-11086.619,9212055.000,1153247.750,0.411,-7.899
18429.000,-11086.105,9212026.000,1153129.750,0.411,-7.899
18430.000,-11087.363,9211376.000,1153210.125,0.411,-7.899
18431.000,-11088.572,9211507.000,1153230.375,0.411,-7.900
18432.000,-11084.342,9212573.000,1153078.625,0.411,-7.898
18433.000,-11086.781,9214045.000,1152808.250,0.412,-7.900
18434.000,-11088.289,9214341.000,1152718.875,0.412,-7.900
18435.000,-11086.739,9213495.000,1152829.250,0.411,-7.899
18436.000,-11084.237,9212877.000,1152927.000,0.411,-7.897
18437.000,-11087.173,9214777.000,1152527.250,0.411,-7.899
18438.000,-11086.544,9216061.000,1152351.000,0.411,-7.899
18439.000,-11084.419,9215251.000,1152654.250,0.412,-7.898
18440.000,-11085.126,9215107.000,1152732.500,0.412,-7.898
18441.000,-11088.430,9215345.000,1152659.750,0.412,-7.901
18442.000,-11084.097,9215024.000,1152702.500,0.411,-7.898
18443.000,-11087.403,9217867.000,1151958.125,0.412,-7.900
18444.000,-11087.294,9219466.000,1151510.250,0.412,-7.900
18445.000,-11084.908,9219656.000,1151359.125,0.412,-7.898
18446.000,-11083.963,9220050.000,1151180.000,0.412,-7.898
18447.000,-11088.485,9221575.000,1150736.625,0.412,-7.901
18448.000,-11087.840,9222342.000,1150589.375,0.412,-7.900
18449.000,-11087.259,9222430.000,1150681.625,0.412,-7.900
18450.000,-11085.104,9221136.000,1151117.625,0.412,-7.899
18451.000,-11085.791,9221170.000,1151243.625,0.412,-7.899
18452.000,-11087.849,9222194.000,1151106.625,0.412,-7.901
18453.000,-11087.398,9222243.000,1151152.750,0.412,-7.900
18454.000,-11085.350,9221420.000,1151311.750,0.412,-7.899
18455.000,-11084.939,9223425.000,1150726.500,0.412,-7.899
18456.000,-11087.608,9225850.000,1149981.125,0.412,-7.900
18457.000,-11088.433,9226550.000,1149666.000,0.412,-7.901
18458.000,-11086.167,9225995.000,1149706.125,0.412,-7.899
18459.000,-11085.062,9227701.000,1149341.125,0.412,-7.899
18460.000,-11087.832,9229986.000,1148867.500,0.412,-7.901
18461.000,-11087.308,9229455.000,1149059.750,0.412,-7.901
18462.000,-11086.325,9227630.000,1149588.750,0.412,-7.900
18463.000,-11086.479,9227346.000,1149738.250,0.412,-7.900
18464.000,-11088.388,9229244.000,1149367.000,0.412,-7.901
18465.000,-11088.368,9229896.000,1149217.250,0.412,-7.901
18466.000,-11086.439,9228939.000,1149346.625,0.412,-7.900
18467.000,-11088.731,9229521.000,1149105.500,0.412,-7.901
18468.000,-11088.063,9231838.000,1148514.250,0.412,-7.901
18469.000,-11088.610,9232839.000,1148280.875,0.412,-7.901
18470.000,-11085.181,9232473.000,1148356.125,0.412,-7.899
18471.000,-11089.319,9233378.000,1148140.500,0.412,-7.902
18472.000,-11088.298,9233464.000,1148154.250,0.412,-7.901
18473.000,-11085.238,9232933.000,1148387.875,0.412,-7.899
18474.000,-11087.987,9234005.000,1148244.500,0.412,-7.901
18475.000,-11088.953,9233891.000,1148294.375,0.412,-7.902
18476.000,-11089.241,9234468.000,1148071.125,0.412,-7.902
18477.000,-11089.753,9234841.000,1147869.500,0.412,-7.902
18478.000,-11088.114,9236432.000,1147420.125,0.412,-7.901
18479.000,-11089.263,9238318.000,1146923.750,0.412,-7.902
18480.000,-11086.968,9237638.000,1147048.000,0.412,-7.900
18481.000,-11086.242,9237927.000,1146978.250,0.412,-7.900
