16210.000,-11196.817,1202501.750,8691784.000,0.352,-8.131
16211.000,-11196.812,1190936.875,8717369.000,0.348,-8.127
16212.000,-11196.687,1203861.625,8687097.000,0.349,-8.129
16213.000,-11190.839,1202657.500,8690878.000,0.352,-8.127
16214.000,-11190.785,1189613.250,8720819.000,0.348,-8.124
16215.000,-11196.796,1205144.250,8682790.000,0.349,-8.129
16216.000,-11197.129,1204536.875,8684644.000,0.350,-8.129
16217.000,-11191.129,1190799.875,8717529.000,0.348,-8.124
16218.000,-11197.428,1203715.875,8687398.000,0.351,-8.131
16219.000,-11192.727,1202995.500,8687013.000,0.348,-8.124
16220.000,-11198.621,1196202.625,8706571.000,0.351,-8.132
16221.000,-11198.707,1196115.750,8705092.000,0.349,-8.129
16222.000,-11198.661,1205044.875,8683518.000,0.349,-8.129
16223.000,-11198.626,1198579.125,8700466.000,0.351,-8.131
16224.000,-11198.677,1192244.875,8714347.000,0.348,-8.129
16225.000,-11198.729,1206457.625,8680173.000,0.350,-8.130
16226.000,-11197.519,1201072.875,8693344.000,0.350,-8.130
16227.000,-11197.265,1191327.375,8716534.000,0.348,-8.128
16228.000,-11197.574,1205756.875,8681944.000,0.350,-8.130
16229.000,-11197.397,1202175.875,8690670.000,0.350,-8.130
16230.000,-11197.692,1191244.750,8717017.000,0.349,-8.129
16231.000,-11197.298,1203701.500,8687184.000,0.350,-8.130
16232.000,-11197.347,1203133.875,8687393.000,0.349,-8.128
16233.000,-11197.525,1194091.750,8710152.000,0.349,-8.129
16234.000,-11192.031,1200622.625,8694617.000,0.350,-8.126
16235.000,-11191.906,1203702.500,8686001.000,0.350,-8.126
16236.000,-11197.639,1196968.125,8702703.000,0.349,-8.129
16237.000,-11197.916,1199263.375,8696523.000,0.349,-8.129
16238.000,-11191.995,1204535.375,8683362.000,0.350,-8.125
16239.000,-11191.735,1198534.125,8699312.000,0.351,-8.126
16240.000,-11197.502,1196532.875,8702917.000,0.349,-8.128
16241.000,-11197.574,1205653.375,8679886.000,0.349,-8.128
16242.000,-11192.094,1201938.750,8690545.000,0.351,-8.126
16243.000,-11197.855,1193479.125,8711905.000,0.350,-8.130
16244.000,-11197.557,1202713.625,8685910.000,0.347,-8.126
16245.000,-11198.929,1209008.125,8673425.000,0.351,-8.131
16246.000,-11193.691,1190737.375,8717150.000,0.349,-8.126
16247.000,-11199.734,1201056.500,8691959.000,0.349,-8.130
16248.000,-11199.397,1209096.375,8672187.000,0.350,-8.130
16249.000,-11199.896,1194343.375,8708063.000,0.349,-8.130
16250.000,-11199.486,1197911.750,8700205.000,0.350,-8.130
16251.000,-11199.796,1207403.375,8676480.000,0.349,-8.130
16252.000,-11200.047,1198143.000,8698851.000,0.349,-8.130
16253.000,-11199.654,1196341.000,8704400.000,0.350,-8.131
16254.000,-11193.990,1205014.500,8681589.000,0.349,-8.126
16255.000,-11199.925,1202373.500,8689654.000,0.351,-8.132
16256.000,-11199.632,1193625.625,8709328.000,0.348,-8.129
16257.000,-11199.655,1206755.875,8677059.000,0.349,-8.130
16258.000,-11194.229,1203966.625,8685170.000,0.350,-8.127
16259.000,-11198.280,1192665.500,8713355.000,0.350,-8.130
16260.000,-11194.968,1202558.375,8686546.000,0.348,-8.125
16261.000,-11195.084,1209612.750,8671768.000,0.351,-8.129
16262.000,-11189.288,1191486.625,8715615.000,0.349,-8.123
16263.000,-11188.980,1200493.625,8692931.000,0.350,-8.124
16264.000,-11195.213,1209425.625,8672243.000,0.351,-8.129
16265.000,-11195.133,1194416.000,8706359.000,0.347,-8.125
16266.000,-11195.207,1202100.000,8689479.000,0.351,-8.129
16267.000,-11189.618,1204966.000,8682721.000,0.350,-8.124
16268.000,-11189.691,1197133.875,8701047.000,0.350,-8.124
16269.000,-11195.394,1200793.250,8693336.000,0.352,-8.130
16270.000,-11195.671,1202085.375,8687774.000,0.348,-8.126
16271.000,-11195.606,1203424.375,8686692.000,0.351,-8.129
16272.000,-11190.088,1197433.375,8701366.000,0.352,-8.126
16273.000,-11195.692,1200187.750,8693256.000,0.350,-8.128
16274.000,-11195.994,1205924.875,8680000.000,0.351,-8.129
16275.000,-11195.832,1198089.500,8699731.000,0.351,-8.129
16276.000,-11196.175,1197355.625,8700781.000,0.350,-8.128
16277.000,-11196.191,1206752.125,8678483.000,0.351,-8.129
16278.000,-11196.301,1198563.500,8698948.000,0.351,-8.130
16279.000,-11196.301,1195861.125,8704014.000,0.350,-8.128
16280.000,-11196.148,1207219.375,8677829.000,0.351,-8.130
16281.000,-11190.556,1199579.000,8695482.000,0.350,-8.125
16282.000,-11197.781,1196005.625,8704392.000,0.351,-8.130
16283.000,-11198.059,1204873.375,8682620.000,0.350,-8.129
16284.000,-11196.512,1203218.875,8686255.000,0.350,-8.129
16285.000,-11196.541,1196119.000,8704225.000,0.351,-8.129
16286.000,-11196.765,1201501.500,8690814.000,0.350,-8.128
16287.000,-11196.539,1205165.500,8682077.000,0.351,-8.129
16288.000,-11196.417,1196343.500,8703280.000,0.350,-8.128
16289.000,-11196.499,1200522.625,8692386.000,0.349,-8.128
16290.000,-11198.505,1207247.250,8676498.000,0.351,-8.131
16291.000,-11192.588,1196814.750,8701903.000,0.350,-8.126
16292.000,-11198.059,1199213.625,8697119.000,0.351,-8.131
16293.000,-11198.424,1205555.125,8679380.000,0.349,-8.129
16294.000,-11191.885,1201267.500,8691948.000,0.351,-8.127
16295.000,-11192.080,1196332.250,8703276.000,0.351,-8.126
16296.000,-11192.181,1204262.000,8682308.000,0.349,-8.125
16297.000,-11198.623,1205736.625,8680524.000,0.351,-8.131
16298.000,-11192.480,1195240.625,8704005.000,0.349,-8.124
16299.000,-11198.433,1205137.125,8681740.000,0.351,-8.131
16300.000,-11192.737,1203927.625,8683014.000,0.349,-8.125
16301.000,-11191.168,1199989.625,8693348.000,0.351,-8.126
16302.000,-11197.287,1201134.375,8691104.000,0.351,-8.130
16303.000,-11196.986,1204087.500,8680932.000,0.348,-8.126
16304.000,-11197.352,1205583.750,8679704.000,0.351,-8.130
16305.000,-11197.465,1196657.125,8700968.000,0.349,-8.128
16306.000,-11197.321,1204615.625,8680606.000,0.349,-8.128
16307.000,-11197.697,1207555.500,8675020.000,0.351,-8.130
16308.000,-11197.497,1194435.375,8706264.000,0.349,-8.127
16309.000,-11197.229,1204894.875,8681198.000,0.350,-8.129
16310.000,-11197.545,1207410.000,8674671.000,0.351,-8.130
16311.000,-11197.249,1195288.875,8703793.000,0.348,-8.127
16312.000,-11197.466,1205265.750,8680267.000,0.350,-8.129
16313.000,-11197.834,1205473.125,8678771.000,0.349,-8.128
16314.000,-11197.884,1198110.875,8696721.000,0.348,-8.127
16315.000,-11192.165,1204241.375,8683315.000,0.351,-8.126
16316.000,-11198.339,1203503.750,8684197.000,0.350,-8.130
16317.000,-11196.642,1199713.375,8691747.000,0.347,-8.126
16318.000,-11196.680,1207082.750,8676924.000,0.352,-8.130
16319.000,-11190.874,1199244.375,8693480.000,0.349,-8.123
16320.000,-11190.924,1202659.750,8685924.000,0.349,-8.124
16321.000,-11196.877,1207066.875,8675643.000,0.351,-8.129
16322.000,-11191.012,1198648.500,8693557.000,0.347,-8.122
16323.000,-11190.756,1205860.375,8680064.000,0.352,-8.127
16324.000,-11190.955,1201625.375,8686774.000,0.349,-8.123
16325.000,-11198.687,1203744.625,8682530.000,0.349,-8.129
16326.000,-11198.457,1204987.250,8680243.000,0.350,-8.130
16327.000,-11192.507,1200997.500,8688460.000,0.349,-8.124
16328.000,-11199.063,1204822.125,8681372.000,0.351,-8.131
16329.000,-11198.518,1201673.625,8686686.000,0.348,-8.128
16330.000,-11198.489,1204954.750,8679601.000,0.350,-8.129
16331.000,-11198.657,1203202.125,8685024.000,0.351,-8.130
16332.000,-11193.110,1200501.375,8689413.000,0.349,-8.124
16333.000,-11199.029,1207299.250,8675593.000,0.352,-8.132
16334.000,-11198.461,1199390.000,8692737.000,0.348,-8.128
16335.000,-11198.639,1204557.000,8679508.000,0.349,-8.128
16336.000,-11198.921,1207347.000,8675049.000,0.352,-8.131
16337.000,-11193.153,1197321.625,8697025.000,0.348,-8.123
16338.000,-11198.786,1207983.750,8673113.000,0.352,-8.131
16339.000,-11198.916,1203078.125,8683362.000,0.349,-8.128
16340.000,-11198.848,1201737.375,8686565.000,0.349,-8.128
16341.000,-11199.205,1207314.125,8673520.000,0.351,-8.131
16342.000,-11199.394,1201575.875,8686212.000,0.348,-8.128
16343.000,-11199.501,1205925.750,8676112.000,0.349,-8.129
16344.000,-11199.756,1205893.125,8676694.000,0.350,-8.130
16345.000,-11199.436,1200059.000,8690071.000,0.348,-8.127
16346.000,-11199.774,1208142.875,8671737.000,0.350,-8.130
16347.000,-11199.528,1203058.875,8684301.000,0.350,-8.130
16348.000,-11199.646,1199551.375,8691825.000,0.348,-8.128
16349.000,-11199.998,1209744.250,8667884.000,0.350,-8.131
16350.000,-11199.899,1202208.250,8686014.000,0.349,-8.130
16351.000,-11199.610,1199606.125,8692627.000,0.349,-8.129
16352.000,-11197.994,1208909.250,8669917.000,0.350,-8.128
16353.000,-11198.229,1203307.500,8682925.000,0.349,-8.128
16354.000,-11198.646,1199882.625,8692538.000,0.349,-8.129
16355.000,-11198.452,1206462.875,8675755.000,0.350,-8.129
16356.000,-11199.785,1204758.500,8679487.000,0.349,-8.129
16357.000,-11198.127,1201010.375,8689663.000,0.350,-8.129
16358.000,-11198.301,1205061.625,8678644.000,0.349,-8.128
16359.000,-11198.201,1206145.125,8676499.000,0.350,-8.129
16360.000,-11198.828,1201411.500,8688190.000,0.349,-8.129
16361.000,-11198.892,1203815.375,8682669.000,0.350,-8.129
16362.000,-11198.734,1205489.375,8677878.000,0.350,-8.129
16363.000,-11192.865,1202776.000,8684907.000,0.350,-8.125
16364.000,-11192.605,1203825.625,8683213.000,0.351,-8.127
16365.000,-11192.579,1203107.375,8683282.000,0.349,-8.124
16366.000,-11192.535,1206434.250,8676111.000,0.350,-8.126
16367.000,-11198.992,1202502.375,8686027.000,0.351,-8.130
16368.000,-11198.477,1201730.250,8685478.000,0.348,-8.127
16369.000,-11198.990,1210651.250,8666094.000,0.351,-8.130
16370.000,-11199.007,1200114.125,8691607.000,0.350,-8.129
16371.000,-11198.776,1199905.250,8691239.000,0.348,-8.128
16372.000,-11198.856,1211407.875,8665061.000,0.351,-8.130
16373.000,-11199.465,1199278.750,8693577.000,0.350,-8.129
16374.000,-11198.867,1199467.500,8693587.000,0.349,-8.129
16375.000,-11193.534,1210973.750,8666066.000,0.351,-8.127
16376.000,-11199.062,1200048.125,8691562.000,0.350,-8.130
16377.000,-11199.254,1200017.875,8690458.000,0.348,-8.127
16378.000,-11198.969,1213689.250,8658464.000,0.351,-8.131
16379.000,-11199.028,1199173.125,8692354.000,0.349,-8.128
16380.000,-11199.278,1201231.500,8687411.000,0.349,-8.128
16381.000,-11199.323,1213482.875,8658685.000,0.351,-8.130
16382.000,-11199.329,1198969.625,8692632.000,0.349,-8.128
16383.000,-11199.100,1201679.750,8687500.000,0.349,-8.129
16384.000,-11200.384,1211236.125,8664382.000,0.351,-8.131
16385.000,-11194.303,1199572.375,8690707.000,0.349,-8.125
16386.000,-11198.831,1203762.125,8684393.000,0.352,-8.131
16387.000,-11198.943,1205756.125,8675475.000,0.349,-8.128
16388.000,-11199.782,1206294.250,8674578.000,0.349,-8.129
16389.000,-11200.818,1203180.500,8684502.000,0.351,-8.132
16390.000,-11200.655,1202223.000,8683272.000,0.348,-8.128
16391.000,-11200.569,1210851.125,8664162.000,0.350,-8.130
16392.000,-11200.617,1201938.250,8687054.000,0.351,-8.131
16393.000,-11200.729,1200140.875,8688716.000,0.348,-8.128
16394.000,-11200.760,1213360.250,8658715.000,0.351,-8.131
16395.000,-11200.809,1200974.250,8688546.000,0.350,-8.130
16396.000,-11200.763,1200085.000,8689447.000,0.349,-8.129
16397.000,-11199.334,1213375.875,8659107.000,0.351,-8.131
16398.000,-11199.442,1200471.500,8688780.000,0.349,-8.128
16399.000,-11199.709,1201766.375,8686034.000,0.350,-8.129
16400.000,-11199.740,1211792.375,8662208.000,0.351,-8.130
16401.000,-11199.810,1201546.625,8685674.000,0.349,-8.128
16402.000,-11199.903,1203643.625,8681525.000,0.350,-8.130
16403.000,-11200.151,1209034.125,8669157.000,0.351,-8.130
16404.000,-11199.513,1202339.250,8683661.000,0.348,-8.128
16405.000,-11199.624,1205314.500,8678683.000,0.351,-8.130
16406.000,-11200.312,1205552.875,8676785.000,0.350,-8.130
16407.000,-11199.938,1204569.500,8677921.000,0.348,-8.128
16408.000,-11200.000,1207062.000,8674355.000,0.351,-8.131
16409.000,-11199.712,1202563.625,8683396.000,0.349,-8.128
16410.000,-11200.093,1206696.375,8672976.000,0.349,-8.128
16411.000,-11199.865,1208135.250,8671436.000,0.351,-8.130
16412.000,-11200.187,1200017.625,8689687.000,0.349,-8.129
16413.000,-11199.769,1207297.125,8672018.000,0.349,-8.129
16414.000,-11200.099,1208573.750,8669712.000,0.351,-8.130
16415.000,-11194.311,1199438.375,8690459.000,0.348,-8.124
16416.000,-11200.634,1209626.625,8667119.000,0.351,-8.131
16417.000,-11193.887,1206444.875,8672496.000,0.348,-8.124
16418.000,-11200.227,1205351.750,8677306.000,0.351,-8.131
16419.000,-11199.994,1204560.125,8677461.000,0.349,-8.129
16420.000,-11200.285,1208577.500,8668386.000,0.349,-8.129
16421.000,-11194.390,1206303.500,8673639.000,0.350,-8.126
16422.000,-11200.261,1203674.375,8681071.000,0.351,-8.130
16423.000,-11200.334,1206479.625,8672106.000,0.348,-8.127
16424.000,-11194.646,1211298.500,8662539.000,0.351,-8.127
16425.000,-11200.427,1199865.625,8691281.000,0.351,-8.131
16426.000,-11201.890,1203426.250,8679329.000,0.347,-8.128
16427.000,-11201.704,1217168.875,8648286.000,0.352,-8.132
16428.000,-11202.123,1197319.375,8696357.000,0.350,-8.130
16429.000,-11201.496,1202293.625,8682906.000,0.348,-8.128
16430.000,-11201.626,1219029.500,8643428.000,0.351,-8.132
16431.000,-11202.146,1197249.750,8695790.000,0.349,-8.130
16432.000,-11196.273,1202459.875,8682738.000,0.349,-8.126
16433.000,-11202.000,1218769.375,8644831.000,0.353,-8.134
16434.000,-11201.639,1196379.750,8694719.000,0.345,-8.126
16435.000,-11202.569,1209689.375,8665827.000,0.351,-8.132
16436.000,-11201.931,1212555.875,8657666.000,0.351,-8.131
16437.000,-11202.600,1199174.875,8687905.000,0.346,-8.127
16438.000,-11202.473,1213384.125,8657335.000,0.352,-8.133
16439.000,-11196.974,1207385.125,8669815.000,0.350,-8.127
16440.000,-11200.736,1200809.625,8686636.000,0.349,-8.129
16441.000,-11200.700,1211654.375,8660774.000,0.351,-8.130
16442.000,-11200.599,1208274.125,8666453.000,0.349,-8.129
16443.000,-11200.824,1203195.125,8681187.000,0.349,-8.129
16444.000,-11194.850,1208896.375,8666373.000,0.350,-8.125
16445.000,-11202.617,1209435.625,8665075.000,0.350,-8.131
16446.000,-11202.320,1202380.250,8682334.000,0.348,-8.129
16447.000,-11203.014,1210243.875,8663854.000,0.350,-8.132
16448.000,-11196.920,1207253.000,8670704.000,0.351,-8.128
16449.000,-11201.299,1202543.250,8683018.000,0.350,-8.130
16450.000,-11201.330,1209459.125,8663916.000,0.348,-8.128
16451.000,-11201.247,1211971.875,8658208.000,0.350,-8.130
16452.000,-11201.332,1202678.250,8681225.000,0.349,-8.129
16453.000,-11201.145,1208129.750,8667146.000,0.349,-8.129
16454.000,-11200.915,1213368.250,8655273.000,0.351,-8.130
16455.000,-11200.983,1201715.000,8683340.000,0.349,-8.129
16456.000,-11195.678,1207411.250,8669146.000,0.349,-8.125
16457.000,-11200.896,1214401.625,8654308.000,0.353,-8.132
16458.000,-11200.567,1198932.000,8687846.000,0.346,-8.126
16459.000,-11201.372,1213460.375,8655526.000,0.351,-8.131
16460.000,-11200.990,1209847.500,8664611.000,0.351,-8.131
16461.000,-11200.996,1197948.625,8690911.000,0.347,-8.126
16462.000,-11201.279,1216672.000,8648494.000,0.351,-8.131
16463.000,-11195.163,1206776.250,8671361.000,0.350,-8.126
16464.000,-11201.341,1199060.750,8690049.000,0.349,-8.129
16465.000,-11201.208,1214818.875,8651470.000,0.349,-8.129
16466.000,-11195.165,1210362.000,8661948.000,0.349,-8.125
16467.000,-11195.539,1199946.875,8688772.000,0.351,-8.127
16468.000,-11201.328,1209831.375,8663159.000,0.349,-8.129
16469.000,-11201.778,1213693.750,8653676.000,0.349,-8.129
16470.000,-11201.598,1202253.000,8682831.000,0.350,-8.130
16471.000,-11201.285,1205202.750,8674248.000,0.349,-8.129
16472.000,-11201.396,1215793.250,8648298.000,0.350,-8.130
16473.000,-11201.794,1205392.250,8674161.000,0.350,-8.130
16474.000,-11201.506,1202778.250,8679825.000,0.349,-8.129
16475.000,-11201.727,1215668.125,8648561.000,0.350,-8.130
16476.000,-11203.225,1207646.250,8668871.000,0.350,-8.131
16477.000,-11202.967,1200968.500,8684976.000,0.349,-8.130
16478.000,-11203.037,1214105.375,8653398.000,0.351,-8.132
16479.000,-11203.005,1208381.875,8667912.000,0.350,-8.131
16480.000,-11202.895,1200087.750,8687533.000,0.349,-8.130
16481.000,-11203.423,1212705.125,8656680.000,0.350,-8.132
16482.000,-11203.193,1209787.000,8664543.000,0.350,-8.131
16483.000,-11203.391,1200734.750,8685833.000,0.349,-8.130
16484.000,-11203.802,1211565.875,8659429.000,0.350,-8.132
16485.000,-11203.853,1210534.000,8662530.000,0.350,-8.132
16486.000,-11197.492,1201790.000,8683242.000,0.349,-8.127
16487.000,-11197.224,1210252.875,8663479.000,0.352,-8.129
16488.000,-11197.636,1209545.625,8663592.000,0.349,-8.126
16489.000,-11197.375,1206194.250,8672886.000,0.351,-8.128
16490.000,-11195.971,1207299.625,8669355.000,0.350,-8.126
16491.000,-11202.256,1210524.875,8661410.000,0.350,-8.130
16492.000,-11202.201,1208805.500,8664345.000,0.349,-8.130
16493.000,-11202.068,1207984.875,8667775.000,0.351,-8.131
16494.000,-11201.947,1208136.250,8667232.000,0.350,-8.130
16495.000,-11202.400,1210365.625,8660623.000,0.349,-8.130
16496.000,-11202.062,1208477.500,8667156.000,0.351,-8.131
16497.000,-11202.381,1205546.125,8673242.000,0.349,-8.130
16498.000,-11201.927,1211001.500,8660210.000,0.350,-8.130
16499.000,-11201.947,1208413.250,8666989.000,0.350,-8.131
16500.000,-11202.350,1204374.250,8676737.000,0.350,-8.130
16501.000,-11202.390,1211088.875,8660308.000,0.350,-8.130
16502.000,-11202.216,1208978.375,8665816.000,0.350,-8.131
16503.000,-11202.959,1204303.000,8676783.000,0.350,-8.131
16504.000,-11202.728,1210909.500,8660051.000,0.350,-8.130
16505.000,-11202.451,1210768.250,8660878.000,0.350,-8.130
16506.000,-11196.682,1204386.625,8675997.000,0.349,-8.126
16507.000,-11196.608,1210267.625,8663169.000,0.352,-8.128
16508.000,-11204.254,1208710.125,8664632.000,0.349,-8.131
16509.000,-11198.421,1208881.625,8663657.000,0.349,-8.126
16510.000,-11203.819,1211484.375,8660260.000,0.353,-8.134
16511.000,-11203.457,1203859.375,8673539.000,0.346,-8.127
16512.000,-11203.894,1217322.500,8644611.000,0.351,-8.132
16513.000,-11203.312,1206997.875,8670291.000,0.351,-8.132
16514.000,-11197.269,1201740.000,8679836.000,0.347,-8.124
16515.000,-11197.569,1221376.750,8636994.000,0.354,-8.131
16516.000,-11203.470,1201636.625,8681923.000,0.349,-8.130
16517.000,-11203.316,1204173.750,8674725.000,0.348,-8.129
16518.000,-11203.261,1222275.250,8634239.000,0.353,-8.134
16519.000,-11203.749,1198912.625,8687656.000,0.348,-8.129
16520.000,-11203.647,1207443.750,8667651.000,0.349,-8.130
16521.000,-11203.377,1220942.750,8636682.000,0.353,-8.133
16522.000,-11203.531,1199208.750,8686668.000,0.348,-8.129
16523.000,-11203.868,1208405.125,8667038.000,0.351,-8.132
16524.000,-11197.949,1217046.750,8644985.000,0.351,-8.128
16525.000,-11204.046,1203434.750,8677207.000,0.350,-8.131
16526.000,-11197.950,1207630.125,8667274.000,0.350,-8.127
16527.000,-11202.187,1217489.875,8644239.000,0.353,-8.133
16528.000,-11203.769,1203410.500,8674528.000,0.347,-8.128
16529.000,-11203.803,1212604.125,8655951.000,0.351,-8.133
16530.000,-11203.088,1212551.375,8655442.000,0.352,-8.132
16531.000,-11196.753,1203648.125,8674987.000,0.348,-8.124
16532.000,-11202.682,1215542.125,8650438.000,0.353,-8.134
16533.000,-11202.523,1206332.625,8669097.000,0.349,-8.129
16534.000,-11202.584,1207980.000,8666266.000,0.349,-8.129
16535.000,-11202.708,1214189.750,8653386.000,0.353,-8.133
16536.000,-11196.615,1203510.875,8675594.000,0.348,-8.125
16537.000,-11202.818,1211948.625,8658225.000,0.352,-8.132
16538.000,-11203.457,1211507.125,8657564.000,0.350,-8.131
16539.000,-11202.950,1206160.000,8670215.000,0.349,-8.130
16540.000,-11202.787,1211353.625,8659752.000,0.352,-8.132
16541.000,-11196.789,1209442.000,8661189.000,0.349,-8.125
16542.000,-11197.191,1210521.875,8660531.000,0.351,-8.127
16543.000,-11203.314,1208756.000,8665338.000,0.351,-8.132
16544.000,-11197.326,1208626.375,8661814.000,0.347,-8.124
16545.000,-11203.140,1216127.625,8648255.000,0.353,-8.133
16546.000,-11203.559,1203077.375,8676324.000,0.348,-8.129
16547.000,-11203.367,1213163.875,8651834.000,0.349,-8.130
16548.000,-11202.902,1216244.000,8647416.000,0.353,-8.133
