16026.000,-10215.013,4954555.500,2933615.000,0.304,-7.502
16027.000,-10215.056,4955222.500,2933080.500,0.304,-7.502
16028.000,-10211.730,4954654.500,2933614.250,0.305,-7.501
16029.000,-10211.753,4954365.000,2933854.250,0.305,-7.501
16030.000,-10211.739,4954641.500,2933657.500,0.305,-7.501
16031.000,-10215.095,4953947.000,2934186.750,0.305,-7.503
16032.000,-10215.061,4954899.500,2933458.500,0.305,-7.503
16033.000,-10215.027,4953316.500,2934623.500,0.304,-7.502
16034.000,-10215.057,4953664.000,2934597.250,0.306,-7.504
16035.000,-10215.158,4952658.500,2935187.750,0.304,-7.502
16036.000,-10215.119,4953175.500,2934891.250,0.306,-7.504
16037.000,-10215.009,4952339.500,2935446.750,0.305,-7.503
16038.000,-10215.033,4952643.500,2935176.250,0.304,-7.502
16039.000,-10215.109,4952789.500,2935158.000,0.305,-7.503
16040.000,-10215.131,4952614.000,2935213.000,0.304,-7.502
16041.000,-10215.158,4954021.000,2934162.000,0.305,-7.503
16042.000,-10215.181,4953176.000,2934695.500,0.304,-7.502
16043.000,-10215.302,4954576.000,2933711.750,0.305,-7.503
16044.000,-10215.283,4953549.500,2934330.000,0.303,-7.501
16045.000,-10215.221,4954594.000,2933701.000,0.305,-7.503
16046.000,-10215.169,4953502.500,2934429.750,0.304,-7.502
16047.000,-10215.257,4954110.000,2934091.500,0.305,-7.503
16048.000,-10215.369,4953289.500,2934713.250,0.305,-7.503
16049.000,-10215.394,4953899.000,2934254.250,0.305,-7.503
16050.000,-10215.347,4953694.500,2934428.000,0.305,-7.503
16051.000,-10211.955,4953456.500,2934628.000,0.305,-7.501
16052.000,-10211.896,4953710.000,2934398.000,0.305,-7.501
16053.000,-10211.907,4953965.000,2934149.750,0.305,-7.501
16054.000,-10215.281,4954512.000,2933696.250,0.305,-7.503
16055.000,-10215.313,4954796.500,2933434.250,0.304,-7.502
16056.000,-10215.409,4954315.000,2933923.250,0.305,-7.503
16057.000,-10212.119,4953455.000,2934571.750,0.305,-7.501
16058.000,-10212.064,4953456.500,2934669.250,0.306,-7.502
16059.000,-10215.352,4952747.500,2935137.500,0.305,-7.503
16060.000,-10215.427,4953402.500,2934691.500,0.305,-7.503
16061.000,-10215.483,4952005.500,2935740.000,0.305,-7.503
16062.000,-10215.486,4952516.000,2935446.500,0.306,-7.504
16063.000,-10215.467,4951809.000,2935863.000,0.304,-7.503
16064.000,-10215.447,4952553.000,2935354.750,0.305,-7.503
16065.000,-10215.414,4952311.000,2935411.250,0.304,-7.502
16066.000,-10215.528,4953324.000,2934711.750,0.305,-7.503
16067.000,-10215.554,4953110.000,2934807.500,0.304,-7.503
16068.000,-10215.291,4953895.000,2934210.500,0.305,-7.503
16069.000,-10215.322,4953899.500,2934177.750,0.304,-7.502
16070.000,-10215.328,4953754.000,2934291.000,0.304,-7.502
16071.000,-10215.291,4954285.500,2933923.250,0.305,-7.503
16072.000,-10211.978,4953694.500,2934338.000,0.304,-7.500
16073.000,-10211.976,4954271.500,2933991.000,0.305,-7.501
16074.000,-10212.003,4954419.000,2933758.000,0.304,-7.500
16075.000,-10215.420,4955343.000,2933104.750,0.305,-7.503
16076.000,-10215.488,4955780.000,2932696.750,0.305,-7.503
16077.000,-10215.467,4955485.000,2932933.750,0.305,-7.503
16078.000,-10215.410,4955905.500,2932740.500,0.306,-7.504
16079.000,-10215.427,4954453.500,2933732.250,0.304,-7.502
16080.000,-10215.502,4955564.500,2933134.750,0.307,-7.505
16081.000,-10215.476,4953190.500,2934712.250,0.304,-7.502
16082.000,-10215.431,4955478.000,2933232.250,0.307,-7.505
16083.000,-10215.446,4952467.500,2935152.000,0.303,-7.501
16084.000,-10215.477,4956334.000,2932570.500,0.307,-7.505
16085.000,-10215.393,4952914.000,2934681.000,0.302,-7.500
16086.000,-10215.403,4957665.500,2931527.250,0.307,-7.505
16087.000,-10212.188,4953486.500,2934181.250,0.301,-7.497
16088.000,-10215.552,4957460.500,2931662.500,0.307,-7.505
16089.000,-10212.135,4954501.000,2933465.500,0.302,-7.498
16090.000,-10215.506,4956741.000,2932110.000,0.306,-7.504
16091.000,-10215.512,4955980.000,2932506.500,0.304,-7.502
16092.000,-10215.589,4955663.500,2932818.000,0.305,-7.503
16093.000,-10215.640,4955858.500,2932831.250,0.306,-7.504
16094.000,-10212.369,4954363.500,2933782.500,0.304,-7.500
16095.000,-10215.732,4955934.500,2932862.000,0.307,-7.505
16096.000,-10215.647,4954567.500,2933588.000,0.304,-7.502
16097.000,-10215.694,4956256.000,2932512.750,0.306,-7.504
16098.000,-10215.750,4954583.500,2933615.000,0.304,-7.502
16099.000,-10215.755,4956087.500,2932589.500,0.305,-7.504
16100.000,-10215.726,4954825.000,2933433.000,0.304,-7.502
16101.000,-10215.772,4955362.500,2933088.250,0.305,-7.503
16102.000,-10215.822,4955134.500,2933233.000,0.304,-7.503
16103.000,-10212.456,4954650.500,2933608.500,0.304,-7.500
16104.000,-10215.791,4954805.000,2933554.750,0.305,-7.503
16105.000,-10212.454,4954841.000,2933421.000,0.304,-7.500
16106.000,-10212.507,4954688.000,2933652.250,0.305,-7.501
16107.000,-10215.756,4955404.500,2933045.500,0.305,-7.503
16108.000,-10215.696,4955914.500,2932565.750,0.304,-7.502
16109.000,-10215.781,4955059.500,2933317.000,0.305,-7.503
16110.000,-10215.871,4955285.000,2933170.500,0.305,-7.503
16111.000,-10215.825,4954247.500,2933983.250,0.305,-7.503
16112.000,-10215.848,4954052.500,2934340.000,0.306,-7.505
16113.000,-10215.883,4953477.500,2934563.750,0.304,-7.503
16114.000,-10215.906,4954147.000,2934218.750,0.306,-7.505
16115.000,-10215.998,4952861.000,2935041.000,0.304,-7.503
16116.000,-10216.049,4955433.500,2933120.000,0.305,-7.504
16117.000,-10215.973,4953978.500,2934040.500,0.303,-7.502
16118.000,-10215.899,4956265.000,2932460.500,0.305,-7.504
16119.000,-10212.565,4954856.000,2933258.500,0.303,-7.499
16120.000,-10216.065,4956157.500,2932569.750,0.306,-7.504
16121.000,-10212.814,4955339.000,2932964.250,0.303,-7.500
16122.000,-10216.040,4955606.500,2932874.250,0.305,-7.503
16123.000,-10216.020,4955476.000,2932995.500,0.305,-7.503
16124.000,-10216.016,4954480.500,2933761.250,0.304,-7.503
16125.000,-10216.037,4955385.000,2933250.500,0.306,-7.505
16126.000,-10212.661,4953182.500,2934762.250,0.304,-7.500
16127.000,-10215.832,4955031.000,2933651.750,0.307,-7.506
16128.000,-10212.434,4953065.500,2934786.750,0.303,-7.499
16129.000,-10215.801,4955139.500,2933542.250,0.307,-7.506
16130.000,-10215.930,4953811.500,2934219.000,0.303,-7.502
16131.000,-10216.008,4955516.000,2933096.000,0.306,-7.504
16132.000,-10216.057,4953672.500,2934366.250,0.304,-7.503
16133.000,-10216.052,4955406.500,2933104.250,0.305,-7.503
16134.000,-10216.082,4953562.000,2934417.750,0.303,-7.502
16135.000,-10216.057,4954359.000,2934026.000,0.306,-7.504
16136.000,-10216.058,4953338.500,2934639.500,0.304,-7.502
16137.000,-10216.081,4954119.500,2934203.500,0.305,-7.504
16138.000,-10216.029,4953086.000,2934860.500,0.304,-7.503
16139.000,-10216.011,4954683.500,2933698.000,0.305,-7.504
16140.000,-10212.676,4953654.500,2934417.500,0.304,-7.501
16141.000,-10216.147,4954836.500,2933610.750,0.305,-7.504
16142.000,-10216.154,4955110.500,2933204.000,0.304,-7.502
16143.000,-10212.744,4954532.000,2933744.750,0.305,-7.501
16144.000,-10216.120,4955478.500,2933099.750,0.305,-7.504
16145.000,-10212.840,4954594.500,2933571.000,0.303,-7.500
16146.000,-10216.114,4954736.500,2933859.000,0.307,-7.506
16147.000,-10216.116,4953932.500,2934162.500,0.304,-7.502
16148.000,-10216.201,4954458.000,2933881.750,0.305,-7.504
16149.000,-10216.152,4952621.000,2935398.500,0.306,-7.504
16150.000,-10216.234,4954272.500,2934000.750,0.305,-7.503
16151.000,-10216.277,4952824.000,2935057.500,0.304,-7.503
16152.000,-10216.282,4953252.000,2934991.500,0.306,-7.505
16153.000,-10212.949,4952811.000,2935029.750,0.303,-7.500
16154.000,-10216.351,4953496.500,2934714.750,0.306,-7.504
16155.000,-10216.381,4952840.000,2935079.000,0.304,-7.503
16156.000,-10216.413,4954172.000,2934032.000,0.304,-7.503
16157.000,-10216.433,4952741.000,2935138.750,0.304,-7.503
16158.000,-10216.480,4954002.000,2934283.500,0.305,-7.504
16159.000,-10216.459,4953047.000,2934758.750,0.303,-7.502
16160.000,-10216.433,4954821.500,2933765.750,0.306,-7.505
16161.000,-10213.025,4952118.000,2935459.750,0.302,-7.499
16162.000,-10213.003,4956418.500,2932609.000,0.307,-7.504
16163.000,-10212.900,4950932.000,2936217.250,0.301,-7.497
16164.000,-10216.187,4958754.500,2931003.500,0.310,-7.509
16165.000,-10212.653,4950266.500,2936466.500,0.298,-7.495
16166.000,-10215.823,4960035.500,2930307.500,0.313,-7.512
16167.000,-10212.501,4949382.500,2937094.750,0.298,-7.494
16168.000,-10215.874,4958916.000,2931066.250,0.312,-7.510
16169.000,-10212.863,4950695.000,2936375.250,0.301,-7.497
16170.000,-10216.383,4954973.500,2933669.250,0.307,-7.506
16171.000,-10216.473,4954562.500,2933893.750,0.306,-7.505
16172.000,-10213.161,4951480.500,2935961.250,0.302,-7.499
16173.000,-10216.421,4957103.000,2932271.000,0.309,-7.508
16174.000,-10216.023,4950966.500,2936098.750,0.300,-7.498
16175.000,-10216.090,4956719.500,2932485.000,0.309,-7.507
16176.000,-10216.337,4952834.500,2934900.750,0.303,-7.501
16177.000,-10216.385,4954928.000,2933471.250,0.305,-7.503
16178.000,-10216.311,4955792.500,2932912.250,0.306,-7.504
16179.000,-10216.228,4952873.000,2934782.250,0.302,-7.500
16180.000,-10216.308,4957195.500,2931944.500,0.307,-7.506
16181.000,-10216.372,4952529.500,2935090.500,0.302,-7.501
16182.000,-10216.292,4955864.500,2932976.750,0.307,-7.506
16183.000,-10216.305,4954550.000,2933744.000,0.304,-7.503
16184.000,-10216.306,4953676.000,2934440.250,0.304,-7.503
16185.000,-10216.256,4956338.000,2932613.000,0.307,-7.506
16186.000,-10213.065,4953185.500,2934576.500,0.302,-7.498
16187.000,-10216.430,4955763.500,2933115.500,0.307,-7.506
16188.000,-10213.062,4954149.000,2933955.250,0.303,-7.500
16189.000,-10216.359,4954602.500,2933725.250,0.304,-7.503
16190.000,-10216.476,4955467.000,2933204.250,0.306,-7.505
16191.000,-10213.131,4953361.000,2934479.250,0.302,-7.499
16192.000,-10216.331,4956037.000,2932839.750,0.307,-7.506
16193.000,-10213.033,4953069.000,2934801.750,0.303,-7.500
16194.000,-10216.423,4954417.000,2934029.250,0.306,-7.505
16195.000,-10216.386,4954050.000,2934229.750,0.305,-7.504
16196.000,-10216.438,4952396.500,2935421.250,0.304,-7.503
16197.000,-10216.515,4954610.500,2933987.750,0.307,-7.506
16198.000,-10213.131,4952345.500,2935359.750,0.303,-7.499
16199.000,-10216.443,4954552.500,2933971.000,0.306,-7.505
16200.000,-10216.535,4953972.000,2934174.500,0.304,-7.503
16201.000,-10216.700,4954044.500,2934122.250,0.304,-7.503
16202.000,-10216.639,4955289.000,2933383.250,0.306,-7.505
16203.000,-10213.250,4953309.500,2934609.250,0.303,-7.500
16204.000,-10216.602,4955646.500,2933112.500,0.306,-7.505
16205.000,-10213.368,4954252.000,2933888.000,0.303,-7.500
16206.000,-10216.680,4954937.500,2933497.250,0.305,-7.504
16207.000,-10216.604,4955715.000,2932925.000,0.305,-7.504
16208.000,-10216.690,4954411.500,2933755.250,0.303,-7.502
16209.000,-10216.694,4956188.500,2932713.750,0.306,-7.506
16210.000,-10216.798,4954313.500,2933853.500,0.303,-7.502
16211.000,-10216.639,4955891.500,2932867.750,0.306,-7.505
16212.000,-10213.387,4954238.000,2933993.500,0.304,-7.501
16213.000,-10216.573,4954152.000,2934109.750,0.304,-7.503
16214.000,-10216.563,4954953.500,2933564.750,0.305,-7.504
16215.000,-10216.444,4952824.500,2935048.500,0.303,-7.502
16216.000,-10216.472,4955064.000,2933623.500,0.306,-7.505
16217.000,-10213.217,4952705.500,2935096.000,0.303,-7.500
16218.000,-10213.058,4954377.500,2934121.750,0.306,-7.503
16219.000,-10213.156,4954088.000,2934161.000,0.304,-7.501
16220.000,-10216.543,4954341.000,2933889.000,0.304,-7.503
16221.000,-10216.472,4955352.000,2933311.750,0.306,-7.505
16222.000,-10216.479,4953372.000,2934587.000,0.303,-7.502
16223.000,-10216.529,4955699.500,2933126.250,0.306,-7.506
16224.000,-10216.569,4952927.500,2935029.000,0.304,-7.503
16225.000,-10216.626,4955120.500,2933566.500,0.306,-7.505
16226.000,-10213.266,4953585.000,2934539.500,0.304,-7.501
16227.000,-10216.659,4953696.500,2934590.500,0.305,-7.504
16228.000,-10216.700,4955318.500,2933354.750,0.306,-7.505
16229.000,-10216.663,4953812.000,2934227.000,0.303,-7.502
16230.000,-10216.610,4956335.000,2932609.750,0.306,-7.506
16231.000,-10216.658,4954600.000,2933567.500,0.303,-7.502
16232.000,-10216.647,4956870.000,2932058.500,0.305,-7.504
16233.000,-10216.629,4955580.500,2932961.250,0.304,-7.503
16234.000,-10216.626,4955929.500,2932675.250,0.304,-7.503
16235.000,-10216.617,4956460.500,2932381.000,0.305,-7.504
16236.000,-10213.383,4955018.000,2933368.500,0.304,-7.501
16237.000,-10216.772,4957383.000,2931770.750,0.306,-7.505
16238.000,-10213.473,4956371.000,2932235.000,0.303,-7.500
16239.000,-10213.464,4958014.000,2931189.750,0.306,-7.503
16240.000,-10213.446,4958307.500,2930804.750,0.304,-7.501
16241.000,-10216.860,4959211.000,2930091.750,0.304,-7.503
16242.000,-10216.143,4960568.500,2929178.500,0.306,-7.504
16243.000,-10212.813,4959886.000,2929535.250,0.304,-7.500
16244.000,-10216.128,4960361.000,2929316.500,0.305,-7.504
16245.000,-10216.072,4959584.000,2929851.500,0.305,-7.503
16246.000,-10216.070,4958745.000,2930532.250,0.305,-7.504
16247.000,-10216.104,4958566.500,2930762.750,0.306,-7.504
16248.000,-10216.183,4957420.000,2931563.500,0.305,-7.503
16249.000,-10216.242,4958154.000,2931118.000,0.306,-7.505
16250.000,-10212.890,4957031.000,2931845.750,0.304,-7.501
16251.000,-10216.046,4957777.000,2931369.250,0.306,-7.504
16252.000,-10216.059,4958093.000,2930982.000,0.304,-7.503
16253.000,-10212.972,4958328.000,2930767.250,0.304,-7.500
16254.000,-10216.258,4958741.000,2930531.250,0.305,-7.504
16255.000,-10216.241,4958622.500,2930461.250,0.304,-7.502
16256.000,-10216.254,4958818.500,2930382.250,0.304,-7.503
16257.000,-10216.215,4957813.500,2931133.000,0.304,-7.502
16258.000,-10212.982,4958129.000,2930956.750,0.304,-7.501
16259.000,-10213.022,4956806.000,2932044.750,0.305,-7.501
16260.000,-10213.045,4957066.000,2931911.750,0.305,-7.502
16261.000,-10216.309,4956546.500,2932227.750,0.304,-7.503
16262.000,-10216.354,4956765.000,2932189.250,0.306,-7.504
16263.000,-10216.359,4955658.500,2932968.500,0.305,-7.504
16264.000,-10216.526,4956256.000,2932561.500,0.305,-7.504
16265.000,-10216.424,4955128.500,2933377.750,0.305,-7.504
16266.000,-10216.314,4955495.000,2933151.000,0.305,-7.504
16267.000,-10213.040,4954728.000,2933664.750,0.304,-7.501
16268.000,-10216.348,4954156.500,2934217.500,0.305,-7.504
16269.000,-10216.265,4954754.000,2933719.500,0.305,-7.504
16270.000,-10216.432,4953855.500,2934315.000,0.304,-7.503
16271.000,-10216.488,4954770.000,2933789.750,0.306,-7.505
16272.000,-10216.362,4953467.500,2934575.000,0.303,-7.502
16273.000,-10216.337,4955141.000,2933502.750,0.306,-7.505
16274.000,-10213.038,4953152.000,2934813.750,0.303,-7.500
16275.000,-10216.390,4955714.000,2933086.250,0.306,-7.505
16276.000,-10213.264,4954000.500,2934111.000,0.303,-7.500
16277.000,-10213.165,4955075.000,2933558.500,0.306,-7.503
16278.000,-10213.147,4954492.000,2933844.750,0.304,-7.501
16279.000,-10216.437,4954967.000,2933476.000,0.304,-7.503
16280.000,-10216.526,4955692.500,2933037.500,0.305,-7.504
16281.000,-10213.202,4953935.000,2934212.000,0.303,-7.500
16282.000,-10216.494,4956294.000,2932770.250,0.307,-7.506
16283.000,-10213.142,4952807.500,2935063.250,0.303,-7.500
16284.000,-10216.458,4956289.500,2932846.500,0.308,-7.507
16285.000,-10213.245,4952837.000,2935035.500,0.303,-7.499
16286.000,-10216.646,4955474.500,2933432.750,0.307,-7.506
16287.000,-10213.278,4953521.000,2934576.250,0.304,-7.500
16288.000,-10216.681,4955124.000,2933490.750,0.305,-7.504
16289.000,-10216.707,4954871.000,2933602.250,0.304,-7.504
16290.000,-10216.813,4954482.000,2933835.500,0.304,-7.503
16291.000,-10216.533,4955728.000,2933025.750,0.305,-7.504
16292.000,-10216.435,4953663.500,2934426.500,0.303,-7.502
16293.000,-10216.508,4955582.000,2933212.750,0.306,-7.505
16294.000,-10216.551,4952881.000,2935033.250,0.303,-7.502
16295.000,-10216.526,4955197.000,2933571.000,0.306,-7.505
16296.000,-10213.301,4952654.500,2935223.000,0.303,-7.500
16297.000,-10216.741,4954953.000,2933787.250,0.307,-7.506
16298.000,-10213.366,4953840.500,2934345.500,0.304,-7.500
16299.000,-10216.628,4955288.000,2933372.500,0.305,-7.504
16300.000,-10216.633,4955831.500,2932864.000,0.305,-7.504
16301.000,-10213.405,4955738.000,2932814.750,0.304,-7.500
16302.000,-10216.760,4956408.000,2932490.500,0.306,-7.505
16303.000,-10213.556,4955549.500,2932940.500,0.303,-7.500
16304.000,-10216.832,4956393.000,2932512.000,0.305,-7.505
16305.000,-10213.540,4954785.500,2933697.500,0.304,-7.502
16306.000,-10216.841,4955134.500,2933574.750,0.306,-7.505
16307.000,-10216.917,4953955.000,2934386.000,0.305,-7.504
16308.000,-10216.881,4953989.500,2934483.750,0.306,-7.505
16309.000,-10213.567,4953448.000,2934795.000,0.305,-7.502
16310.000,-10213.634,4953715.500,2934624.250,0.305,-7.502
16311.000,-10216.958,4954076.000,2934290.000,0.305,-7.504
16312.000,-10216.497,4954800.000,2933670.000,0.304,-7.503
16313.000,-10216.509,4954631.500,2933785.500,0.304,-7.503
16314.000,-10216.631,4954637.500,2933816.250,0.304,-7.504
16315.000,-10216.646,4954348.500,2934040.500,0.304,-7.503
16316.000,-10216.687,4954275.000,2934121.750,0.304,-7.504
16317.000,-10216.659,4954125.000,2934242.750,0.304,-7.504
16318.000,-10213.312,4953817.000,2934504.750,0.305,-7.502
16319.000,-10213.324,4953936.000,2934465.500,0.305,-7.502
16320.000,-10216.621,4954349.000,2934108.750,0.305,-7.504
16321.000,-10216.621,4955353.500,2933305.000,0.305,-7.504
16322.000,-10213.477,4954828.000,2933663.000,0.304,-7.501
16323.000,-10216.827,4955554.000,2933184.250,0.305,-7.505
16324.000,-10216.834,4955405.000,2933158.250,0.304,-7.503
16325.000,-10213.505,4955427.000,2933266.000,0.305,-7.502
16326.000,-10213.510,4954538.000,2933951.750,0.305,-7.502
16327.000,-10216.778,4955417.500,2933293.500,0.305,-7.504
16328.000,-10216.848,4954116.000,2934210.250,0.304,-7.503
16329.000,-10216.835,4955066.500,2933677.000,0.306,-7.505
16330.000,-10216.861,4953366.000,2934725.250,0.303,-7.502
16331.000,-10216.416,4955236.500,2933646.250,0.307,-7.506
16332.000,-10216.158,4952243.000,2935579.750,0.303,-7.502
16333.000,-10216.214,4956042.000,2933040.750,0.307,-7.506
16334.000,-10212.860,4951187.000,2936255.750,0.302,-7.498
16335.000,-10216.114,4957306.000,2932235.000,0.309,-7.508
16336.000,-10212.825,4951504.000,2935751.000,0.299,-7.496
16337.000,-10216.197,4959223.000,2930838.750,0.310,-7.509
16338.000,-10212.812,4951382.000,2935801.500,0.299,-7.495
16339.000,-10216.028,4959935.500,2930263.000,0.310,-7.509
16340.000,-10212.821,4951395.000,2935853.500,0.300,-7.496
16341.000,-10216.161,4958831.500,2931114.750,0.310,-7.509
16342.000,-10213.021,4953123.000,2934694.000,0.301,-7.498
16343.000,-10216.404,4956527.000,2932694.250,0.308,-7.507
16344.000,-10216.562,4954920.000,2933677.500,0.305,-7.504
16345.000,-10216.578,4953654.500,2934604.500,0.304,-7.503
16346.000,-10216.525,4955560.500,2933516.250,0.308,-7.507
16347.000,-10213.216,4951501.500,2936051.000,0.302,-7.499
16348.000,-10216.560,4956505.000,2932818.250,0.308,-7.508
16349.000,-10212.957,4951495.500,2936007.000,0.302,-7.498
16350.000,-10216.307,4956671.000,2932575.500,0.308,-7.506
16351.000,-10216.362,4953391.000,2934569.750,0.302,-7.501
16352.000,-10216.401,4955032.000,2933639.750,0.305,-7.504
16353.000,-10216.459,4954312.500,2934116.000,0.305,-7.503
16354.000,-10216.448,4953395.500,2934774.500,0.304,-7.503
16355.000,-10216.391,4954876.000,2933907.750,0.307,-7.506
16356.000,-10213.108,4952346.500,2935517.250,0.303,-7.500
16357.000,-10216.453,4954827.500,2933943.000,0.307,-7.506
16358.000,-10213.132,4952832.000,2935169.250,0.303,-7.500
16359.000,-10216.512,4954346.000,2934234.500,0.306,-7.505
16360.000,-10216.562,4954371.500,2934122.250,0.305,-7.504
16361.000,-10213.396,4953729.500,2934534.250,0.304,-7.501
16362.000,-10216.609,4954923.000,2933845.750,0.307,-7.506
16363.000,-10213.343,4953879.000,2934341.000,0.303,-7.500
16364.000,-10216.645,4954778.500,2933905.000,0.306,-7.505
