18807.000,-11275.390,375452.125,14053488.000,0.390,-8.026
18808.000,-11275.519,377761.312,14030647.000,0.390,-8.026
18809.000,-11275.895,375552.375,14048548.000,0.389,-8.025
18810.000,-11277.100,377214.219,14035590.000,0.389,-8.026
18811.000,-11277.398,376401.406,14047744.000,0.390,-8.027
18812.000,-11278.045,376496.344,14049008.000,0.390,-8.028
18813.000,-11276.797,376890.188,14044271.000,0.390,-8.027
18814.000,-11276.772,375643.719,14052718.000,0.389,-8.026
18815.000,-11276.827,377231.438,14037316.000,0.388,-8.025
18816.000,-11276.873,375539.156,14054871.000,0.389,-8.026
18817.000,-11277.809,377362.938,14042348.000,0.389,-8.027
18818.000,-11277.692,375748.094,14058574.000,0.390,-8.028
18819.000,-11277.960,376852.812,14047425.000,0.390,-8.028
18820.000,-11277.606,376019.969,14054923.000,0.390,-8.027
18821.000,-11277.710,376443.594,14053499.000,0.390,-8.028
18822.000,-11278.707,376662.312,14053286.000,0.391,-8.029
18823.000,-11278.817,376138.594,14057396.000,0.391,-8.029
18824.000,-11279.202,376910.688,14048782.000,0.390,-8.029
18825.000,-11280.358,375875.125,14057711.000,0.390,-8.029
18826.000,-11280.920,377037.750,14049545.000,0.390,-8.030
18827.000,-11280.591,375912.281,14060102.000,0.390,-8.030
18828.000,-11280.404,376808.156,14051395.000,0.390,-8.030
18829.000,-11279.963,376097.531,14058522.000,0.391,-8.030
18830.000,-11280.707,376518.281,14056583.000,0.391,-8.030
18831.000,-11280.805,376550.312,14058807.000,0.391,-8.031
18832.000,-11281.509,376397.406,14060584.000,0.391,-8.031
18833.000,-11282.090,376757.844,14055279.000,0.391,-8.032
18834.000,-11281.989,376183.469,14058929.000,0.391,-8.031
18835.000,-11281.834,376867.375,14054143.000,0.391,-8.031
18836.000,-11283.205,376300.062,14062275.000,0.391,-8.033
18837.000,-11283.201,377076.656,14057376.000,0.392,-8.033
18838.000,-11282.874,376391.094,14063464.000,0.392,-8.033
18839.000,-11282.797,376950.781,14056352.000,0.391,-8.032
18840.000,-11283.072,376385.531,14060563.000,0.391,-8.032
18841.000,-11282.878,376866.906,14058245.000,0.391,-8.033
18842.000,-11282.728,376775.625,14061597.000,0.392,-8.033
18843.000,-11282.827,376767.031,14062714.000,0.391,-8.033
18844.000,-11283.455,376974.156,14059465.000,0.391,-8.033
18845.000,-11282.947,376619.250,14062132.000,0.391,-8.032
18846.000,-11283.057,377128.312,14057947.000,0.390,-8.032
18847.000,-11283.474,376543.906,14064382.000,0.391,-8.032
18848.000,-11283.883,377379.375,14057625.000,0.391,-8.033
18849.000,-11283.802,376530.594,14065727.000,0.391,-8.033
18850.000,-11283.905,377347.250,14058432.000,0.390,-8.032
18851.000,-11284.062,376600.906,14066033.000,0.391,-8.033
18852.000,-11284.104,377517.344,14058263.000,0.391,-8.033
18853.000,-11284.073,376908.719,14065851.000,0.391,-8.033
18854.000,-11282.105,377471.375,14062935.000,0.391,-8.032
18855.000,-11281.963,376959.188,14068142.000,0.391,-8.032
18856.000,-11282.429,377434.656,14062845.000,0.391,-8.032
18857.000,-11282.871,377075.844,14066992.000,0.391,-8.033
18858.000,-11283.358,377494.906,14065814.000,0.392,-8.033
18859.000,-11283.434,377180.188,14069830.000,0.392,-8.034
18860.000,-11283.173,377441.969,14067088.000,0.392,-8.033
18861.000,-11284.237,377130.156,14069572.000,0.392,-8.034
18862.000,-11284.111,377423.906,14068033.000,0.392,-8.034
18863.000,-11283.980,377242.250,14072097.000,0.392,-8.034
18864.000,-11284.067,377528.094,14069866.000,0.392,-8.034
18865.000,-11284.796,377416.094,14071139.000,0.392,-8.034
18866.000,-11285.171,377353.938,14072031.000,0.391,-8.034
18867.000,-11285.034,377467.688,14070459.000,0.391,-8.034
18868.000,-11284.833,377255.500,14072268.000,0.391,-8.034
18869.000,-11284.972,377703.812,14069496.000,0.392,-8.035
18870.000,-11285.752,377295.875,14074690.000,0.392,-8.035
18871.000,-11285.229,377800.312,14069708.000,0.391,-8.035
18872.000,-11286.502,377105.969,14074479.000,0.391,-8.035
18873.000,-11286.438,377544.969,14070399.000,0.390,-8.034
18874.000,-11286.720,377137.906,14077010.000,0.391,-8.035
18875.000,-11287.057,377677.625,14074604.000,0.391,-8.036
18876.000,-11285.663,377294.094,14077004.000,0.391,-8.035
18877.000,-11285.794,377602.125,14073711.000,0.391,-8.034
18878.000,-11286.201,377366.906,14077095.000,0.391,-8.034
18879.000,-11285.742,377691.188,14075822.000,0.391,-8.034
18880.000,-11286.462,377435.062,14078764.000,0.391,-8.035
18881.000,-11285.806,377689.688,14077237.000,0.391,-8.035
18882.000,-11286.732,377605.281,14078692.000,0.392,-8.036
18883.000,-11286.419,377783.906,14077051.000,0.391,-8.035
18884.000,-11287.675,377662.625,14077783.000,0.391,-8.036
18885.000,-11286.050,377606.875,14079137.000,0.391,-8.035
18886.000,-11286.592,377717.625,14079203.000,0.391,-8.035
18887.000,-11286.971,377615.031,14079820.000,0.391,-8.035
18888.000,-11286.476,377969.281,14076427.000,0.391,-8.035
18889.000,-11286.418,377690.469,14080595.000,0.391,-8.035
18890.000,-11287.012,378102.406,14077770.000,0.391,-8.036
18891.000,-11287.267,377672.531,14081749.000,0.391,-8.036
18892.000,-11287.800,378223.688,14077486.000,0.391,-8.036
18893.000,-11287.707,377596.469,14085015.000,0.391,-8.036
18894.000,-11287.997,378328.406,14080060.000,0.391,-8.036
18895.000,-11288.609,377554.344,14088658.000,0.391,-8.037
18896.000,-11288.248,378655.656,14079265.000,0.392,-8.037
18897.000,-11289.148,377484.688,14088600.000,0.391,-8.037
18898.000,-11289.209,378908.688,14074731.000,0.390,-8.036
18899.000,-11289.724,377252.312,14092050.000,0.391,-8.037
18900.000,-11287.517,379427.188,14075498.000,0.392,-8.037
18901.000,-11286.973,377054.281,14097203.000,0.392,-8.036
18902.000,-11287.519,379925.250,14069158.000,0.391,-8.036
18903.000,-11287.609,376252.156,14102619.000,0.391,-8.036
18904.000,-11287.564,380858.156,14062981.000,0.392,-8.036
18905.000,-11289.152,375198.031,14117309.000,0.392,-8.038
18906.000,-11288.705,382416.500,14053519.000,0.393,-8.039
18907.000,-11289.069,373788.188,14131862.000,0.393,-8.039
18908.000,-11288.993,383960.781,14039642.000,0.393,-8.039
18909.000,-11289.162,372630.094,14144938.000,0.393,-8.039
18910.000,-11289.156,384344.531,14039658.000,0.394,-8.040
18911.000,-11289.435,373688.750,14136945.000,0.394,-8.040
18912.000,-11289.819,381854.250,14063243.000,0.394,-8.040
18913.000,-11290.107,377395.500,14103501.000,0.394,-8.040
18914.000,-11289.828,377651.469,14099862.000,0.393,-8.040
18915.000,-11289.917,381346.469,14066926.000,0.393,-8.040
18916.000,-11290.228,374982.625,14126510.000,0.393,-8.040
18917.000,-11290.585,382493.875,14059292.000,0.394,-8.041
18918.000,-11291.096,375707.188,14119931.000,0.394,-8.041
18919.000,-11290.906,380226.188,14078033.000,0.394,-8.041
18920.000,-11291.124,378719.312,14091919.000,0.393,-8.041
18921.000,-11291.289,377045.156,14108447.000,0.394,-8.041
18922.000,-11290.714,381160.875,14072577.000,0.394,-8.041
18923.000,-11290.752,376118.219,14118182.000,0.394,-8.041
18924.000,-11290.635,380805.594,14073812.000,0.393,-8.040
18925.000,-11289.985,377542.531,14103299.000,0.393,-8.040
18926.000,-11290.895,378372.562,14096111.000,0.394,-8.041
18927.000,-11290.613,379901.875,14081005.000,0.393,-8.041
18928.000,-11290.052,376577.531,14109884.000,0.393,-8.040
18929.000,-11290.734,380462.094,14075458.000,0.393,-8.040
18930.000,-11290.590,376990.156,14108647.000,0.394,-8.041
18931.000,-11290.953,379143.469,14088674.000,0.394,-8.041
18932.000,-11291.016,378673.969,14090880.000,0.394,-8.041
18933.000,-11290.909,377181.406,14103379.000,0.393,-8.041
18934.000,-11291.155,379769.344,14079956.000,0.393,-8.041
18935.000,-11291.729,376758.281,14107492.000,0.394,-8.042
18936.000,-11291.612,379070.219,14084202.000,0.393,-8.041
18937.000,-11292.231,377690.500,14094959.000,0.393,-8.041
18938.000,-11292.041,377530.969,14096900.000,0.393,-8.041
18939.000,-11291.840,378836.438,14086174.000,0.394,-8.042
18940.000,-11292.076,376626.000,14105111.000,0.394,-8.042
18941.000,-11292.088,378821.219,14083427.000,0.393,-8.042
18942.000,-11291.780,376983.812,14099135.000,0.393,-8.041
18943.000,-11291.958,377880.500,14091390.000,0.393,-8.041
18944.000,-11291.931,378038.406,14089744.000,0.394,-8.042
18945.000,-11291.716,376970.500,14098985.000,0.393,-8.041
18946.000,-11293.036,378620.375,14083807.000,0.393,-8.042
18947.000,-11293.938,376990.344,14098280.000,0.392,-8.042
18948.000,-11294.154,378163.469,14087658.000,0.392,-8.042
18949.000,-11293.639,377656.188,14092853.000,0.392,-8.041
18950.000,-11293.717,377396.094,14094296.000,0.392,-8.042
18951.000,-11293.797,378153.906,14087638.000,0.392,-8.042
18952.000,-11293.320,376878.719,14099978.000,0.392,-8.042
18953.000,-11294.792,378069.844,14089596.000,0.393,-8.043
18954.000,-11294.128,377057.969,14099754.000,0.393,-8.043
18955.000,-11294.048,377508.406,14097132.000,0.394,-8.043
18956.000,-11293.386,377413.406,14097468.000,0.393,-8.043
18957.000,-11293.818,376708.531,14101555.000,0.393,-8.042
18958.000,-11295.101,377494.219,14092206.000,0.392,-8.043
18959.000,-11294.521,376437.406,14101560.000,0.392,-8.042
18960.000,-11293.047,377144.500,14094777.000,0.392,-8.041
18961.000,-11295.493,376292.781,14099792.000,0.392,-8.043
18962.000,-11294.766,376383.031,14096882.000,0.392,-8.042
18963.000,-11295.126,376517.219,14095282.000,0.391,-8.042
18964.000,-11296.044,376072.094,14099937.000,0.392,-8.043
18965.000,-11295.691,376770.594,14093178.000,0.392,-8.043
18966.000,-11295.846,376043.000,14099123.000,0.392,-8.043
18967.000,-11295.724,376637.469,14094019.000,0.391,-8.042
18968.000,-11296.436,376359.812,14097557.000,0.391,-8.043
18969.000,-11296.451,376617.719,14096069.000,0.391,-8.043
18970.000,-11296.455,376986.750,14092317.000,0.391,-8.043
18971.000,-11296.598,376622.125,14096788.000,0.391,-8.042
18972.000,-11296.892,377069.188,14094447.000,0.391,-8.042
18973.000,-11296.834,376805.875,14098540.000,0.391,-8.042
18974.000,-11297.256,377081.781,14097146.000,0.391,-8.043
18975.000,-11296.568,377263.094,14096034.000,0.391,-8.043
18976.000,-11296.449,377083.000,14097179.000,0.391,-8.042
18977.000,-11296.749,377463.500,14094681.000,0.391,-8.043
18978.000,-11296.766,377104.469,14100876.000,0.391,-8.043
18979.000,-11296.591,377556.000,14096806.000,0.391,-8.043
18980.000,-11296.812,377303.000,14097564.000,0.390,-8.042
18981.000,-11297.330,377422.562,14097891.000,0.391,-8.043
18982.000,-11297.686,377690.312,14099900.000,0.391,-8.044
18983.000,-11297.698,377390.750,14104375.000,0.391,-8.044
18984.000,-11297.749,377777.250,14100057.000,0.391,-8.044
18985.000,-11298.174,377503.969,14103224.000,0.391,-8.044
18986.000,-11298.270,377956.125,14102095.000,0.392,-8.045
18987.000,-11298.752,377852.938,14105222.000,0.392,-8.045
18988.000,-11298.749,377827.719,14104179.000,0.392,-8.045
18989.000,-11299.478,377978.156,14101441.000,0.391,-8.045
18990.000,-11299.096,377922.375,14104034.000,0.391,-8.045
18991.000,-11299.980,378253.312,14103444.000,0.392,-8.046
18992.000,-11299.310,378105.125,14104886.000,0.392,-8.045
18993.000,-11299.848,378293.469,14102916.000,0.392,-8.046
18994.000,-11299.629,378202.281,14103891.000,0.392,-8.046
18995.000,-11300.194,378438.406,14103425.000,0.392,-8.046
18996.000,-11300.345,378483.000,14104044.000,0.392,-8.046
18997.000,-11300.103,378604.844,14104057.000,0.392,-8.046
18998.000,-11300.442,378477.938,14106414.000,0.392,-8.046
18999.000,-11299.105,378558.406,14107206.000,0.392,-8.045
19000.000,-11298.202,378718.281,14107283.000,0.392,-8.045
19001.000,-11298.135,378763.125,14105862.000,0.392,-8.045
19002.000,-11298.273,378918.500,14102964.000,0.391,-8.045
19003.000,-11298.699,378782.156,14105102.000,0.392,-8.045
19004.000,-11298.622,379046.406,14106240.000,0.392,-8.045
19005.000,-11298.773,378998.031,14109740.000,0.392,-8.046
19006.000,-11299.117,379134.469,14108376.000,0.392,-8.046
19007.000,-11299.346,379033.094,14107653.000,0.391,-8.045
19008.000,-11299.009,379134.156,14108500.000,0.391,-8.045
19009.000,-11298.768,379535.375,14109098.000,0.392,-8.045
19010.000,-11299.042,379356.406,14112376.000,0.392,-8.046
19011.000,-11299.553,379605.844,14108545.000,0.392,-8.046
19012.000,-11299.757,379243.094,14112255.000,0.392,-8.046
19013.000,-11299.568,379795.469,14109196.000,0.393,-8.047
19014.000,-11300.052,379331.656,14114187.000,0.393,-8.047
19015.000,-11300.166,379695.688,14110261.000,0.392,-8.047
19016.000,-11300.266,379554.250,14112189.000,0.392,-8.047
19017.000,-11300.454,379812.125,14110455.000,0.392,-8.046
19018.000,-11301.276,379772.531,14112248.000,0.392,-8.047
19019.000,-11300.628,379676.688,14114129.000,0.392,-8.047
19020.000,-11301.805,379876.562,14113825.000,0.392,-8.047
19021.000,-11302.592,379641.250,14116751.000,0.392,-8.048
19022.000,-11302.025,379940.875,14113589.000,0.392,-8.048
19023.000,-11301.759,379683.969,14117327.000,0.392,-8.048
19024.000,-11301.052,380135.688,14116196.000,0.392,-8.047
19025.000,-11301.438,379873.906,14120395.000,0.392,-8.048
19026.000,-11301.697,380172.125,14117678.000,0.392,-8.048
19027.000,-11302.448,379912.312,14119864.000,0.392,-8.048
19028.000,-11302.805,380013.812,14118973.000,0.392,-8.048
19029.000,-11302.847,380165.469,14118340.000,0.392,-8.048
19030.000,-11303.514,380057.562,14119916.000,0.392,-8.049
19031.000,-11303.092,380434.812,14118646.000,0.392,-8.049
19032.000,-11303.360,380047.094,14124156.000,0.392,-8.049
19033.000,-11302.973,380325.219,14120687.000,0.392,-8.049
19034.000,-11303.275,379976.188,14124533.000,0.392,-8.049
19035.000,-11303.831,380326.281,14124784.000,0.393,-8.050
19036.000,-11304.360,380151.438,14128438.000,0.393,-8.050
19037.000,-11304.393,380351.312,14126019.000,0.393,-8.050
19038.000,-11303.696,380250.719,14128408.000,0.393,-8.050
19039.000,-11304.208,380355.844,14129712.000,0.393,-8.051
19040.000,-11303.902,380361.969,14131541.000,0.393,-8.051
19041.000,-11304.718,380315.688,14132209.000,0.393,-8.051
19042.000,-11304.580,380336.438,14132483.000,0.394,-8.052
19043.000,-11304.198,380471.625,14133652.000,0.394,-8.052
19044.000,-11303.146,380351.281,14136715.000,0.394,-8.051
19045.000,-11303.301,380448.719,14135274.000,0.394,-8.051
19046.000,-11303.967,380313.344,14137071.000,0.394,-8.052
19047.000,-11304.256,380488.188,14135654.000,0.395,-8.052
19048.000,-11303.877,380270.719,14139139.000,0.395,-8.052
19049.000,-11303.685,380734.406,14137827.000,0.395,-8.052
19050.000,-11303.861,380348.625,14141813.000,0.395,-8.052
19051.000,-11304.481,380712.781,14138510.000,0.394,-8.052
19052.000,-11304.724,380445.094,14139899.000,0.394,-8.052
19053.000,-11304.559,380614.625,14137329.000,0.394,-8.051
19054.000,-11304.470,380417.719,14141108.000,0.394,-8.052
19055.000,-11304.695,380673.438,14141290.000,0.394,-8.052
19056.000,-11304.529,380468.125,14143530.000,0.395,-8.052
19057.000,-11304.965,380749.062,14140921.000,0.395,-8.053
19058.000,-11304.901,380463.312,14145182.000,0.395,-8.053
19059.000,-11305.543,380846.750,14144031.000,0.395,-8.054
19060.000,-11305.668,380441.719,14149134.000,0.395,-8.054
19061.000,-11306.340,380924.812,14143798.000,0.395,-8.054
19062.000,-11307.046,380376.625,14147579.000,0.395,-8.054
19063.000,-11305.647,381020.062,14141562.000,0.394,-8.053
19064.000,-11306.859,380319.750,14150408.000,0.394,-8.054
19065.000,-11306.970,381275.938,14144131.000,0.395,-8.054
19066.000,-11306.930,380286.812,14152197.000,0.394,-8.054
19067.000,-11306.218,381282.844,14142079.000,0.394,-8.053
19068.000,-11306.746,380021.844,14156332.000,0.395,-8.054
19069.000,-11307.384,381608.625,14146817.000,0.395,-8.055
19070.000,-11306.945,380103.375,14160355.000,0.395,-8.055
19071.000,-11307.357,381763.250,14141728.000,0.394,-8.054
19072.000,-11307.777,379706.875,14162199.000,0.394,-8.054
19073.000,-11307.177,381996.719,14145765.000,0.395,-8.055
19074.000,-11308.215,379601.906,14169713.000,0.395,-8.056
19075.000,-11308.056,382266.531,14144474.000,0.395,-8.055
19076.000,-11308.404,379337.656,14169222.000,0.394,-8.054
19077.000,-11308.167,382351.312,14141070.000,0.393,-8.054
19078.000,-11308.328,379017.500,14174328.000,0.394,-8.054
19079.000,-11308.510,382871.719,14140144.000,0.394,-8.055
19080.000,-11308.494,378872.906,14177153.000,0.394,-8.055
19081.000,-11308.622,383154.781,14137461.000,0.394,-8.054
19082.000,-11308.558,378390.062,14183018.000,0.394,-8.055
19083.000,-11302.795,383309.469,14138653.000,0.395,-8.052
19084.000,-11303.506,378838.906,14185135.000,0.397,-8.054
19085.000,-11303.543,383380.281,14142633.000,0.397,-8.054
19086.000,-11304.188,379178.312,14179450.000,0.395,-8.053
19087.000,-11302.658,382983.844,14144309.000,0.395,-8.052
19088.000,-11302.978,379689.656,14175792.000,0.396,-8.053
19089.000,-11303.317,382736.375,14149160.000,0.397,-8.054
19090.000,-11303.137,380331.094,14171225.000,0.396,-8.053
19091.000,-11303.231,382279.281,14153785.000,0.396,-8.053
19092.000,-11303.741,380967.844,14166068.000,0.396,-8.054
19093.000,-11303.904,381681.250,14157648.000,0.396,-8.054
19094.000,-11304.339,381338.250,14158313.000,0.395,-8.053
19095.000,-11304.451,381278.562,14159654.000,0.395,-8.053
19096.000,-11304.724,381895.688,14155350.000,0.395,-8.054
19097.000,-11304.554,380955.719,14163408.000,0.395,-8.054
19098.000,-11305.224,382123.312,14151840.000,0.395,-8.053
19099.000,-11305.101,380677.000,14165587.000,0.394,-8.053
19100.000,-11305.508,382280.281,14152020.000,0.394,-8.053
19101.000,-11305.949,380535.969,14168662.000,0.394,-8.053
19102.000,-11304.861,382151.125,14154908.000,0.395,-8.053
19103.000,-11304.628,380494.562,14168826.000,0.394,-8.052
19104.000,-11306.648,382067.062,14154890.000,0.393,-8.053
19105.000,-11306.639,380655.094,14172082.000,0.394,-8.053
19106.000,-11307.673,382104.625,14161551.000,0.394,-8.055
19107.000,-11306.220,380870.688,14171188.000,0.394,-8.054
19108.000,-11306.771,381573.156,14161868.000,0.393,-8.053
19109.000,-11307.573,381019.094,14168560.000,0.393,-8.053
19110.000,-11307.820,381393.156,14170325.000,0.394,-8.054
19111.000,-11306.123,381381.406,14172900.000,0.394,-8.054
19112.000,-11307.522,381247.031,14172200.000,0.394,-8.054
19113.000,-11308.951,381414.031,14170236.000,0.394,-8.055
19114.000,-11308.531,381159.688,14176222.000,0.394,-8.055
19115.000,-11308.573,381520.344,14177354.000,0.394,-8.055
19116.000,-11307.467,381121.375,14180598.000,0.394,-8.055
19117.000,-11307.229,381386.188,14171307.000,0.394,-8.054
19118.000,-11307.773,380784.812,14174491.000,0.393,-8.054
19119.000,-11309.694,381739.562,14170576.000,0.393,-8.055
19120.000,-11307.579,381102.562,14182116.000,0.394,-8.055
19121.000,-11309.287,381955.812,14174249.000,0.394,-8.056
19122.000,-11308.176,380698.844,14181463.000,0.394,-8.055
19123.000,-11308.092,381895.469,14168706.000,0.394,-8.055
19124.000,-11307.738,380551.906,14186469.000,0.395,-8.055
19125.000,-11309.698,382199.906,14174859.000,0.395,-8.057
19126.000,-11309.837,380389.125,14190289.000,0.395,-8.057
19127.000,-11307.214,382395.719,14166903.000,0.394,-8.054
19128.000,-11308.991,380101.594,14187748.000,0.394,-8.055
19129.000,-11310.204,382635.438,14168627.000,0.394,-8.057
19130.000,-11310.044,379967.906,14196931.000,0.394,-8.057
19131.000,-11309.805,382850.781,14168743.000,0.394,-8.056
