19041.000,-6648.723,4646644.500,3133518.250,0.439,-7.205
19042.000,-6648.845,4644982.500,3134840.750,0.438,-7.203
19043.000,-6648.888,4645233.000,3134678.750,0.439,-7.205
19044.000,-6648.847,4645487.000,3134481.500,0.439,-7.205
19045.000,-6648.744,4644863.000,3134969.750,0.439,-7.204
19046.000,-6648.709,4646946.500,3133231.000,0.438,-7.204
19047.000,-6648.788,4644273.000,3135471.250,0.438,-7.204
19048.000,-6648.740,4647744.500,3132589.500,0.439,-7.204
19049.000,-6648.676,4644193.500,3135521.750,0.438,-7.203
19050.000,-6648.625,4648705.500,3131842.750,0.440,-7.205
19051.000,-6648.804,4643921.000,3135757.250,0.438,-7.203
19052.000,-6648.667,4649809.000,3130899.250,0.439,-7.205
19053.000,-6648.498,4642706.500,3136778.000,0.438,-7.204
19054.000,-6648.579,4648287.000,3132178.500,0.440,-7.206
19055.000,-6648.781,4643233.000,3136326.750,0.439,-7.204
19056.000,-6648.942,4647675.000,3132711.500,0.440,-7.206
19057.000,-6648.976,4646094.000,3133972.750,0.439,-7.204
19058.000,-6649.043,4647390.500,3132888.500,0.439,-7.204
19059.000,-6648.569,4648438.000,3132044.750,0.439,-7.204
19060.000,-6648.862,4645246.000,3134661.750,0.438,-7.203
19061.000,-6648.887,4649365.500,3131219.750,0.438,-7.204
19062.000,-6648.942,4642318.000,3137053.000,0.438,-7.203
19063.000,-6648.882,4647893.500,3132514.250,0.441,-7.206
19064.000,-6649.032,4642261.000,3137128.000,0.439,-7.204
19065.000,-6648.940,4649360.500,3131367.500,0.442,-7.208
19066.000,-6648.910,4647789.000,3132605.000,0.439,-7.205
19067.000,-6648.837,4651540.500,3129459.500,0.438,-7.203
19068.000,-6648.923,4650888.000,3130003.000,0.438,-7.203
19069.000,-6649.007,4648365.000,3132084.750,0.438,-7.203
19070.000,-6649.001,4649813.500,3130900.750,0.439,-7.205
19071.000,-6649.054,4646265.000,3133841.500,0.439,-7.204
19072.000,-6649.026,4648723.000,3131826.750,0.440,-7.205
19073.000,-6649.108,4646090.000,3133953.500,0.438,-7.204
19074.000,-6649.228,4648012.500,3132375.750,0.439,-7.205
19075.000,-6649.353,4645434.500,3134525.500,0.439,-7.205
19076.000,-6649.247,4647075.000,3133172.250,0.440,-7.206
19077.000,-6649.297,4645814.500,3134244.750,0.440,-7.206
19078.000,-6649.186,4647156.000,3133106.250,0.439,-7.205
19079.000,-6649.469,4647420.500,3132856.750,0.438,-7.204
19080.000,-6649.411,4647897.000,3132469.250,0.438,-7.204
19081.000,-6649.318,4648029.000,3132346.000,0.438,-7.204
19082.000,-6649.329,4647344.000,3132909.250,0.438,-7.204
19083.000,-6649.174,4647966.000,3132393.250,0.438,-7.204
19084.000,-6649.065,4646830.000,3133331.500,0.438,-7.204
19085.000,-6649.242,4648037.500,3132363.750,0.439,-7.205
19086.000,-6649.119,4646615.000,3133555.250,0.439,-7.205
19087.000,-6649.078,4648997.500,3131574.750,0.439,-7.205
19088.000,-6649.098,4646929.500,3133297.750,0.439,-7.204
19089.000,-6649.186,4649707.500,3131006.250,0.439,-7.205
19090.000,-6649.066,4646694.500,3133486.500,0.438,-7.204
19091.000,-6649.121,4648499.000,3132014.250,0.439,-7.205
19092.000,-6649.231,4645567.500,3134413.500,0.438,-7.205
19093.000,-6649.464,4646481.000,3133650.500,0.439,-7.205
19094.000,-6649.580,4644987.500,3134888.000,0.439,-7.205
19095.000,-6649.528,4646020.500,3134051.750,0.439,-7.206
19096.000,-6649.527,4647044.500,3133193.250,0.439,-7.206
19097.000,-6649.635,4648123.500,3132295.250,0.439,-7.205
19098.000,-6649.296,4649300.500,3131318.500,0.438,-7.205
19099.000,-6649.355,4648280.500,3132140.000,0.437,-7.204
19100.000,-6649.378,4648563.500,3131869.000,0.437,-7.203
19101.000,-6648.950,4645688.500,3134254.500,0.437,-7.203
19102.000,-6649.165,4646427.500,3133665.250,0.438,-7.205
19103.000,-6649.100,4644436.500,3135293.000,0.438,-7.204
19104.000,-6648.951,4646922.000,3133253.000,0.438,-7.205
19105.000,-6649.021,4645553.000,3134423.000,0.439,-7.205
19106.000,-6649.169,4649263.000,3131339.250,0.439,-7.205
19107.000,-6648.884,4646932.000,3133277.500,0.438,-7.204
19108.000,-6648.730,4649947.000,3130782.250,0.438,-7.204
19109.000,-6648.925,4646135.500,3133867.000,0.436,-7.202
19110.000,-6649.223,4648334.500,3132111.750,0.438,-7.205
19111.000,-6649.090,4643983.500,3135711.500,0.438,-7.204
19112.000,-6648.926,4648768.500,3131756.500,0.439,-7.205
19113.000,-6649.009,4644715.000,3135137.750,0.439,-7.205
19114.000,-6649.429,4651305.000,3129771.750,0.441,-7.208
19115.000,-6649.364,4648205.500,3132275.250,0.439,-7.205
19116.000,-6649.288,4654237.500,3127308.250,0.439,-7.206
19117.000,-6649.410,4649381.000,3131295.750,0.438,-7.204
19118.000,-6649.294,4652201.000,3128942.500,0.438,-7.205
19119.000,-6649.189,4647501.500,3132825.500,0.438,-7.204
19120.000,-6649.079,4648398.000,3132088.000,0.439,-7.205
19121.000,-6649.138,4647719.000,3132636.750,0.439,-7.205
19122.000,-6649.392,4647873.000,3132524.750,0.439,-7.206
19123.000,-6649.010,4649617.500,3131143.750,0.440,-7.207
19124.000,-6648.974,4649172.500,3131431.500,0.438,-7.204
19125.000,-6648.853,4651037.500,3129880.250,0.438,-7.204
19126.000,-6648.982,4647617.500,3132731.000,0.438,-7.205
19127.000,-6649.200,4649444.500,3131210.500,0.439,-7.206
19128.000,-6649.242,4646221.000,3133919.250,0.440,-7.206
19129.000,-6649.015,4650685.500,3130248.500,0.441,-7.207
19130.000,-6648.972,4648703.000,3131851.250,0.439,-7.205
19131.000,-6649.211,4653354.000,3128060.500,0.440,-7.207
19132.000,-6649.077,4650251.500,3130586.250,0.438,-7.204
19133.000,-6649.121,4653013.000,3128246.750,0.438,-7.204
19134.000,-6648.995,4648491.500,3131999.250,0.438,-7.204
19135.000,-6649.277,4649181.000,3131468.000,0.439,-7.206
19136.000,-6649.313,4647687.000,3132654.250,0.438,-7.205
19137.000,-6649.185,4648477.500,3132035.250,0.439,-7.206
19138.000,-6649.163,4649086.000,3131537.000,0.439,-7.205
19139.000,-6649.300,4649131.000,3131431.500,0.437,-7.204
19140.000,-6649.305,4648766.000,3131795.000,0.438,-7.205
19141.000,-6649.206,4646989.000,3133224.250,0.438,-7.204
19142.000,-6649.323,4647268.500,3132958.750,0.437,-7.204
19143.000,-6649.428,4644792.000,3135060.000,0.439,-7.206
19144.000,-6649.274,4646680.500,3133516.750,0.440,-7.206
19145.000,-6649.288,4646247.000,3133793.750,0.437,-7.204
19146.000,-6649.364,4649094.500,3131493.500,0.438,-7.205
19147.000,-6649.709,4647149.500,3133062.750,0.437,-7.204
19148.000,-6649.758,4648875.000,3131578.500,0.436,-7.203
19149.000,-6649.731,4645263.000,3134603.250,0.437,-7.204
19150.000,-6649.554,4645726.000,3134239.250,0.438,-7.205
19151.000,-6649.576,4645111.500,3134715.500,0.438,-7.205
19152.000,-6649.885,4646544.000,3133565.000,0.438,-7.206
19153.000,-6649.593,4647000.500,3133164.500,0.437,-7.204
19154.000,-6649.439,4647990.000,3132277.500,0.435,-7.202
19155.000,-6649.110,4647124.500,3133058.250,0.437,-7.204
19156.000,-6649.288,4647191.500,3133032.500,0.438,-7.205
19157.000,-6649.306,4647403.500,3132794.250,0.437,-7.204
19158.000,-6649.452,4648116.000,3132230.250,0.437,-7.204
19159.000,-6649.154,4647558.000,3132727.500,0.438,-7.205
19160.000,-6649.183,4649256.000,3131284.500,0.437,-7.204
19161.000,-6649.247,4647742.000,3132601.250,0.438,-7.205
19162.000,-6649.456,4650401.500,3130406.500,0.438,-7.206
19163.000,-6649.345,4647696.500,3132634.000,0.437,-7.205
19164.000,-6649.348,4652140.500,3129015.250,0.439,-7.207
19165.000,-6649.312,4646539.500,3133577.000,0.437,-7.204
19166.000,-6649.522,4652129.000,3128979.250,0.439,-7.206
19167.000,-6649.489,4643481.500,3136131.250,0.438,-7.205
19168.000,-6649.390,4650910.500,3130045.500,0.441,-7.208
19169.000,-6649.125,4644196.500,3135509.500,0.437,-7.204
19170.000,-6649.146,4650839.000,3130115.500,0.440,-7.208
19171.000,-6649.302,4646781.500,3133345.250,0.436,-7.204
19172.000,-6649.470,4648427.500,3131983.500,0.437,-7.204
19173.000,-6649.375,4646635.000,3133512.750,0.438,-7.206
19174.000,-6649.271,4643684.000,3135916.000,0.437,-7.205
19175.000,-6648.357,4646951.000,3133258.750,0.439,-7.206
19176.000,-6648.723,4643538.000,3136087.500,0.439,-7.206
19177.000,-6648.827,4648654.000,3131877.500,0.440,-7.207
19178.000,-6648.748,4647604.000,3132674.750,0.437,-7.204
19179.000,-6649.010,4649433.500,3131235.750,0.439,-7.206
19180.000,-6648.802,4649869.500,3130879.500,0.439,-7.206
19181.000,-6648.538,4649502.000,3131106.250,0.437,-7.204
19182.000,-6648.666,4649869.500,3130850.250,0.438,-7.205
19183.000,-6648.703,4647146.500,3133062.250,0.437,-7.204
19184.000,-6648.591,4647598.000,3132685.250,0.438,-7.205
19185.000,-6648.871,4645917.500,3134150.250,0.440,-7.207
19186.000,-6648.938,4647510.000,3132786.500,0.439,-7.206
19187.000,-6648.827,4648245.000,3132161.000,0.438,-7.205
19188.000,-6649.173,4648220.000,3132210.750,0.438,-7.206
19189.000,-6649.280,4648838.000,3131662.750,0.438,-7.205
19190.000,-6649.383,4648468.500,3131933.750,0.437,-7.204
19191.000,-6649.167,4647914.000,3132441.500,0.438,-7.205
19192.000,-6649.126,4648337.500,3132074.500,0.437,-7.205
19193.000,-6649.207,4647368.500,3132838.250,0.437,-7.204
19194.000,-6648.921,4648144.500,3132244.000,0.438,-7.205
19195.000,-6648.917,4646640.500,3133496.750,0.438,-7.205
19196.000,-6648.748,4648577.500,3131910.750,0.439,-7.206
19197.000,-6649.373,4647815.500,3132552.750,0.438,-7.206
19198.000,-6649.250,4649809.000,3130856.750,0.437,-7.205
19199.000,-6649.137,4648562.000,3131862.500,0.436,-7.204
19200.000,-6649.086,4648478.500,3131982.750,0.438,-7.205
19201.000,-6649.225,4647719.000,3132598.750,0.438,-7.205
19202.000,-6648.866,4647777.500,3132535.250,0.437,-7.204
19203.000,-6648.941,4647978.000,3132434.250,0.439,-7.206
19204.000,-6649.195,4648368.500,3132122.250,0.439,-7.207
19205.000,-6649.619,4651571.500,3129478.500,0.439,-7.207
19206.000,-6649.438,4650384.500,3130433.500,0.438,-7.205
19207.000,-6649.359,4653874.000,3127558.250,0.438,-7.206
19208.000,-6649.339,4649499.500,3131153.000,0.437,-7.205
19209.000,-6649.345,4653185.000,3128142.250,0.439,-7.207
19210.000,-6649.415,4648695.000,3131785.250,0.437,-7.204
19211.000,-6649.248,4653586.500,3127794.250,0.439,-7.206
19212.000,-6649.165,4649031.000,3131557.500,0.438,-7.205
19213.000,-6649.464,4654257.500,3127234.500,0.439,-7.207
19214.000,-6649.528,4649419.000,3131175.500,0.437,-7.204
19215.000,-6649.441,4652309.000,3128842.000,0.439,-7.206
19216.000,-6649.611,4649342.000,3131230.750,0.437,-7.205
19217.000,-6649.684,4650074.000,3130643.500,0.438,-7.206
19218.000,-6649.781,4649442.000,3131203.000,0.439,-7.207
19219.000,-6649.715,4649251.000,3131341.500,0.438,-7.206
19220.000,-6649.601,4650852.500,3130045.000,0.439,-7.206
19221.000,-6649.433,4649795.500,3130908.750,0.438,-7.206
19222.000,-6649.577,4651649.000,3129359.250,0.438,-7.206
19223.000,-6649.566,4649572.500,3131086.250,0.438,-7.206
19224.000,-6649.593,4650942.500,3129960.250,0.438,-7.206
19225.000,-6649.593,4648887.000,3131586.000,0.436,-7.204
19226.000,-6649.595,4649338.000,3131251.750,0.438,-7.206
19227.000,-6649.552,4648329.000,3132100.000,0.438,-7.206
19228.000,-6649.750,4649044.000,3131488.250,0.438,-7.206
19229.000,-6649.630,4649552.000,3131117.250,0.439,-7.207
19230.000,-6649.896,4650200.500,3130550.250,0.438,-7.206
19231.000,-6649.737,4650835.500,3130002.000,0.437,-7.205
19232.000,-6649.198,4650288.500,3130477.000,0.438,-7.205
19233.000,-6649.101,4650266.000,3130495.750,0.438,-7.205
19234.000,-6649.016,4650487.000,3130283.500,0.437,-7.204
19235.000,-6649.133,4649415.500,3131187.000,0.438,-7.205
19236.000,-6649.302,4650477.000,3130302.500,0.438,-7.205
19237.000,-6649.529,4648134.500,3132221.000,0.437,-7.205
19238.000,-6649.616,4651036.000,3129877.500,0.439,-7.207
19239.000,-6649.330,4647748.500,3132595.750,0.438,-7.206
19240.000,-6649.260,4653131.500,3128158.250,0.439,-7.207
19241.000,-6648.652,4647755.000,3132565.250,0.437,-7.204
19242.000,-6648.723,4653980.500,3127463.500,0.439,-7.206
19243.000,-6648.788,4646291.000,3133743.500,0.436,-7.203
19244.000,-6648.872,4652304.500,3128865.250,0.440,-7.207
19245.000,-6648.910,4645294.000,3134590.250,0.437,-7.205
19246.000,-6649.445,4649764.000,3130924.750,0.439,-7.207
19247.000,-6649.514,4647018.500,3133167.750,0.438,-7.206
19248.000,-6649.459,4647868.000,3132488.750,0.438,-7.206
19249.000,-6649.637,4650866.500,3130035.750,0.439,-7.207
19250.000,-6649.484,4647879.500,3132443.750,0.437,-7.205
19251.000,-6649.349,4652785.500,3128445.000,0.439,-7.207
19252.000,-6649.443,4646739.500,3133333.250,0.435,-7.203
19253.000,-6649.486,4649932.000,3130758.750,0.438,-7.206
19254.000,-6649.425,4646195.000,3133848.750,0.438,-7.206
19255.000,-6649.548,4647463.000,3132751.750,0.437,-7.206
19256.000,-6649.385,4648483.000,3131974.500,0.439,-7.207
19257.000,-6649.423,4646867.000,3133305.000,0.438,-7.206
19258.000,-6649.518,4651343.000,3129632.750,0.439,-7.207
19259.000,-6649.722,4648689.000,3131759.250,0.437,-7.205
19260.000,-6649.595,4651662.000,3129362.500,0.439,-7.207
19261.000,-6649.847,4650195.500,3130521.750,0.437,-7.206
19262.000,-6649.461,4650249.500,3130483.500,0.437,-7.205
19263.000,-6649.175,4651260.000,3129674.750,0.438,-7.206
19264.000,-6649.317,4648768.500,3131646.750,0.436,-7.204
19265.000,-6649.206,4651130.000,3129770.250,0.438,-7.206
19266.000,-6649.429,4648261.500,3132149.000,0.438,-7.206
19267.000,-6649.417,4652013.500,3129040.250,0.438,-7.207
19268.000,-6649.164,4651788.500,3129228.000,0.438,-7.205
19269.000,-6649.645,4652078.000,3129019.000,0.438,-7.206
19270.000,-6649.702,4653622.000,3127714.750,0.437,-7.206
19271.000,-6649.399,4650948.500,3129887.500,0.436,-7.204
19272.000,-6649.244,4652120.500,3128952.750,0.438,-7.206
19273.000,-6649.013,4649113.500,3131370.250,0.436,-7.204
19274.000,-6649.269,4649977.000,3130761.750,0.439,-7.207
19275.000,-6649.167,4649463.500,3131201.000,0.439,-7.207
19276.000,-6649.315,4651801.000,3129251.750,0.439,-7.207
19277.000,-6649.475,4652580.000,3128625.000,0.438,-7.207
19278.000,-6649.506,4653190.000,3128095.250,0.437,-7.206
19279.000,-6649.716,4652243.000,3128802.750,0.436,-7.204
19280.000,-6649.664,4649706.500,3130930.250,0.437,-7.205
19281.000,-6649.619,4648412.000,3131988.250,0.437,-7.206
19282.000,-6649.726,4647016.500,3133155.750,0.438,-7.207
19283.000,-6650.008,4648151.000,3132288.000,0.440,-7.209
19284.000,-6649.986,4649281.000,3131291.250,0.438,-7.207
19285.000,-6649.705,4650811.000,3129999.250,0.437,-7.206
19286.000,-6649.791,4649528.500,3131061.250,0.437,-7.205
19287.000,-6649.557,4649304.500,3131233.250,0.437,-7.205
19288.000,-6649.501,4647531.000,3132663.500,0.436,-7.205
19289.000,-6649.688,4648334.500,3132046.000,0.438,-7.207
19290.000,-6649.587,4646569.000,3133483.500,0.437,-7.205
19291.000,-6649.345,4649947.500,3130713.500,0.437,-7.206
19292.000,-6649.171,4647432.000,3132785.500,0.437,-7.205
19293.000,-6649.250,4651379.000,3129600.500,0.439,-7.207
19294.000,-6649.418,4649080.500,3131428.750,0.437,-7.205
19295.000,-6649.476,4652611.500,3128578.500,0.439,-7.207
19296.000,-6649.443,4649445.500,3131199.750,0.438,-7.207
19297.000,-6649.366,4652950.000,3128253.500,0.437,-7.206
19298.000,-6649.259,4649507.000,3131064.500,0.436,-7.205
19299.000,-6649.536,4650405.000,3130371.000,0.438,-7.207
19300.000,-6649.810,4648955.000,3131541.000,0.437,-7.206
19301.000,-6649.674,4649322.500,3131258.250,0.438,-7.207
19302.000,-6649.857,4650088.500,3130656.750,0.439,-7.208
19303.000,-6650.149,4650736.000,3130087.500,0.437,-7.207
19304.000,-6650.026,4651761.500,3129223.250,0.437,-7.206
19305.000,-6650.121,4650467.500,3130326.750,0.437,-7.207
19306.000,-6650.146,4651597.000,3129370.500,0.437,-7.207
19307.000,-6650.181,4649055.000,3131433.500,0.436,-7.206
19308.000,-6650.139,4650416.000,3130350.000,0.438,-7.207
19309.000,-6650.012,4647249.500,3132920.250,0.436,-7.205
19310.000,-6650.038,4649847.500,3130793.000,0.437,-7.207
19311.000,-6650.011,4647067.000,3133123.250,0.437,-7.207
19312.000,-6650.065,4651283.000,3129702.500,0.439,-7.209
19313.000,-6650.123,4650597.500,3130227.750,0.437,-7.207
19314.000,-6650.305,4653759.000,3127639.750,0.438,-7.208
19315.000,-6650.075,4651863.500,3129154.000,0.436,-7.206
19316.000,-6649.899,4651802.000,3129202.000,0.437,-7.206
19317.000,-6650.111,4649654.500,3130986.250,0.438,-7.207
19318.000,-6650.126,4649500.500,3131104.250,0.438,-7.208
19319.000,-6650.326,4649362.500,3131195.500,0.437,-7.207
19320.000,-6650.345,4650415.500,3130299.250,0.437,-7.206
19321.000,-6650.211,4650075.000,3130538.500,0.435,-7.205
19322.000,-6650.260,4650460.000,3130285.500,0.437,-7.207
19323.000,-6650.079,4649811.000,3130771.500,0.436,-7.205
19324.000,-6650.008,4649664.500,3130859.500,0.435,-7.205
19325.000,-6650.070,4648153.500,3132127.250,0.435,-7.205
19326.000,-6650.355,4647098.500,3133004.750,0.436,-7.206
19327.000,-6650.149,4647670.000,3132552.250,0.437,-7.207
19328.000,-6650.320,4647211.500,3132953.000,0.437,-7.207
19329.000,-6650.399,4649595.500,3131009.000,0.438,-7.208
19330.000,-6650.429,4650093.500,3130592.500,0.437,-7.207
19331.000,-6650.592,4652909.500,3128290.750,0.437,-7.208
19332.000,-6650.291,4651482.000,3129411.500,0.435,-7.205
19333.000,-6650.701,4652291.000,3128716.500,0.435,-7.206
19334.000,-6650.737,4646734.500,3133326.000,0.436,-7.206
19335.000,-6650.288,4648444.500,3131906.000,0.437,-7.207
19336.000,-6650.458,4643549.500,3135955.000,0.436,-7.207
19337.000,-6650.275,4649063.500,3131456.500,0.438,-7.209
19338.000,-6649.961,4644888.500,3134855.750,0.436,-7.206
19339.000,-6649.839,4652613.000,3128533.750,0.438,-7.208
19340.000,-6649.706,4646494.000,3133518.750,0.435,-7.205
19341.000,-6649.750,4652587.000,3128546.500,0.438,-7.208
19342.000,-6649.725,4646804.500,3133259.750,0.435,-7.205
19343.000,-6649.875,4650862.500,3130002.000,0.439,-7.209
19344.000,-6650.044,4649455.500,3131124.250,0.437,-7.208
19345.000,-6650.432,4651792.500,3129251.250,0.439,-7.209
19346.000,-6650.440,4654614.500,3126984.250,0.440,-7.210
19347.000,-6650.489,4654657.500,3126879.000,0.437,-7.208
19348.000,-6650.479,4657949.000,3124194.750,0.438,-7.209
19349.000,-6650.404,4653525.000,3127835.250,0.437,-7.208
19350.000,-6650.548,4655913.000,3125842.250,0.438,-7.209
19351.000,-6650.412,4650972.000,3129891.750,0.437,-7.208
19352.000,-6650.571,4652681.000,3128500.250,0.438,-7.209
19353.000,-6650.747,4649815.000,3130805.500,0.437,-7.207
19354.000,-6650.761,4650893.500,3129982.000,0.439,-7.209
19355.000,-6650.561,4650955.500,3129919.000,0.438,-7.209
19356.000,-6650.623,4651166.500,3129723.000,0.437,-7.208
19357.000,-6650.529,4652226.500,3128906.500,0.439,-7.209
19358.000,-6650.459,4650589.000,3130232.250,0.438,-7.208
19359.000,-6650.624,4652738.000,3128470.500,0.439,-7.209
19360.000,-6650.705,4650601.500,3130257.750,0.439,-7.209
19361.000,-6650.406,4654118.000,3127328.750,0.439,-7.209
19362.000,-6650.265,4650955.500,3129879.500,0.436,-7.207
19363.000,-6650.229,4652756.500,3128432.250,0.438,-7.208
19364.000,-6650.057,4649308.000,3131229.000,0.437,-7.207
19365.000,-6649.802,4651544.500,3129387.000,0.438,-7.207
19366.000,-6649.886,4648759.500,3131681.250,0.437,-7.207
19367.000,-6649.768,4650749.000,3130008.000,0.436,-7.206
19368.000,-6650.296,4648986.000,3131407.750,0.435,-7.205
19369.000,-6650.292,4648624.000,3131776.000,0.437,-7.207
19370.000,-6650.500,4648204.500,3132132.000,0.437,-7.207
19371.000,-6650.574,4648276.500,3132064.000,0.437,-7.207
19372.000,-6650.600,4650002.000,3130716.250,0.439,-7.209
19373.000,-6650.576,4650492.000,3130247.250,0.437,-7.207
19374.000,-6650.619,4652681.000,3128450.500,0.437,-7.208
19375.000,-6650.874,4651950.000,3129084.250,0.437,-7.208
19376.000,-6650.654,4653120.500,3128079.250,0.437,-7.207
19377.000,-6650.687,4652997.000,3128173.250,0.437,-7.207
19378.000,-6650.829,4653459.500,3127852.500,0.438,-7.209
19379.000,-6650.694,4654194.500,3127240.000,0.438,-7.208
19380.000,-6650.537,4655496.000,3126130.000,0.436,-7.207
19381.000,-6650.029,4655431.500,3126176.000,0.436,-7.206
19382.000,-6649.837,4655790.000,3125900.250,0.437,-7.207
19383.000,-6649.803,4654447.000,3127025.500,0.437,-7.207
19384.000,-6649.971,4656082.000,3125715.250,0.438,-7.209
19385.000,-6650.643,4653401.000,3127874.500,0.437,-7.207
19386.000,-6650.636,4657010.500,3124907.750,0.437,-7.208
19387.000,-6650.369,4651067.500,3129801.500,0.436,-7.207
19388.000,-6650.312,4657011.000,3124967.500,0.439,-7.210
19389.000,-6650.089,4650534.500,3130220.000,0.435,-7.206
19390.000,-6650.447,4657790.000,3124361.250,0.440,-7.211
19391.000,-6650.611,4653388.000,3127908.750,0.436,-7.207
19392.000,-6650.818,4658649.000,3123573.750,0.437,-7.209
19393.000,-6650.716,4656305.000,3125489.750,0.436,-7.207
