15071.000,-10156.619,3027207.500,4831256.500,0.350,-7.459
15072.000,-10157.234,3029964.750,4827969.000,0.351,-7.461
15073.000,-10157.186,3028040.000,4830399.000,0.352,-7.461
15074.000,-10156.654,3031305.500,4826342.500,0.352,-7.461
15075.000,-10156.442,3029090.000,4829006.500,0.351,-7.460
15076.000,-10156.961,3031734.250,4825702.500,0.351,-7.460
15077.000,-10156.747,3029706.750,4828171.500,0.350,-7.460
15078.000,-10156.260,3030930.500,4826621.500,0.350,-7.459
15079.000,-10156.723,3030259.000,4827413.500,0.350,-7.459
15080.000,-10156.644,3029676.750,4828112.000,0.350,-7.459
15081.000,-10156.772,3030258.250,4827363.500,0.349,-7.459
15082.000,-10156.926,3028557.250,4829428.500,0.349,-7.458
15083.000,-10157.284,3029672.250,4828023.000,0.349,-7.458
15084.000,-10157.173,3027918.250,4830154.000,0.348,-7.458
15085.000,-10157.294,3028928.500,4828853.500,0.348,-7.458
15086.000,-10157.296,3028293.250,4829595.000,0.348,-7.457
15087.000,-10157.721,3028344.500,4829492.000,0.348,-7.457
15088.000,-10157.635,3028638.750,4829130.500,0.348,-7.457
15089.000,-10157.713,3027685.750,4830322.000,0.348,-7.457
15090.000,-10157.566,3028663.750,4829114.500,0.347,-7.457
15091.000,-10157.572,3027791.750,4830174.000,0.347,-7.457
15092.000,-10157.605,3029071.750,4828561.500,0.347,-7.457
15093.000,-10158.042,3028797.000,4828884.500,0.347,-7.457
15094.000,-10158.347,3029096.000,4828525.000,0.347,-7.457
15095.000,-10158.060,3029478.750,4828077.500,0.347,-7.457
15096.000,-10158.075,3029227.250,4828383.000,0.347,-7.456
15097.000,-10157.887,3030392.750,4826942.000,0.347,-7.456
15098.000,-10157.972,3029946.750,4827498.000,0.347,-7.457
15099.000,-10158.097,3031065.500,4826111.500,0.347,-7.457
15100.000,-10158.353,3030652.000,4826683.500,0.348,-7.457
15101.000,-10158.561,3030698.250,4826702.000,0.348,-7.458
15102.000,-10158.335,3030631.750,4826866.500,0.349,-7.459
15103.000,-10158.381,3030166.250,4827471.500,0.349,-7.459
15104.000,-10158.457,3030879.250,4826581.500,0.349,-7.459
15105.000,-10158.475,3030415.250,4827145.000,0.349,-7.459
15106.000,-10158.016,3030902.500,4826536.500,0.350,-7.459
15107.000,-10158.537,3030448.750,4827094.000,0.350,-7.459
15108.000,-10158.729,3030217.750,4827390.500,0.350,-7.459
15109.000,-10158.624,3029852.500,4827841.000,0.349,-7.459
15110.000,-10158.450,3029473.500,4828236.000,0.349,-7.458
15111.000,-10158.835,3029293.500,4828471.500,0.349,-7.459
15112.000,-10158.655,3028614.500,4829284.500,0.349,-7.458
15113.000,-10158.807,3028865.000,4828924.000,0.348,-7.458
15114.000,-10159.089,3028543.750,4829256.000,0.348,-7.458
15115.000,-10159.174,3028590.000,4829145.000,0.347,-7.457
15116.000,-10158.868,3028490.250,4829217.000,0.346,-7.456
15117.000,-10158.914,3028529.500,4829129.500,0.346,-7.456
15118.000,-10158.843,3029223.750,4828204.000,0.346,-7.455
15119.000,-10159.038,3029840.250,4827342.000,0.345,-7.455
15120.000,-10158.624,3030932.250,4825921.000,0.344,-7.454
15121.000,-10158.708,3031318.750,4825467.500,0.344,-7.454
15122.000,-10158.756,3032259.000,4824377.500,0.345,-7.455
15123.000,-10158.890,3032908.500,4823674.000,0.346,-7.456
15124.000,-10158.804,3033729.750,4822768.500,0.347,-7.456
15125.000,-10159.021,3034280.500,4822245.500,0.348,-7.458
15126.000,-10159.226,3034477.250,4822182.000,0.350,-7.460
15127.000,-10159.349,3034855.000,4821838.500,0.351,-7.461
15128.000,-10158.910,3034902.500,4821853.000,0.352,-7.461
15129.000,-10159.161,3035045.250,4821706.500,0.352,-7.462
15130.000,-10159.255,3034682.250,4822159.500,0.352,-7.462
15131.000,-10159.092,3034333.500,4822560.000,0.351,-7.461
15132.000,-10159.184,3033942.250,4822955.500,0.351,-7.460
15133.000,-10159.170,3033736.750,4823072.500,0.350,-7.460
15134.000,-10159.437,3033547.500,4823164.500,0.349,-7.459
15135.000,-10159.696,3033173.750,4823490.500,0.348,-7.458
15136.000,-10159.398,3032733.750,4823944.000,0.347,-7.457
15137.000,-10159.090,3032006.000,4824798.000,0.346,-7.456
15138.000,-10159.724,3031313.500,4825700.500,0.346,-7.456
15139.000,-10159.449,3030604.500,4826647.000,0.347,-7.457
15140.000,-10159.540,3030169.000,4827273.500,0.348,-7.458
15141.000,-10159.991,3029576.250,4828099.000,0.349,-7.459
15142.000,-10159.773,3028894.750,4829049.500,0.350,-7.460
15143.000,-10159.538,3028076.500,4830161.000,0.351,-7.461
15144.000,-10159.728,3027340.750,4831075.500,0.351,-7.461
15145.000,-10159.458,3026798.500,4831696.000,0.350,-7.460
15146.000,-10160.018,3026129.000,4832480.500,0.350,-7.460
15147.000,-10159.970,3025474.000,4833232.500,0.350,-7.460
15148.000,-10159.609,3024926.500,4833838.000,0.349,-7.459
15149.000,-10159.684,3024380.500,4834456.000,0.348,-7.458
15150.000,-10159.887,3023895.500,4835018.500,0.348,-7.458
15151.000,-10159.879,3023243.250,4835791.500,0.348,-7.458
15152.000,-10159.956,3022947.750,4836109.500,0.347,-7.457
15153.000,-10160.146,3022679.750,4836405.000,0.347,-7.457
15154.000,-10160.266,3022730.250,4836326.500,0.347,-7.457
15155.000,-10160.006,3022604.250,4836500.500,0.347,-7.457
15156.000,-10159.861,3022300.750,4836966.500,0.348,-7.458
15157.000,-10159.953,3022097.000,4837307.500,0.349,-7.459
15158.000,-10160.285,3021823.250,4837737.500,0.350,-7.460
15159.000,-10159.846,3021874.500,4837717.000,0.350,-7.460
15160.000,-10160.019,3021692.250,4837956.500,0.350,-7.460
15161.000,-10159.975,3021593.000,4838081.500,0.350,-7.460
15162.000,-10160.053,3021161.500,4838603.500,0.350,-7.460
15163.000,-10160.409,3021155.250,4838566.000,0.350,-7.460
15164.000,-10160.314,3021025.000,4838628.500,0.349,-7.459
15165.000,-10160.563,3021062.750,4838495.000,0.348,-7.458
15166.000,-10160.363,3020564.250,4839106.000,0.348,-7.458
15167.000,-10160.503,3020395.500,4839335.500,0.348,-7.458
15168.000,-10160.730,3020276.500,4839465.500,0.348,-7.458
15169.000,-10160.722,3020516.000,4839118.000,0.348,-7.458
15170.000,-10160.726,3020629.750,4838943.500,0.348,-7.458
15171.000,-10160.788,3020513.500,4839142.500,0.348,-7.458
15172.000,-10160.994,3020388.250,4839365.500,0.348,-7.459
15173.000,-10161.152,3020432.000,4839364.000,0.349,-7.459
15174.000,-10161.399,3020784.250,4838946.000,0.349,-7.460
15175.000,-10161.183,3021213.000,4838379.500,0.349,-7.459
15176.000,-10161.351,3021604.500,4837864.000,0.349,-7.459
15177.000,-10160.459,3021988.250,4837357.500,0.348,-7.458
15178.000,-10160.197,3022431.250,4836775.500,0.348,-7.458
15179.000,-10160.334,3022630.250,4836542.500,0.348,-7.458
15180.000,-10160.137,3022808.500,4836361.500,0.349,-7.458
15181.000,-10160.182,3023190.000,4835894.500,0.349,-7.458
15182.000,-10160.344,3023364.000,4835703.500,0.349,-7.459
15183.000,-10160.420,3023664.500,4835334.000,0.349,-7.459
15184.000,-10160.311,3023805.500,4835183.000,0.349,-7.459
15185.000,-10160.543,3023970.750,4835001.500,0.349,-7.459
15186.000,-10160.145,3023458.000,4835755.000,0.350,-7.460
15187.000,-10160.164,3023129.000,4836210.500,0.351,-7.460
15188.000,-10160.599,3023134.750,4836170.000,0.350,-7.460
15189.000,-10161.006,3023072.000,4836191.500,0.350,-7.460
15190.000,-10160.822,3022744.000,4836574.500,0.350,-7.460
15191.000,-10160.777,3022315.250,4837073.500,0.349,-7.459
15192.000,-10160.855,3022366.750,4836904.500,0.348,-7.458
15193.000,-10160.900,3022619.250,4836447.500,0.347,-7.457
15194.000,-10160.184,3022900.000,4836001.500,0.346,-7.456
15195.000,-10160.458,3022807.000,4836088.000,0.346,-7.456
15196.000,-10160.424,3022681.000,4836307.500,0.347,-7.456
15197.000,-10160.353,3022375.500,4836784.000,0.348,-7.457
15198.000,-10160.312,3022668.500,4836450.500,0.348,-7.457
15199.000,-10160.429,3022708.750,4836458.000,0.348,-7.458
15200.000,-10160.174,3023008.000,4836144.500,0.349,-7.458
15201.000,-10160.039,3022822.500,4836454.500,0.350,-7.459
15202.000,-10160.210,3023248.000,4835925.500,0.350,-7.459
15203.000,-10160.331,3022958.500,4836296.000,0.350,-7.459
15204.000,-10160.622,3022919.750,4836362.000,0.350,-7.459
15205.000,-10160.653,3021976.500,4837577.500,0.350,-7.459
15206.000,-10160.710,3021643.000,4838052.000,0.350,-7.460
15207.000,-10160.041,3020161.750,4839955.000,0.351,-7.460
15208.000,-10159.677,3020169.500,4839907.500,0.351,-7.460
15209.000,-10159.879,3018953.000,4841315.500,0.350,-7.459
15210.000,-10159.865,3019095.750,4841045.500,0.349,-7.459
15211.000,-10159.296,3016541.500,4844235.000,0.349,-7.458
15212.000,-10159.460,3016143.250,4844749.000,0.349,-7.458
15213.000,-10159.168,3013324.000,4848244.500,0.349,-7.457
15214.000,-10159.029,3013987.250,4847323.000,0.348,-7.457
15215.000,-10159.341,3011973.750,4849658.000,0.347,-7.456
15216.000,-10159.343,3013462.250,4847687.000,0.347,-7.455
15217.000,-10159.513,3010621.750,4851191.000,0.346,-7.455
15218.000,-10159.475,3012102.250,4849323.500,0.346,-7.455
15219.000,-10159.555,3009167.000,4853019.500,0.346,-7.455
15220.000,-10159.411,3010716.750,4851139.500,0.346,-7.455
15221.000,-10159.651,3008900.000,4853446.500,0.347,-7.456
15222.000,-10159.957,3010744.000,4851142.000,0.347,-7.456
15223.000,-10159.991,3010380.750,4851601.500,0.347,-7.457
15224.000,-10159.661,3011061.750,4850788.000,0.348,-7.456
15225.000,-10159.564,3011219.500,4850679.500,0.348,-7.457
15226.000,-10159.798,3010817.000,4851257.000,0.349,-7.458
15227.000,-10160.226,3011884.000,4849962.500,0.349,-7.458
15228.000,-10159.892,3011019.000,4851051.000,0.349,-7.458
15229.000,-10159.952,3012415.750,4849310.000,0.349,-7.458
15230.000,-10160.010,3011369.250,4850624.000,0.349,-7.458
15231.000,-10159.759,3012387.250,4849372.500,0.349,-7.458
15232.000,-10159.754,3011398.000,4850657.000,0.350,-7.459
15233.000,-10159.824,3011799.500,4850140.500,0.350,-7.459
15234.000,-10159.986,3011496.000,4850479.500,0.350,-7.459
15235.000,-10160.068,3010832.500,4851309.500,0.349,-7.459
15236.000,-10159.992,3010731.000,4851414.000,0.349,-7.458
15237.000,-10160.287,3009477.000,4852996.000,0.349,-7.458
15238.000,-10159.932,3009616.500,4852843.000,0.349,-7.459
15239.000,-10159.999,3008632.750,4854051.000,0.349,-7.459
15240.000,-10160.436,3008829.500,4853805.500,0.350,-7.459
15241.000,-10160.348,3007821.250,4855043.000,0.350,-7.459
15242.000,-10160.717,3007526.250,4855403.500,0.349,-7.459
15243.000,-10160.618,3006752.000,4856337.000,0.349,-7.459
15244.000,-10160.632,3006490.250,4856600.000,0.349,-7.458
15245.000,-10160.685,3006446.250,4856592.500,0.348,-7.458
15246.000,-10161.007,3006192.250,4856854.000,0.347,-7.457
15247.000,-10160.850,3006675.750,4856192.500,0.347,-7.457
15248.000,-10161.062,3006670.750,4856151.000,0.346,-7.456
15249.000,-10160.811,3007768.250,4854731.000,0.346,-7.456
15250.000,-10161.136,3007706.500,4854866.500,0.347,-7.457
15251.000,-10160.508,3008204.500,4854323.000,0.347,-7.457
15252.000,-10161.354,3008505.250,4853981.500,0.347,-7.457
15253.000,-10161.112,3009523.750,4852695.500,0.347,-7.457
15254.000,-10161.107,3010394.500,4851614.500,0.347,-7.457
15255.000,-10160.637,3011519.500,4850183.500,0.347,-7.457
15256.000,-10161.093,3012698.750,4848693.500,0.347,-7.457
15257.000,-10161.174,3013520.750,4847667.000,0.347,-7.457
15258.000,-10160.842,3014671.750,4846236.500,0.347,-7.456
15259.000,-10160.979,3015366.750,4845391.500,0.347,-7.457
15260.000,-10160.909,3016371.500,4844199.500,0.347,-7.457
15261.000,-10160.939,3016846.250,4843690.500,0.348,-7.458
15262.000,-10161.096,3017754.250,4842639.500,0.349,-7.459
15263.000,-10161.059,3017926.000,4842514.000,0.350,-7.460
15264.000,-10161.146,3018625.250,4841664.500,0.350,-7.460
15265.000,-10161.208,3018768.500,4841501.000,0.350,-7.460
15266.000,-10161.121,3019147.250,4841011.000,0.350,-7.460
15267.000,-10160.701,3019412.750,4840628.500,0.349,-7.459
15268.000,-10161.139,3019497.750,4840494.000,0.349,-7.459
15269.000,-10160.938,3019519.250,4840447.500,0.349,-7.459
15270.000,-10160.926,3019031.500,4841084.500,0.349,-7.459
15271.000,-10161.335,3018471.500,4841815.500,0.349,-7.459
15272.000,-10161.192,3017977.500,4842424.500,0.349,-7.459
15273.000,-10161.543,3017543.750,4842936.500,0.349,-7.459
15274.000,-10161.188,3016993.750,4843591.500,0.349,-7.459
15275.000,-10161.358,3016567.250,4844085.000,0.349,-7.459
15276.000,-10161.267,3015889.250,4844912.000,0.349,-7.459
15277.000,-10161.122,3015334.500,4845561.500,0.348,-7.458
15278.000,-10160.951,3014760.750,4846243.500,0.348,-7.458
15279.000,-10161.243,3014114.250,4847078.500,0.348,-7.458
15280.000,-10161.133,3013346.250,4848082.500,0.349,-7.459
15281.000,-10161.188,3012770.250,4848827.500,0.349,-7.459
15282.000,-10161.068,3012032.750,4849779.500,0.349,-7.459
15283.000,-10161.198,3011328.750,4850687.500,0.349,-7.459
15284.000,-10161.341,3010707.000,4851462.000,0.350,-7.460
15285.000,-10161.573,3010131.750,4852133.500,0.349,-7.459
15286.000,-10161.490,3009772.250,4852492.500,0.348,-7.459
15287.000,-10161.798,3009454.000,4852778.000,0.347,-7.458
15288.000,-10161.703,3009409.000,4852733.000,0.346,-7.457
15289.000,-10161.479,3009189.250,4852971.000,0.346,-7.456
15290.000,-10161.992,3009372.250,4852746.000,0.346,-7.457
15291.000,-10161.944,3009609.750,4852437.500,0.346,-7.457
15292.000,-10162.024,3010143.500,4851810.000,0.347,-7.457
15293.000,-10162.059,3010092.250,4851948.000,0.348,-7.458
15294.000,-10162.233,3010756.000,4851161.000,0.348,-7.458
15295.000,-10162.201,3010801.750,4851139.000,0.348,-7.458
15296.000,-10162.113,3011791.250,4849938.500,0.348,-7.459
15297.000,-10162.229,3011887.750,4849851.500,0.348,-7.459
15298.000,-10162.367,3012995.750,4848518.000,0.349,-7.460
15299.000,-10162.328,3012493.250,4849199.000,0.349,-7.460
15300.000,-10162.115,3013322.750,4848235.500,0.350,-7.460
15301.000,-10162.000,3012017.500,4849918.500,0.350,-7.461
15302.000,-10161.679,3013243.250,4848375.000,0.350,-7.460
15303.000,-10161.727,3011712.000,4850239.500,0.350,-7.460
15304.000,-10159.795,3013594.500,4847771.500,0.349,-7.458
15305.000,-10159.570,3011519.500,4850344.000,0.348,-7.457
15306.000,-10159.595,3012924.000,4848693.500,0.348,-7.457
15307.000,-10159.555,3011384.000,4850676.500,0.348,-7.457
15308.000,-10159.748,3014830.000,4846358.500,0.348,-7.457
15309.000,-10159.754,3015026.250,4846021.500,0.348,-7.457
15310.000,-10159.934,3018933.500,4841151.000,0.349,-7.458
15311.000,-10160.062,3018672.250,4841543.000,0.350,-7.459
15312.000,-10160.724,3021390.750,4838299.000,0.351,-7.460
15313.000,-10160.798,3021265.500,4838579.000,0.351,-7.461
15314.000,-10160.951,3023218.250,4836260.000,0.352,-7.461
15315.000,-10160.513,3024251.250,4834998.000,0.352,-7.461
15316.000,-10160.565,3025768.000,4833108.000,0.352,-7.462
15317.000,-10160.778,3027308.500,4831190.500,0.353,-7.462
15318.000,-10160.477,3027288.000,4831222.000,0.353,-7.462
15319.000,-10160.400,3028263.500,4830039.500,0.353,-7.462
15320.000,-10160.815,3027147.750,4831461.500,0.353,-7.462
15321.000,-10160.577,3027923.250,4830528.000,0.353,-7.463
15322.000,-10160.615,3026638.250,4832110.500,0.353,-7.463
15323.000,-10161.048,3027325.000,4831179.000,0.353,-7.463
15324.000,-10161.150,3026222.000,4832445.500,0.352,-7.462
15325.000,-10161.218,3026418.750,4832090.000,0.352,-7.461
15326.000,-10161.278,3025283.500,4833439.000,0.351,-7.461
15327.000,-10161.606,3024475.250,4834428.000,0.350,-7.460
15328.000,-10161.453,3023531.000,4835596.500,0.350,-7.460
15329.000,-10161.369,3023040.500,4836106.500,0.349,-7.459
15330.000,-10161.510,3023300.500,4835691.000,0.349,-7.459
15331.000,-10161.223,3022761.750,4836308.500,0.349,-7.458
15332.000,-10161.246,3023107.750,4835852.500,0.349,-7.458
15333.000,-10161.102,3022334.750,4836812.000,0.348,-7.458
15334.000,-10161.301,3022902.000,4836124.500,0.348,-7.458
15335.000,-10161.521,3022395.500,4836829.000,0.349,-7.459
15336.000,-10161.295,3022779.750,4836464.500,0.350,-7.460
15337.000,-10161.414,3022407.250,4837012.500,0.351,-7.461
15338.000,-10161.436,3022685.500,4836715.500,0.352,-7.462
15339.000,-10161.724,3022280.750,4837272.500,0.353,-7.462
15340.000,-10161.690,3021785.500,4837926.500,0.353,-7.463
15341.000,-10161.621,3021309.000,4838501.500,0.353,-7.462
15342.000,-10161.993,3020889.750,4838932.000,0.352,-7.462
15343.000,-10162.050,3021052.000,4838599.500,0.351,-7.461
15344.000,-10162.128,3020758.750,4838843.000,0.350,-7.460
15345.000,-10162.237,3020849.500,4838631.500,0.349,-7.459
15346.000,-10162.842,3020358.750,4839163.500,0.348,-7.459
15347.000,-10162.647,3020619.750,4838803.500,0.348,-7.458
15348.000,-10162.341,3020542.000,4838860.000,0.347,-7.457
15349.000,-10162.533,3021828.000,4837148.500,0.347,-7.457
15350.000,-10162.790,3022733.000,4835920.500,0.346,-7.456
15351.000,-10162.860,3024109.500,4834154.000,0.345,-7.455
15352.000,-10162.559,3024841.750,4833309.500,0.345,-7.455
15353.000,-10162.608,3025950.750,4832042.000,0.346,-7.456
15354.000,-10162.595,3026883.250,4831031.500,0.348,-7.458
15355.000,-10162.332,3027964.500,4829830.000,0.349,-7.459
15356.000,-10162.332,3028910.500,4828798.500,0.350,-7.460
15357.000,-10162.995,3029238.500,4828584.500,0.352,-7.462
15358.000,-10162.774,3029476.250,4828424.000,0.353,-7.463
15359.000,-10162.751,3029555.500,4828382.500,0.354,-7.464
15360.000,-10162.819,3029519.000,4828445.500,0.354,-7.464
15361.000,-10162.999,3028942.500,4829129.500,0.354,-7.464
15362.000,-10163.126,3028307.250,4829836.000,0.353,-7.463
15363.000,-10163.069,3027086.750,4831256.500,0.352,-7.462
15364.000,-10162.972,3026141.250,4832292.000,0.351,-7.461
15365.000,-10162.665,3025148.000,4833357.000,0.349,-7.459
15366.000,-10163.031,3024831.250,4833572.500,0.348,-7.458
15367.000,-10162.905,3024466.500,4833851.500,0.346,-7.457
15368.000,-10162.671,3024582.750,4833606.000,0.346,-7.456
15369.000,-10162.593,3024533.750,4833618.500,0.345,-7.455
15370.000,-10163.062,3025083.000,4832961.000,0.345,-7.456
15371.000,-10163.080,3025332.250,4832722.500,0.346,-7.456
15372.000,-10163.043,3026213.500,4831743.500,0.347,-7.457
15373.000,-10163.495,3026564.500,4831417.500,0.348,-7.459
15374.000,-10163.605,3027594.500,4830243.000,0.349,-7.460
15375.000,-10163.767,3027539.750,4830426.000,0.350,-7.460
15376.000,-10163.682,3028495.250,4829306.000,0.350,-7.461
15377.000,-10163.676,3028546.500,4829245.000,0.350,-7.460
15378.000,-10163.841,3029887.750,4827550.500,0.350,-7.460
15379.000,-10164.107,3029746.250,4827702.500,0.350,-7.461
15380.000,-10164.403,3031030.500,4826084.500,0.350,-7.461
15381.000,-10164.073,3030099.250,4827224.000,0.349,-7.460
15382.000,-10164.213,3031046.500,4826060.000,0.349,-7.460
15383.000,-10163.967,3029433.000,4828089.500,0.349,-7.460
15384.000,-10164.244,3030535.750,4826766.500,0.350,-7.461
15385.000,-10164.066,3028967.500,4828671.000,0.350,-7.461
15386.000,-10164.132,3030790.500,4826361.000,0.349,-7.460
15387.000,-10164.270,3028582.750,4829061.000,0.349,-7.460
15388.000,-10164.581,3030489.750,4826636.500,0.348,-7.460
15389.000,-10164.666,3028304.250,4829267.000,0.347,-7.459
15390.000,-10164.941,3030446.750,4826540.500,0.347,-7.458
15391.000,-10164.269,3028672.500,4828688.500,0.346,-7.457
15392.000,-10164.338,3030684.250,4826190.500,0.346,-7.457
15393.000,-10164.219,3029666.750,4827468.000,0.346,-7.458
15394.000,-10164.200,3031001.750,4825843.000,0.347,-7.458
15395.000,-10164.468,3030932.750,4825994.000,0.347,-7.459
15396.000,-10164.580,3031223.250,4825723.000,0.348,-7.459
15397.000,-10164.396,3031640.750,4825323.000,0.349,-7.460
15398.000,-10165.062,3030930.000,4826312.500,0.350,-7.462
15399.000,-10165.085,3031862.250,4825216.500,0.350,-7.462
15400.000,-10164.702,3030969.000,4826321.000,0.351,-7.462
15401.000,-10164.917,3031922.000,4825156.500,0.351,-7.463
15402.000,-10164.971,3030349.500,4827095.500,0.351,-7.463
15403.000,-10165.381,3030770.750,4826513.500,0.350,-7.462
15404.000,-10164.944,3029612.250,4827864.500,0.349,-7.461
15405.000,-10164.976,3029834.500,4827494.500,0.349,-7.460
15406.000,-10165.274,3029515.250,4827789.500,0.348,-7.460
15407.000,-10165.063,3029595.750,4827622.500,0.347,-7.459
15408.000,-10165.339,3029749.750,4827407.500,0.347,-7.459
15409.000,-10165.448,3029105.250,4828205.000,0.347,-7.459
