17785.000,-10447.052,2990662.750,4881852.000,0.322,-7.640
17786.000,-10447.022,2989754.250,4883056.500,0.322,-7.641
17787.000,-10447.036,2990277.000,4882413.000,0.322,-7.641
17788.000,-10446.992,2990437.500,4882168.500,0.322,-7.641
17789.000,-10447.201,2990737.000,4881829.500,0.322,-7.641
17790.000,-10447.205,2990118.250,4882644.000,0.322,-7.641
17791.000,-10447.178,2991067.500,4881388.000,0.322,-7.641
17792.000,-10447.143,2990747.750,4881832.000,0.322,-7.641
17793.000,-10447.254,2990385.500,4882352.500,0.322,-7.641
17794.000,-10447.265,2990769.750,4881810.500,0.322,-7.641
17795.000,-10447.357,2991184.500,4881233.000,0.322,-7.641
17796.000,-10447.328,2990891.000,4881635.000,0.322,-7.641
17797.000,-10447.342,2990570.500,4882088.500,0.322,-7.641
17798.000,-10447.484,2991357.000,4881066.000,0.322,-7.641
17799.000,-10447.238,2990779.500,4881854.000,0.322,-7.641
17800.000,-10447.239,2991032.250,4881522.500,0.322,-7.641
17801.000,-10447.254,2991678.500,4880625.500,0.322,-7.641
17802.000,-10447.322,2991255.250,4881225.500,0.322,-7.641
17803.000,-10447.296,2990873.250,4881757.000,0.322,-7.641
17804.000,-10447.267,2991461.000,4880930.500,0.322,-7.641
17805.000,-10447.009,2991084.500,4881429.000,0.322,-7.641
17806.000,-10447.022,2990845.000,4881740.000,0.322,-7.641
17807.000,-10447.195,2991373.250,4881032.000,0.322,-7.641
17808.000,-10447.026,2990445.500,4882314.500,0.322,-7.641
17809.000,-10446.965,2990364.000,4882438.500,0.322,-7.641
17810.000,-10447.439,2991142.000,4881349.000,0.322,-7.641
17811.000,-10447.529,2990437.500,4882309.000,0.322,-7.641
17812.000,-10447.549,2990251.250,4882529.000,0.322,-7.641
17813.000,-10447.525,2990649.250,4882002.500,0.322,-7.641
17814.000,-10447.458,2990838.500,4881735.000,0.322,-7.641
17815.000,-10447.508,2990840.500,4881739.000,0.322,-7.641
17816.000,-10447.499,2990825.250,4881775.500,0.322,-7.641
17817.000,-10447.494,2990970.500,4881569.000,0.322,-7.641
17818.000,-10447.472,2990648.750,4882018.000,0.322,-7.641
17819.000,-10447.548,2990594.000,4882094.000,0.322,-7.641
17820.000,-10447.527,2990837.500,4881751.500,0.322,-7.641
17821.000,-10447.729,2990694.750,4881978.500,0.322,-7.642
17822.000,-10447.757,2990852.500,4881807.500,0.322,-7.642
17823.000,-10447.759,2990606.000,4882144.000,0.322,-7.642
17824.000,-10446.126,2990340.750,4882485.000,0.322,-7.641
17825.000,-10446.157,2991061.250,4881440.000,0.322,-7.640
17826.000,-10446.213,2990481.000,4882176.000,0.322,-7.640
17827.000,-10446.157,2989579.500,4883354.500,0.321,-7.640
17828.000,-10446.079,2990194.250,4882499.500,0.321,-7.640
17829.000,-10445.737,2990227.750,4882490.500,0.321,-7.640
17830.000,-10445.953,2990051.250,4882803.500,0.322,-7.640
17831.000,-10445.916,2990451.000,4882322.000,0.322,-7.641
17832.000,-10445.896,2991093.500,4881448.500,0.322,-7.640
17833.000,-10446.014,2990669.500,4882031.500,0.322,-7.640
17834.000,-10446.320,2990392.750,4882402.500,0.322,-7.641
17835.000,-10446.353,2990632.250,4882054.000,0.322,-7.641
17836.000,-10446.363,2990678.000,4881949.500,0.321,-7.640
17837.000,-10446.409,2990039.750,4882807.000,0.322,-7.640
17838.000,-10446.348,2990317.500,4882424.500,0.321,-7.640
17839.000,-10446.479,2990397.500,4882344.000,0.322,-7.640
17840.000,-10446.620,2990479.250,4882286.000,0.322,-7.641
17841.000,-10446.523,2990485.500,4882332.500,0.322,-7.641
17842.000,-10446.435,2990722.750,4882013.000,0.322,-7.641
17843.000,-10446.354,2990514.750,4882285.500,0.322,-7.641
17844.000,-10446.479,2990176.500,4882743.000,0.322,-7.641
17845.000,-10446.563,2990409.000,4882370.000,0.322,-7.641
17846.000,-10446.646,2990381.000,4882360.500,0.322,-7.641
17847.000,-10446.654,2990011.750,4882838.000,0.322,-7.641
17848.000,-10446.771,2989506.000,4883549.500,0.322,-7.641
17849.000,-10446.335,2989701.500,4883280.000,0.322,-7.641
17850.000,-10446.367,2990039.000,4882816.500,0.322,-7.641
17851.000,-10446.421,2990106.000,4882719.500,0.322,-7.641
17852.000,-10446.453,2990103.250,4882737.000,0.322,-7.641
17853.000,-10446.906,2990388.250,4882366.000,0.322,-7.641
17854.000,-10446.942,2990323.250,4882471.000,0.322,-7.641
17855.000,-10446.927,2989996.000,4882908.500,0.322,-7.641
17856.000,-10446.863,2989937.750,4882988.000,0.322,-7.641
17857.000,-10446.949,2989502.000,4883580.500,0.322,-7.642
17858.000,-10447.008,2989609.250,4883422.000,0.322,-7.641
17859.000,-10446.925,2990226.500,4882539.000,0.322,-7.641
17860.000,-10446.897,2989933.250,4882932.500,0.321,-7.641
17861.000,-10447.162,2989386.500,4883695.500,0.322,-7.641
17862.000,-10446.768,2989672.750,4883331.000,0.322,-7.641
17863.000,-10446.660,2989691.500,4883289.500,0.322,-7.641
17864.000,-10446.611,2989846.250,4883057.000,0.321,-7.641
17865.000,-10446.961,2989846.250,4883043.500,0.321,-7.641
17866.000,-10447.048,2990070.750,4882777.500,0.322,-7.641
17867.000,-10447.158,2989625.250,4883377.500,0.322,-7.641
17868.000,-10447.195,2989529.500,4883518.000,0.322,-7.641
17869.000,-10447.178,2989754.000,4883190.500,0.322,-7.641
17870.000,-10447.282,2990418.500,4882345.500,0.322,-7.641
17871.000,-10447.192,2989306.500,4883867.000,0.322,-7.642
17872.000,-10447.154,2989631.500,4883437.500,0.322,-7.642
17873.000,-10447.162,2989539.000,4883485.000,0.322,-7.641
17874.000,-10447.110,2989489.500,4883558.500,0.322,-7.641
17875.000,-10447.180,2988922.500,4884272.000,0.322,-7.641
17876.000,-10446.918,2989456.000,4883593.000,0.322,-7.641
17877.000,-10447.061,2988976.500,4884199.000,0.322,-7.641
17878.000,-10447.015,2989953.000,4882931.500,0.321,-7.641
17879.000,-10446.868,2989430.500,4883577.000,0.321,-7.641
17880.000,-10447.413,2990016.500,4882856.000,0.321,-7.641
17881.000,-10447.419,2990110.000,4882695.500,0.321,-7.641
17882.000,-10447.457,2989909.250,4883051.000,0.322,-7.642
17883.000,-10447.462,2989242.750,4883930.500,0.322,-7.642
17884.000,-10447.531,2989976.250,4882961.500,0.322,-7.642
17885.000,-10447.629,2989457.000,4883619.000,0.322,-7.642
17886.000,-10447.710,2989160.500,4884026.000,0.322,-7.642
17887.000,-10447.617,2989567.000,4883439.500,0.321,-7.641
17888.000,-10447.596,2989794.750,4883129.000,0.321,-7.641
17889.000,-10447.668,2989446.750,4883625.500,0.321,-7.642
17890.000,-10447.633,2989480.500,4883606.000,0.322,-7.642
17891.000,-10447.700,2989864.500,4883108.000,0.322,-7.642
17892.000,-10447.373,2989416.500,4883722.500,0.322,-7.642
17893.000,-10447.412,2989502.000,4883622.500,0.322,-7.642
17894.000,-10447.763,2989349.250,4883781.500,0.322,-7.642
17895.000,-10447.860,2989108.500,4884084.500,0.322,-7.642
17896.000,-10447.848,2989352.250,4883704.000,0.321,-7.641
17897.000,-10447.808,2989748.000,4883159.500,0.321,-7.641
17898.000,-10447.487,2989156.250,4883968.000,0.321,-7.641
17899.000,-10447.636,2989454.250,4883584.500,0.321,-7.641
17900.000,-10447.952,2989894.000,4882991.500,0.321,-7.642
17901.000,-10447.501,2989165.000,4884000.000,0.321,-7.642
17902.000,-10447.851,2989494.250,4883551.500,0.321,-7.642
17903.000,-10447.872,2989974.750,4882884.500,0.321,-7.641
17904.000,-10447.891,2989819.250,4883126.500,0.321,-7.642
17905.000,-10448.108,2989537.500,4883524.000,0.322,-7.642
17906.000,-10448.187,2989683.750,4883341.500,0.322,-7.642
17907.000,-10448.202,2989592.000,4883474.500,0.322,-7.642
17908.000,-10448.247,2989512.750,4883611.000,0.322,-7.642
17909.000,-10448.188,2989318.500,4883872.000,0.322,-7.643
17910.000,-10448.249,2989074.750,4884158.000,0.322,-7.642
17911.000,-10448.166,2989451.500,4883586.000,0.321,-7.642
17912.000,-10448.281,2989369.750,4883702.000,0.321,-7.642
17913.000,-10448.491,2988782.000,4884542.500,0.322,-7.642
17914.000,-10448.495,2989141.000,4884089.000,0.322,-7.643
17915.000,-10448.346,2989347.250,4883789.500,0.322,-7.642
17916.000,-10447.819,2989183.250,4883976.500,0.321,-7.642
17917.000,-10447.834,2989432.500,4883626.500,0.321,-7.642
17918.000,-10447.875,2989638.750,4883354.500,0.321,-7.642
17919.000,-10447.987,2989431.250,4883637.000,0.321,-7.642
17920.000,-10448.190,2989009.500,4884198.000,0.321,-7.642
17921.000,-10448.682,2989000.750,4884179.500,0.321,-7.642
17922.000,-10448.607,2989133.500,4883995.500,0.321,-7.642
17923.000,-10448.424,2989183.000,4883949.500,0.321,-7.642
17924.000,-10448.460,2989460.500,4883602.500,0.321,-7.642
17925.000,-10448.544,2989166.500,4884031.500,0.321,-7.642
17926.000,-10448.669,2989323.250,4883846.500,0.322,-7.643
17927.000,-10448.681,2989557.750,4883554.000,0.322,-7.643
17928.000,-10448.742,2988973.750,4884336.500,0.322,-7.643
17929.000,-10448.945,2989080.000,4884141.500,0.321,-7.643
17930.000,-10448.873,2989304.750,4883764.000,0.321,-7.642
17931.000,-10448.879,2988798.250,4884401.000,0.321,-7.642
17932.000,-10448.896,2988773.500,4884438.500,0.321,-7.642
17933.000,-10448.919,2989340.000,4883665.000,0.320,-7.642
17934.000,-10449.000,2989013.000,4884152.500,0.321,-7.642
17935.000,-10449.122,2988764.250,4884553.500,0.321,-7.643
17936.000,-10448.752,2989088.500,4884163.500,0.322,-7.643
17937.000,-10448.747,2988938.500,4884390.000,0.322,-7.643
17938.000,-10449.053,2988998.000,4884274.500,0.322,-7.643
17939.000,-10449.207,2988963.500,4884277.500,0.321,-7.643
17940.000,-10449.283,2988671.250,4884617.000,0.321,-7.643
17941.000,-10448.752,2988603.000,4884618.000,0.320,-7.641
17942.000,-10448.820,2988437.500,4884838.000,0.320,-7.641
17943.000,-10449.298,2988403.750,4884942.000,0.321,-7.642
17944.000,-10449.282,2988567.250,4884785.500,0.321,-7.643
17945.000,-10449.238,2989109.000,4884060.500,0.321,-7.642
17946.000,-10449.249,2989211.250,4883947.000,0.321,-7.643
17947.000,-10449.485,2989268.000,4883884.500,0.321,-7.643
17948.000,-10449.521,2988731.500,4884614.000,0.321,-7.643
17949.000,-10449.467,2988946.750,4884261.000,0.321,-7.642
17950.000,-10449.343,2988820.750,4884430.000,0.321,-7.642
17951.000,-10449.533,2988673.750,4884650.500,0.321,-7.643
17952.000,-10449.573,2988901.750,4884371.500,0.321,-7.643
17953.000,-10449.571,2988601.000,4884789.500,0.321,-7.643
17954.000,-10449.633,2989369.250,4883735.000,0.321,-7.643
17955.000,-10449.278,2989016.500,4884190.000,0.321,-7.642
17956.000,-10449.267,2988452.500,4884973.000,0.321,-7.643
17957.000,-10449.363,2989200.500,4883910.000,0.321,-7.642
17958.000,-10449.783,2989040.000,4884135.000,0.321,-7.643
17959.000,-10449.878,2988130.000,4885378.000,0.321,-7.643
17960.000,-10448.347,2988615.250,4884762.500,0.321,-7.642
17961.000,-10448.314,2989526.750,4883481.500,0.321,-7.642
17962.000,-10448.279,2988473.250,4884957.500,0.321,-7.642
17963.000,-10448.196,2988431.000,4885014.000,0.321,-7.642
17964.000,-10448.352,2989872.500,4883082.500,0.321,-7.642
17965.000,-10448.396,2988840.500,4884430.500,0.321,-7.642
17966.000,-10448.015,2988896.000,4884417.000,0.321,-7.642
17967.000,-10447.970,2988780.250,4884546.000,0.321,-7.642
17968.000,-10447.873,2989146.750,4884129.000,0.321,-7.642
17969.000,-10447.191,2988940.000,4884324.000,0.321,-7.641
17970.000,-10447.740,2989559.500,4883548.500,0.321,-7.642
17971.000,-10447.828,2988558.000,4884859.000,0.321,-7.642
17972.000,-10447.928,2988820.250,4884550.500,0.321,-7.642
17973.000,-10447.911,2987894.750,4885742.000,0.322,-7.642
17974.000,-10447.952,2988576.000,4884832.500,0.321,-7.642
17975.000,-10448.075,2988192.750,4885267.500,0.321,-7.642
17976.000,-10448.101,2988326.500,4885100.500,0.321,-7.642
17977.000,-10448.097,2988160.750,4885324.000,0.321,-7.642
17978.000,-10448.104,2988711.250,4884560.500,0.321,-7.641
17979.000,-10448.114,2988843.750,4884396.500,0.320,-7.641
17980.000,-10448.093,2988341.250,4885126.500,0.321,-7.642
17981.000,-10447.653,2988712.000,4884699.000,0.321,-7.642
17982.000,-10448.155,2989177.750,4884045.000,0.321,-7.642
17983.000,-10448.158,2988889.000,4884461.000,0.321,-7.642
17984.000,-10448.340,2988511.500,4884939.000,0.321,-7.642
17985.000,-10448.326,2989040.750,4884240.000,0.321,-7.642
17986.000,-10448.222,2988840.500,4884491.500,0.321,-7.642
17987.000,-10447.800,2988701.750,4884654.500,0.321,-7.641
17988.000,-10447.819,2989057.000,4884198.000,0.321,-7.641
17989.000,-10447.798,2989139.250,4884139.500,0.321,-7.642
17990.000,-10447.863,2988726.000,4884737.500,0.321,-7.642
17991.000,-10447.877,2989194.000,4884070.500,0.321,-7.642
17992.000,-10447.974,2989716.500,4883378.000,0.321,-7.642
17993.000,-10448.056,2989031.750,4884334.500,0.321,-7.642
17994.000,-10448.388,2989098.000,4884273.000,0.321,-7.643
17995.000,-10448.349,2989367.750,4883861.500,0.321,-7.642
17996.000,-10448.420,2989364.000,4883880.500,0.321,-7.642
17997.000,-10448.430,2989487.500,4883744.000,0.321,-7.642
17998.000,-10448.491,2989639.000,4883545.500,0.321,-7.642
17999.000,-10448.593,2989474.750,4883745.000,0.321,-7.642
18000.000,-10448.632,2989801.750,4883275.000,0.320,-7.642
18001.000,-10448.678,2990063.500,4882931.500,0.320,-7.642
18002.000,-10448.651,2989509.750,4883733.000,0.321,-7.642
18003.000,-10448.681,2989808.250,4883382.500,0.321,-7.643
18004.000,-10448.735,2989734.000,4883502.500,0.322,-7.643
18005.000,-10448.817,2989014.750,4884500.000,0.322,-7.643
18006.000,-10448.834,2989485.500,4883836.000,0.322,-7.643
18007.000,-10448.739,2989702.750,4883519.000,0.321,-7.643
18008.000,-10448.751,2988882.500,4884607.000,0.321,-7.643
18009.000,-10448.812,2989008.250,4884397.000,0.321,-7.643
18010.000,-10448.763,2989301.750,4883967.000,0.321,-7.643
18011.000,-10448.793,2988806.500,4884632.000,0.321,-7.643
18012.000,-10448.529,2988541.500,4884993.000,0.321,-7.643
18013.000,-10448.601,2988864.750,4884522.500,0.321,-7.643
18014.000,-10448.572,2988784.250,4884623.000,0.321,-7.642
18015.000,-10448.556,2988308.750,4885275.500,0.321,-7.643
18016.000,-10448.552,2988961.000,4884379.500,0.321,-7.643
18017.000,-10448.632,2988569.500,4884879.000,0.321,-7.643
18018.000,-10449.091,2987732.250,4885998.500,0.321,-7.643
18019.000,-10449.126,2987997.750,4885604.500,0.321,-7.643
18020.000,-10449.176,2988081.250,4885468.000,0.321,-7.643
18021.000,-10449.329,2987379.000,4886427.500,0.321,-7.643
18022.000,-10449.417,2987987.250,4885626.000,0.321,-7.643
18023.000,-10449.441,2988181.750,4885377.500,0.321,-7.643
18024.000,-10449.309,2987363.000,4886502.500,0.321,-7.643
18025.000,-10449.214,2988210.250,4885318.500,0.321,-7.643
18026.000,-10449.380,2988017.250,4885573.500,0.321,-7.643
18027.000,-10449.479,2987362.250,4886462.000,0.321,-7.643
18028.000,-10449.529,2988280.500,4885206.000,0.321,-7.643
18029.000,-10449.521,2987969.250,4885667.500,0.321,-7.643
18030.000,-10449.559,2987368.000,4886509.500,0.321,-7.643
18031.000,-10449.630,2988362.000,4885149.500,0.321,-7.643
18032.000,-10449.103,2988306.500,4885237.500,0.321,-7.643
18033.000,-10449.235,2987831.000,4885908.000,0.321,-7.643
18034.000,-10449.281,2988020.750,4885641.500,0.321,-7.643
18035.000,-10449.281,2987808.000,4885930.000,0.321,-7.643
18036.000,-10448.465,2987716.500,4886011.500,0.321,-7.643
18037.000,-10448.512,2987608.750,4886137.000,0.321,-7.642
18038.000,-10448.512,2987833.000,4885824.000,0.321,-7.642
18039.000,-10448.584,2987715.000,4885994.000,0.321,-7.642
18040.000,-10448.643,2988029.500,4885583.500,0.321,-7.642
18041.000,-10448.707,2988311.500,4885239.000,0.321,-7.643
18042.000,-10448.727,2987829.500,4885929.000,0.321,-7.643
18043.000,-10448.698,2988237.500,4885407.500,0.321,-7.643
18044.000,-10448.714,2988565.250,4884982.000,0.321,-7.643
18045.000,-10448.330,2988108.500,4885622.000,0.321,-7.643
18046.000,-10448.387,2988812.000,4884629.500,0.321,-7.643
18047.000,-10448.361,2988434.750,4885124.000,0.321,-7.642
18048.000,-10448.352,2988178.500,4885465.500,0.321,-7.642
18049.000,-10448.831,2988562.750,4884968.500,0.321,-7.643
18050.000,-10448.875,2987926.750,4885874.500,0.321,-7.643
18051.000,-10448.818,2988192.500,4885517.500,0.321,-7.643
18052.000,-10448.874,2989156.750,4884184.500,0.321,-7.643
18053.000,-10448.905,2988540.250,4885032.500,0.321,-7.643
18054.000,-10448.442,2988062.500,4885697.500,0.321,-7.643
18055.000,-10448.917,2988806.500,4884699.500,0.321,-7.643
18056.000,-10448.925,2988254.250,4885448.000,0.321,-7.643
18057.000,-10449.012,2987514.250,4886473.500,0.321,-7.644
18058.000,-10448.997,2988676.000,4884888.500,0.321,-7.643
18059.000,-10449.021,2988563.750,4885010.000,0.321,-7.643
18060.000,-10448.690,2988237.250,4885413.500,0.320,-7.642
18061.000,-10449.031,2989249.500,4884031.000,0.320,-7.642
18062.000,-10448.519,2988527.250,4885070.500,0.321,-7.643
18063.000,-10448.634,2988660.000,4884912.000,0.321,-7.643
18064.000,-10449.062,2989875.500,4883238.500,0.320,-7.642
18065.000,-10448.703,2988963.250,4884521.500,0.320,-7.642
18066.000,-10448.867,2989000.250,4884541.000,0.321,-7.643
18067.000,-10447.052,2989403.500,4884036.000,0.322,-7.643
18068.000,-10447.113,2988345.000,4885455.000,0.322,-7.643
18069.000,-10447.231,2988433.750,4885258.000,0.321,-7.642
18070.000,-10447.262,2989204.750,4884159.000,0.320,-7.642
18071.000,-10447.401,2988692.750,4884895.000,0.321,-7.642
18072.000,-10447.408,2988380.250,4885381.000,0.321,-7.643
18073.000,-10447.414,2988940.000,4884670.000,0.322,-7.643
18074.000,-10447.347,2988760.500,4884906.500,0.321,-7.643
18075.000,-10447.102,2988812.750,4884839.000,0.321,-7.642
18076.000,-10447.098,2989353.000,4884063.500,0.321,-7.642
18077.000,-10447.126,2988190.500,4885643.000,0.321,-7.643
18078.000,-10447.207,2988099.000,4885673.500,0.321,-7.642
18079.000,-10447.236,2988874.750,4884594.500,0.320,-7.641
18080.000,-10447.704,2988205.000,4885477.000,0.320,-7.642
18081.000,-10447.656,2988322.500,4885411.500,0.321,-7.642
18082.000,-10447.682,2988698.500,4884884.500,0.321,-7.642
18083.000,-10447.743,2989074.000,4884498.000,0.321,-7.643
18084.000,-10447.870,2988176.000,4885720.500,0.322,-7.644
18085.000,-10447.886,2988608.750,4885236.500,0.322,-7.644
18086.000,-10447.694,2987966.500,4885970.500,0.322,-7.643
18087.000,-10447.228,2988770.000,4884917.000,0.322,-7.643
18088.000,-10447.245,2987738.750,4886168.000,0.321,-7.643
18089.000,-10447.363,2987899.500,4885972.500,0.321,-7.642
18090.000,-10447.861,2987402.250,4886517.000,0.320,-7.642
18091.000,-10447.903,2988179.500,4885504.500,0.320,-7.642
18092.000,-10447.897,2988010.250,4885757.500,0.320,-7.642
18093.000,-10447.989,2988107.750,4885737.000,0.321,-7.643
18094.000,-10447.555,2988151.250,4885753.500,0.322,-7.643
18095.000,-10447.604,2988378.500,4885404.000,0.321,-7.643
18096.000,-10447.978,2988719.000,4884925.000,0.321,-7.643
18097.000,-10448.041,2987747.250,4886199.500,0.321,-7.643
18098.000,-10448.142,2987417.250,4886657.000,0.321,-7.643
18099.000,-10447.723,2987903.000,4885926.500,0.321,-7.642
18100.000,-10447.705,2988029.000,4885737.000,0.320,-7.642
18101.000,-10447.694,2987886.500,4885966.000,0.321,-7.642
18102.000,-10448.179,2988231.750,4885539.000,0.321,-7.643
18103.000,-10448.260,2988147.000,4885734.500,0.321,-7.644
18104.000,-10448.293,2988004.750,4885959.500,0.322,-7.644
18105.000,-10448.272,2988667.500,4885087.500,0.322,-7.644
18106.000,-10448.323,2988322.250,4885508.500,0.321,-7.644
18107.000,-10447.981,2988109.250,4885730.000,0.321,-7.643
18108.000,-10448.439,2988155.000,4885610.000,0.320,-7.643
18109.000,-10448.383,2987743.000,4886166.000,0.321,-7.643
18110.000,-10448.407,2988084.500,4885714.500,0.320,-7.643
18111.000,-10448.099,2988334.000,4885407.000,0.321,-7.643
18112.000,-10448.073,2987732.250,4886306.000,0.321,-7.644
18113.000,-10448.530,2988132.750,4885760.500,0.321,-7.644
18114.000,-10448.537,2987985.000,4885948.500,0.321,-7.644
18115.000,-10448.153,2987660.250,4886352.000,0.321,-7.643
18116.000,-10448.102,2988172.250,4885579.500,0.320,-7.643
18117.000,-10448.602,2988035.500,4885725.000,0.320,-7.643
18118.000,-10448.558,2987683.500,4886221.000,0.320,-7.643
18119.000,-10448.551,2988163.500,4885631.500,0.321,-7.643
18120.000,-10448.565,2987975.250,4885929.500,0.321,-7.643
18121.000,-10448.666,2988128.000,4885735.000,0.321,-7.643
18122.000,-10448.703,2988184.000,4885694.500,0.321,-7.644
18123.000,-10448.811,2987914.000,4886099.500,0.322,-7.644
