15431.000,-6567.877,5088600.500,2783858.750,0.312,-7.252
15432.000,-6568.501,5088545.500,2783830.500,0.310,-7.251
15433.000,-6569.354,5090065.500,2782727.750,0.312,-7.253
15434.000,-6569.033,5089184.500,2783359.500,0.311,-7.252
15435.000,-6569.339,5088355.500,2783968.750,0.310,-7.252
15436.000,-6569.070,5090365.500,2782525.000,0.312,-7.253
15437.000,-6569.724,5089562.500,2783048.000,0.310,-7.252
15438.000,-6567.887,5090294.000,2782522.500,0.311,-7.251
15439.000,-6568.359,5087949.000,2784201.750,0.308,-7.249
15440.000,-6569.241,5091016.500,2782053.500,0.312,-7.254
15441.000,-6568.751,5087834.000,2784328.250,0.309,-7.250
15442.000,-6569.068,5090849.000,2782202.250,0.313,-7.254
15443.000,-6568.745,5088108.500,2784153.000,0.310,-7.251
15444.000,-6568.108,5089084.500,2783476.500,0.311,-7.252
15445.000,-6569.692,5088292.000,2784049.500,0.310,-7.253
15446.000,-6569.215,5092432.500,2781143.250,0.316,-7.258
15447.000,-6569.153,5085395.000,2786108.000,0.307,-7.249
15448.000,-6568.883,5094369.500,2779777.250,0.318,-7.260
15449.000,-6568.860,5082862.500,2787915.250,0.305,-7.246
15450.000,-6569.102,5095832.500,2778733.750,0.320,-7.262
15451.000,-6567.988,5082739.500,2787950.500,0.304,-7.244
15452.000,-6567.938,5093653.500,2780213.250,0.316,-7.257
15453.000,-6568.498,5084453.000,2786703.250,0.305,-7.246
15454.000,-6569.693,5092045.500,2781340.250,0.314,-7.256
15455.000,-6569.699,5087834.000,2784291.250,0.308,-7.251
15456.000,-6569.700,5088996.500,2783470.500,0.310,-7.252
15457.000,-6569.972,5090683.500,2782288.750,0.312,-7.255
15458.000,-6568.930,5086459.500,2785323.000,0.308,-7.250
15459.000,-6568.228,5090869.000,2782221.750,0.314,-7.254
15460.000,-6568.472,5084432.500,2786757.000,0.306,-7.247
15461.000,-6569.809,5093306.000,2780480.250,0.316,-7.259
15462.000,-6569.429,5083860.500,2787178.250,0.306,-7.247
15463.000,-6569.849,5091773.500,2781611.250,0.316,-7.258
15464.000,-6570.051,5084795.000,2786583.250,0.308,-7.251
15465.000,-6569.596,5090234.500,2782762.000,0.315,-7.257
15466.000,-6569.495,5088082.000,2784269.750,0.312,-7.254
15467.000,-6569.897,5086698.500,2785265.750,0.311,-7.254
15468.000,-6569.878,5089509.500,2783291.500,0.315,-7.258
15469.000,-6568.646,5083598.000,2787477.750,0.308,-7.249
15470.000,-6568.804,5090610.000,2782487.500,0.316,-7.257
15471.000,-6568.734,5083666.500,2787368.500,0.307,-7.248
15472.000,-6569.636,5091522.500,2781770.500,0.315,-7.257
15473.000,-6569.771,5084398.000,2786800.500,0.307,-7.249
15474.000,-6570.000,5089686.000,2783064.000,0.313,-7.256
15475.000,-6569.198,5086477.500,2785326.250,0.309,-7.250
15476.000,-6568.852,5087917.000,2784291.000,0.310,-7.251
15477.000,-6568.592,5090170.000,2782685.750,0.312,-7.253
15478.000,-6568.640,5085703.000,2785846.250,0.307,-7.248
15479.000,-6568.789,5092083.500,2781334.500,0.315,-7.256
15480.000,-6568.266,5084376.500,2786776.500,0.305,-7.246
15481.000,-6568.105,5093347.500,2780424.000,0.315,-7.256
15482.000,-6568.173,5084316.500,2786799.500,0.304,-7.245
15483.000,-6568.809,5095554.000,2778866.500,0.318,-7.259
15484.000,-6568.781,5085256.500,2786163.750,0.306,-7.247
15485.000,-6569.471,5094249.000,2779833.500,0.317,-7.259
15486.000,-6568.570,5085439.500,2786075.750,0.307,-7.248
15487.000,-6569.577,5093270.000,2780562.750,0.316,-7.259
15488.000,-6569.752,5088410.500,2784016.500,0.311,-7.253
15489.000,-6569.945,5089519.000,2783260.750,0.313,-7.256
15490.000,-6569.829,5090721.000,2782408.500,0.315,-7.257
15491.000,-6570.013,5086478.000,2785403.750,0.310,-7.252
15492.000,-6570.256,5092812.000,2780912.500,0.317,-7.260
15493.000,-6568.282,5083283.500,2787672.250,0.307,-7.247
15494.000,-6569.829,5092398.000,2781205.000,0.317,-7.259
15495.000,-6569.187,5085112.500,2786321.750,0.308,-7.249
15496.000,-6570.159,5089360.500,2783266.750,0.312,-7.254
15497.000,-6569.940,5089223.500,2783345.250,0.311,-7.254
15498.000,-6569.162,5086175.500,2785499.250,0.308,-7.249
15499.000,-6569.631,5093014.500,2780680.000,0.316,-7.258
15500.000,-6569.072,5082606.500,2788025.250,0.303,-7.245
15501.000,-6569.076,5095286.000,2779054.000,0.318,-7.260
15502.000,-6568.902,5081616.000,2788723.000,0.302,-7.243
15503.000,-6569.759,5093714.000,2780201.500,0.317,-7.260
15504.000,-6568.960,5083251.000,2787618.250,0.305,-7.246
15505.000,-6569.147,5091255.500,2781966.250,0.315,-7.256
15506.000,-6569.512,5086541.500,2785289.250,0.309,-7.251
15507.000,-6569.914,5088944.000,2783607.750,0.312,-7.254
15508.000,-6569.897,5090188.500,2782715.000,0.313,-7.255
15509.000,-6569.074,5084820.000,2786538.250,0.307,-7.249
15510.000,-6569.873,5091716.000,2781671.250,0.315,-7.258
15511.000,-6569.198,5085413.000,2786155.000,0.308,-7.250
15512.000,-6569.346,5092126.500,2781403.000,0.316,-7.258
15513.000,-6569.359,5085703.000,2785934.250,0.308,-7.250
15514.000,-6570.150,5091856.500,2781555.750,0.315,-7.258
15515.000,-6568.761,5086725.000,2785160.750,0.309,-7.250
15516.000,-6569.878,5088730.000,2783742.250,0.311,-7.253
15517.000,-6569.260,5091584.000,2781730.250,0.315,-7.256
15518.000,-6568.838,5084420.000,2786783.750,0.306,-7.247
15519.000,-6568.849,5095951.500,2778644.750,0.320,-7.261
15520.000,-6568.488,5079506.000,2790277.000,0.301,-7.241
15521.000,-6568.995,5098113.000,2777150.750,0.324,-7.265
15522.000,-6568.748,5079549.500,2790269.000,0.301,-7.242
15523.000,-6569.600,5096056.500,2778609.250,0.321,-7.263
15524.000,-6569.855,5082826.000,2787931.250,0.305,-7.247
15525.000,-6569.935,5092134.500,2781364.500,0.316,-7.259
15526.000,-6570.112,5085818.000,2785825.250,0.309,-7.251
15527.000,-6569.713,5088694.000,2783792.750,0.312,-7.254
15528.000,-6569.034,5088601.000,2783842.750,0.312,-7.253
15529.000,-6569.305,5084103.000,2787034.000,0.307,-7.248
15530.000,-6568.799,5093299.000,2780533.750,0.318,-7.259
15531.000,-6568.506,5079125.000,2790543.250,0.301,-7.241
15532.000,-6568.010,5098994.500,2776485.500,0.324,-7.264
15533.000,-6568.202,5075522.500,2793080.250,0.296,-7.236
15534.000,-6568.153,5101506.500,2774722.000,0.327,-7.267
15535.000,-6568.918,5078242.500,2791156.250,0.299,-7.240
15536.000,-6568.774,5094016.000,2780004.750,0.318,-7.258
15537.000,-6568.536,5086064.000,2785582.750,0.307,-7.247
15538.000,-6568.470,5086007.000,2785630.000,0.307,-7.248
15539.000,-6569.395,5092792.500,2780881.250,0.316,-7.258
15540.000,-6568.898,5080878.000,2789375.000,0.304,-7.244
15541.000,-6569.674,5094800.500,2779523.000,0.320,-7.262
15542.000,-6568.802,5082929.000,2787917.250,0.306,-7.246
15543.000,-6569.368,5090337.000,2782691.500,0.315,-7.256
15544.000,-6569.370,5087974.500,2784418.250,0.313,-7.255
15545.000,-6569.301,5085373.000,2786286.500,0.311,-7.252
15546.000,-6570.000,5091434.500,2781994.000,0.318,-7.260
15547.000,-6569.513,5081788.500,2788771.750,0.306,-7.247
15548.000,-6569.531,5092988.000,2780904.750,0.321,-7.262
15549.000,-6568.918,5081512.000,2789049.750,0.307,-7.248
15550.000,-6569.355,5090869.000,2782409.750,0.318,-7.260
15551.000,-6569.410,5085419.500,2786165.250,0.310,-7.251
15552.000,-6569.968,5087632.500,2784570.500,0.312,-7.254
15553.000,-6569.935,5087680.500,2784543.000,0.312,-7.254
15554.000,-6568.823,5084847.000,2786549.250,0.309,-7.250
15555.000,-6569.180,5089587.000,2783134.500,0.313,-7.254
15556.000,-6569.542,5087110.000,2784835.000,0.309,-7.251
15557.000,-6568.784,5086268.000,2785422.750,0.308,-7.249
15558.000,-6569.843,5088881.500,2783602.250,0.311,-7.253
15559.000,-6569.052,5086739.000,2785117.250,0.309,-7.250
15560.000,-6569.160,5087599.000,2784477.250,0.309,-7.250
15561.000,-6569.316,5091784.000,2781522.000,0.314,-7.255
15562.000,-6569.187,5083608.500,2787356.500,0.305,-7.246
15563.000,-6569.679,5092715.000,2780968.750,0.317,-7.259
15564.000,-6568.942,5084811.500,2786570.750,0.307,-7.248
15565.000,-6569.319,5090237.500,2782710.250,0.314,-7.255
15566.000,-6569.480,5088071.000,2784258.500,0.311,-7.253
15567.000,-6569.633,5086362.500,2785522.250,0.310,-7.252
15568.000,-6569.077,5090876.500,2782335.750,0.316,-7.257
15569.000,-6569.179,5087990.500,2784330.750,0.311,-7.252
15570.000,-6569.766,5090760.000,2782329.500,0.313,-7.255
15571.000,-6568.975,5088925.500,2783638.750,0.312,-7.253
15572.000,-6568.777,5088071.500,2784264.250,0.311,-7.252
15573.000,-6569.535,5091221.500,2781997.000,0.314,-7.255
15574.000,-6569.190,5087660.500,2784452.000,0.308,-7.249
15575.000,-6570.222,5091550.000,2781692.000,0.313,-7.255
15576.000,-6570.036,5087737.000,2784414.250,0.309,-7.251
15577.000,-6570.411,5089831.000,2782968.250,0.312,-7.254
15578.000,-6569.638,5087746.000,2784431.500,0.309,-7.251
15579.000,-6570.392,5090862.500,2782212.250,0.313,-7.255
15580.000,-6569.234,5085776.000,2785847.250,0.308,-7.249
15581.000,-6570.295,5088664.500,2783865.250,0.313,-7.255
15582.000,-6570.270,5087651.000,2784597.250,0.312,-7.254
15583.000,-6569.252,5085827.000,2785877.500,0.310,-7.251
15584.000,-6569.326,5090376.500,2782684.000,0.316,-7.257
15585.000,-6569.404,5083038.500,2787896.250,0.308,-7.249
15586.000,-6569.333,5091619.000,2781816.750,0.317,-7.259
15587.000,-6569.379,5082916.000,2787911.000,0.306,-7.247
15588.000,-6569.953,5094210.500,2779881.000,0.318,-7.260
15589.000,-6569.009,5083458.500,2787464.250,0.305,-7.246
15590.000,-6570.680,5092169.500,2781291.250,0.315,-7.257
15591.000,-6569.822,5087555.000,2784495.500,0.308,-7.249
15592.000,-6569.808,5089437.000,2783119.250,0.309,-7.250
15593.000,-6570.858,5092030.500,2781277.250,0.311,-7.254
15594.000,-6570.671,5088543.000,2783763.500,0.308,-7.250
15595.000,-6570.313,5092583.500,2780942.500,0.313,-7.255
15596.000,-6570.055,5088440.500,2783891.000,0.309,-7.251
15597.000,-6570.464,5092557.000,2780998.250,0.314,-7.257
15598.000,-6569.714,5087567.000,2784554.000,0.309,-7.251
15599.000,-6570.183,5090158.500,2782745.000,0.313,-7.255
15600.000,-6570.500,5089336.000,2783359.000,0.312,-7.255
15601.000,-6570.029,5086395.000,2785454.750,0.309,-7.252
15602.000,-6570.697,5090707.000,2782412.250,0.314,-7.258
15603.000,-6568.980,5086358.500,2785473.000,0.309,-7.250
15604.000,-6569.918,5089101.500,2783536.500,0.313,-7.255
15605.000,-6569.193,5087671.000,2784568.250,0.311,-7.253
15606.000,-6569.100,5084993.500,2786446.000,0.308,-7.249
15607.000,-6569.994,5092428.000,2781148.750,0.316,-7.258
15608.000,-6569.252,5083399.000,2787521.000,0.305,-7.246
15609.000,-6569.812,5092146.500,2781321.250,0.315,-7.257
15610.000,-6569.858,5084715.000,2786584.000,0.306,-7.248
15611.000,-6570.460,5091484.500,2781788.000,0.314,-7.257
15612.000,-6570.479,5086383.500,2785403.000,0.308,-7.251
15613.000,-6570.438,5090733.000,2782344.750,0.313,-7.256
15614.000,-6569.880,5086396.500,2785481.250,0.310,-7.252
15615.000,-6569.638,5088803.500,2783787.500,0.313,-7.255
15616.000,-6569.451,5088139.500,2784239.000,0.311,-7.253
15617.000,-6569.694,5088966.500,2783627.500,0.312,-7.254
15618.000,-6570.063,5088699.500,2783817.750,0.311,-7.254
15619.000,-6569.427,5090258.000,2782724.000,0.313,-7.255
15620.000,-6569.551,5085033.500,2786391.750,0.307,-7.248
15621.000,-6570.109,5095492.000,2778943.000,0.318,-7.260
15622.000,-6569.621,5082946.500,2787803.250,0.303,-7.245
15623.000,-6569.667,5096105.000,2778522.500,0.319,-7.261
15624.000,-6570.470,5083428.000,2787491.500,0.304,-7.247
15625.000,-6570.287,5095796.500,2778756.000,0.319,-7.261
15626.000,-6569.556,5083463.500,2787468.250,0.304,-7.246
15627.000,-6569.437,5094244.500,2779860.000,0.317,-7.259
15628.000,-6569.996,5085356.000,2786171.000,0.308,-7.250
15629.000,-6570.043,5088783.500,2783770.500,0.312,-7.254
15630.000,-6570.808,5090936.500,2782215.750,0.314,-7.257
15631.000,-6570.589,5086772.000,2785145.750,0.308,-7.251
15632.000,-6570.478,5093687.000,2780269.000,0.317,-7.260
15633.000,-6569.486,5083217.500,2787680.750,0.305,-7.247
15634.000,-6569.500,5096737.000,2778136.000,0.321,-7.263
15635.000,-6569.297,5080898.500,2789319.500,0.302,-7.243
15636.000,-6569.403,5099053.500,2776462.750,0.323,-7.265
15637.000,-6569.113,5082053.500,2788448.500,0.302,-7.244
15638.000,-6570.556,5094569.000,2779605.000,0.317,-7.260
15639.000,-6569.990,5086006.500,2785641.750,0.307,-7.249
15640.000,-6570.007,5089305.500,2783277.500,0.310,-7.252
15641.000,-6569.929,5092163.000,2781246.500,0.313,-7.255
15642.000,-6569.873,5084220.500,2786877.250,0.304,-7.246
15643.000,-6570.113,5096833.000,2777972.500,0.319,-7.262
15644.000,-6569.328,5082132.500,2788365.250,0.302,-7.243
15645.000,-6570.457,5095953.500,2778601.250,0.318,-7.261
15646.000,-6569.831,5083926.500,2787113.250,0.304,-7.246
15647.000,-6570.228,5091790.000,2781585.250,0.314,-7.257
15648.000,-6570.883,5088632.000,2783838.500,0.311,-7.254
15649.000,-6570.789,5087135.000,2784904.250,0.309,-7.252
15650.000,-6570.722,5093016.500,2780767.000,0.316,-7.260
15651.000,-6570.349,5083361.500,2787614.250,0.305,-7.248
15652.000,-6570.345,5095453.500,2779102.250,0.321,-7.264
15653.000,-6569.757,5080945.500,2789354.500,0.303,-7.246
15654.000,-6570.103,5095785.500,2778862.750,0.321,-7.264
15655.000,-6569.964,5083624.000,2787417.500,0.306,-7.248
15656.000,-6570.963,5090405.500,2782626.750,0.314,-7.258
15657.000,-6570.890,5089616.000,2783180.250,0.313,-7.256
15658.000,-6569.596,5084922.500,2786485.250,0.307,-7.249
15659.000,-6570.163,5092325.500,2781204.250,0.315,-7.258
15660.000,-6570.261,5083738.000,2787263.500,0.304,-7.247
15661.000,-6570.181,5092657.000,2780936.750,0.315,-7.257
15662.000,-6570.619,5085432.000,2786062.250,0.306,-7.249
15663.000,-6570.781,5090895.000,2782192.750,0.312,-7.256
15664.000,-6570.292,5088183.500,2784104.250,0.309,-7.252
15665.000,-6569.698,5088261.000,2784053.750,0.309,-7.252
15666.000,-6569.833,5089973.000,2782870.000,0.312,-7.254
15667.000,-6570.484,5086327.000,2785444.750,0.308,-7.250
15668.000,-6570.454,5091505.000,2781812.000,0.314,-7.257
15669.000,-6570.405,5087197.000,2784845.750,0.309,-7.252
15670.000,-6570.563,5088740.500,2783749.000,0.311,-7.254
15671.000,-6570.836,5091711.000,2781659.250,0.314,-7.258
15672.000,-6571.250,5085069.000,2786373.750,0.307,-7.250
15673.000,-6571.393,5094614.000,2779620.500,0.318,-7.262
15674.000,-6570.861,5082451.500,2788225.250,0.304,-7.247
15675.000,-6570.697,5096364.000,2778442.250,0.321,-7.265
15676.000,-6570.147,5081783.500,2788725.750,0.304,-7.246
15677.000,-6570.610,5093540.000,2780409.750,0.318,-7.261
15678.000,-6571.229,5085892.500,2785805.000,0.308,-7.252
15679.000,-6571.027,5087984.000,2784341.250,0.311,-7.255
15680.000,-6570.689,5090742.500,2782405.750,0.315,-7.258
15681.000,-6570.399,5083918.500,2787207.500,0.306,-7.249
15682.000,-6569.947,5094003.500,2780037.750,0.317,-7.260
15683.000,-6570.055,5081224.000,2789043.750,0.302,-7.244
15684.000,-6570.851,5096499.500,2778245.750,0.320,-7.263
15685.000,-6570.550,5082059.000,2788433.500,0.302,-7.245
15686.000,-6570.260,5093306.000,2780464.750,0.315,-7.258
15687.000,-6569.959,5088221.500,2784047.750,0.309,-7.251
15688.000,-6570.290,5085988.000,2785612.000,0.306,-7.248
15689.000,-6570.827,5095504.000,2778909.750,0.317,-7.261
15690.000,-6570.478,5080603.500,2789490.750,0.301,-7.243
15691.000,-6570.199,5098487.000,2776879.000,0.323,-7.265
15692.000,-6570.051,5080613.500,2789473.750,0.300,-7.243
15693.000,-6570.793,5096629.000,2778178.500,0.320,-7.264
15694.000,-6570.315,5082679.500,2788065.750,0.304,-7.247
15695.000,-6570.556,5091305.500,2782004.250,0.315,-7.258
15696.000,-6570.731,5088137.500,2784242.750,0.311,-7.254
15697.000,-6570.749,5087004.500,2785035.250,0.310,-7.253
15698.000,-6570.638,5092199.000,2781350.250,0.316,-7.259
15699.000,-6570.984,5084905.500,2786520.500,0.307,-7.251
15700.000,-6571.328,5091904.500,2781579.500,0.316,-7.260
15701.000,-6570.566,5085628.000,2785990.250,0.308,-7.251
15702.000,-6571.258,5090076.500,2782822.250,0.312,-7.256
15703.000,-6571.351,5088398.500,2784014.500,0.311,-7.255
15704.000,-6571.294,5086421.000,2785410.000,0.309,-7.252
15705.000,-6571.098,5090718.000,2782390.250,0.314,-7.258
15706.000,-6571.592,5085138.500,2786324.750,0.307,-7.251
15707.000,-6571.463,5091670.000,2781722.000,0.315,-7.259
15708.000,-6570.585,5084647.500,2786689.750,0.307,-7.250
15709.000,-6570.777,5089415.500,2783316.750,0.313,-7.256
15710.000,-6570.739,5086351.500,2785456.750,0.309,-7.252
15711.000,-6571.344,5088014.000,2784259.000,0.310,-7.254
15712.000,-6571.473,5089853.500,2782947.750,0.312,-7.256
15713.000,-6570.500,5085157.000,2786260.750,0.306,-7.249
15714.000,-6571.060,5090939.000,2782155.000,0.313,-7.256
15715.000,-6571.072,5086630.000,2785202.250,0.308,-7.251
15716.000,-6570.938,5087496.500,2784612.250,0.309,-7.252
15717.000,-6570.826,5090515.500,2782476.750,0.312,-7.256
15718.000,-6570.165,5085222.500,2786208.750,0.305,-7.248
15719.000,-6571.529,5093163.000,2780601.250,0.315,-7.259
15720.000,-6571.417,5086066.000,2785625.750,0.306,-7.251
15721.000,-6570.673,5092032.500,2781449.500,0.314,-7.258
15722.000,-6571.437,5088118.500,2784221.750,0.310,-7.254
15723.000,-6571.712,5089646.000,2783144.000,0.312,-7.256
15724.000,-6571.753,5089898.500,2782976.000,0.312,-7.257
15725.000,-6571.567,5087249.500,2784871.750,0.310,-7.254
15726.000,-6571.476,5090955.000,2782271.000,0.315,-7.259
15727.000,-6571.478,5085777.000,2785937.000,0.309,-7.253
15728.000,-6571.660,5091902.000,2781593.500,0.316,-7.261
15729.000,-6570.063,5084673.000,2786687.000,0.307,-7.250
15730.000,-6571.737,5089746.000,2783082.750,0.313,-7.257
15731.000,-6570.410,5088405.500,2784022.250,0.311,-7.254
15732.000,-6570.470,5085192.000,2786244.000,0.306,-7.249
15733.000,-6571.469,5093967.500,2780003.250,0.316,-7.260
15734.000,-6570.457,5082509.500,2788077.000,0.301,-7.245
15735.000,-6571.671,5094547.500,2779573.750,0.316,-7.260
15736.000,-6571.625,5084456.000,2786681.000,0.303,-7.247
15737.000,-6571.753,5092914.500,2780712.250,0.313,-7.258
15738.000,-6570.969,5087353.000,2784671.000,0.307,-7.251
15739.000,-6571.927,5091084.000,2782098.500,0.313,-7.258
15740.000,-6569.975,5089215.500,2783432.250,0.311,-7.254
15741.000,-6570.655,5086905.500,2785051.500,0.308,-7.251
15742.000,-6571.549,5095288.000,2779128.000,0.317,-7.262
15743.000,-6570.328,5083103.000,2787782.250,0.304,-7.247
15744.000,-6571.676,5095412.500,2779056.250,0.318,-7.263
15745.000,-6571.030,5085080.000,2786314.250,0.305,-7.249
15746.000,-6571.030,5092040.500,2781389.750,0.313,-7.257
15747.000,-6570.075,5088108.500,2784194.500,0.309,-7.252
15748.000,-6571.887,5087736.000,2784433.750,0.308,-7.253
15749.000,-6571.851,5094500.000,2779652.750,0.316,-7.261
15750.000,-6570.606,5082124.000,2788394.000,0.301,-7.245
15751.000,-6570.632,5098393.000,2776955.000,0.322,-7.266
15752.000,-6570.001,5080007.500,2789950.500,0.300,-7.243
15753.000,-6571.068,5097051.500,2777916.000,0.320,-7.265
15754.000,-6570.660,5084204.000,2786968.000,0.304,-7.248
15755.000,-6571.556,5090487.000,2782572.500,0.313,-7.258
15756.000,-6571.839,5090817.500,2782354.750,0.314,-7.259
15757.000,-6570.220,5084137.500,2787086.250,0.306,-7.250
15758.000,-6570.680,5095281.000,2779192.250,0.319,-7.263
15759.000,-6570.145,5083064.500,2787825.000,0.304,-7.248
15760.000,-6570.940,5095412.000,2779105.750,0.319,-7.264
15761.000,-6570.243,5082438.000,2788250.000,0.303,-7.247
15762.000,-6570.568,5095290.000,2779156.250,0.319,-7.263
15763.000,-6571.006,5083779.000,2787262.000,0.304,-7.248
15764.000,-6571.159,5093945.000,2780099.000,0.317,-7.261
15765.000,-6570.494,5085305.000,2786187.500,0.306,-7.250
15766.000,-6571.198,5090292.500,2782653.000,0.312,-7.257
15767.000,-6571.024,5091053.500,2782086.000,0.312,-7.256
15768.000,-6570.107,5085970.500,2785721.500,0.307,-7.250
15769.000,-6571.134,5093164.500,2780617.750,0.315,-7.259
15770.000,-6570.512,5085824.500,2785791.500,0.306,-7.250
15771.000,-6570.628,5092472.500,2781085.250,0.313,-7.257
15772.000,-6570.333,5087741.500,2784416.250,0.308,-7.251
15773.000,-6570.483,5090448.500,2782481.000,0.310,-7.254
15774.000,-6570.668,5090209.500,2782647.750,0.310,-7.254
15775.000,-6570.561,5088355.000,2783968.750,0.308,-7.251
15776.000,-6570.735,5092475.000,2781075.750,0.313,-7.257
15777.000,-6571.270,5088839.500,2783669.000,0.309,-7.253
15778.000,-6571.267,5092432.000,2781145.000,0.313,-7.258
15779.000,-6570.604,5088958.500,2783601.250,0.310,-7.253
15780.000,-6570.506,5091787.500,2781649.000,0.314,-7.257
15781.000,-6570.858,5088763.000,2783829.750,0.311,-7.255
15782.000,-6570.399,5091290.000,2782039.250,0.314,-7.258
15783.000,-6570.214,5087315.000,2784826.250,0.309,-7.252
