8275.000,-9254.994,957025.812,9591691.000,0.364,-6.714
8276.000,-9258.112,956451.938,9594829.000,0.364,-6.717
8277.000,-9258.274,956260.438,9595408.000,0.364,-6.717
8278.000,-9258.485,956030.812,9596286.000,0.364,-6.717
8279.000,-9261.416,955523.438,9599261.000,0.364,-6.719
8280.000,-9258.549,955282.250,9601218.000,0.364,-6.717
8281.000,-9258.663,956116.312,9597185.000,0.364,-6.717
8282.000,-9253.254,956824.250,9593411.000,0.363,-6.713
8283.000,-9253.234,956723.938,9594031.000,0.364,-6.713
8284.000,-9250.321,955937.375,9598510.000,0.364,-6.712
8285.000,-9250.899,955768.312,9598450.000,0.364,-6.712
8286.000,-9251.129,955480.750,9598805.000,0.364,-6.712
8287.000,-9251.533,954786.812,9601932.000,0.364,-6.712
8288.000,-9254.774,954140.688,9605317.000,0.364,-6.715
8289.000,-9254.923,953732.500,9608021.000,0.365,-6.715
8290.000,-9254.963,953987.312,9607397.000,0.365,-6.715
8291.000,-9254.720,954728.812,9604125.000,0.364,-6.715
8292.000,-9254.609,954808.125,9604667.000,0.365,-6.715
8293.000,-9254.260,954502.500,9607257.000,0.366,-6.716
8294.000,-9254.850,954288.062,9608698.000,0.366,-6.716
8295.000,-9255.255,954445.625,9606770.000,0.365,-6.716
8296.000,-9255.640,953843.125,9609273.000,0.365,-6.716
8297.000,-9259.020,952722.188,9615018.000,0.365,-6.719
8298.000,-9255.958,952352.500,9616702.000,0.366,-6.717
8299.000,-9255.693,952892.812,9613389.000,0.365,-6.716
8300.000,-9255.653,953544.875,9609592.000,0.364,-6.716
8301.000,-9255.812,953235.000,9612257.000,0.365,-6.716
8302.000,-9255.368,953187.500,9613521.000,0.366,-6.717
8303.000,-9255.674,953561.938,9612175.000,0.366,-6.717
8304.000,-9258.672,953998.312,9610327.000,0.366,-6.719
8305.000,-9255.788,953723.062,9611979.000,0.366,-6.717
8306.000,-9255.909,953051.312,9615292.000,0.366,-6.717
8307.000,-9255.963,952791.375,9616028.000,0.366,-6.717
8308.000,-9256.051,952769.125,9614927.000,0.365,-6.717
8309.000,-9255.986,952470.812,9616056.000,0.365,-6.717
8310.000,-9255.817,951931.312,9618936.000,0.366,-6.718
8311.000,-9254.999,952196.125,9617327.000,0.366,-6.717
8312.000,-9255.436,952757.250,9613930.000,0.366,-6.717
8313.000,-9260.184,952430.312,9616065.000,0.366,-6.721
8314.000,-9260.489,951558.375,9621184.000,0.367,-6.721
8315.000,-9261.562,951102.875,9623682.000,0.367,-6.722
8316.000,-9261.636,951461.062,9622013.000,0.366,-6.722
8317.000,-9256.657,951922.062,9620042.000,0.366,-6.718
8318.000,-9256.757,951460.688,9623161.000,0.367,-6.719
8319.000,-9257.276,951190.188,9624930.000,0.367,-6.719
8320.000,-9257.558,951656.875,9621958.000,0.366,-6.719
8321.000,-9257.623,951386.938,9623062.000,0.366,-6.719
8322.000,-9257.627,950713.938,9626381.000,0.366,-6.719
8323.000,-9260.686,950044.250,9629777.000,0.367,-6.722
8324.000,-9257.029,950330.938,9627104.000,0.367,-6.719
8325.000,-9257.009,950214.938,9626600.000,0.366,-6.719
8326.000,-9257.451,949381.562,9630528.000,0.367,-6.719
8327.000,-9258.024,948604.562,9634589.000,0.367,-6.720
8328.000,-9258.291,948639.750,9634648.000,0.367,-6.720
8329.000,-9258.238,949047.062,9633464.000,0.367,-6.720
8330.000,-9261.526,949482.250,9632152.000,0.367,-6.722
8331.000,-9258.301,949522.188,9633025.000,0.367,-6.720
8332.000,-9257.978,949497.500,9633940.000,0.368,-6.721
8333.000,-9257.696,950118.250,9630151.000,0.367,-6.720
8334.000,-9257.794,950030.750,9629934.000,0.367,-6.720
8335.000,-9258.084,949035.938,9634902.000,0.367,-6.720
8336.000,-9261.582,948290.875,9638552.000,0.368,-6.723
8337.000,-9258.208,948234.688,9638375.000,0.367,-6.720
8338.000,-9259.400,948483.250,9636760.000,0.367,-6.721
8339.000,-9259.470,948266.438,9638230.000,0.367,-6.721
8340.000,-9259.512,947927.062,9640066.000,0.367,-6.721
8341.000,-9259.460,947986.250,9639666.000,0.367,-6.721
8342.000,-9259.226,947881.500,9640353.000,0.367,-6.721
8343.000,-9262.792,947674.938,9641783.000,0.368,-6.724
8344.000,-9259.389,947401.125,9643344.000,0.368,-6.722
8345.000,-9259.628,947385.438,9643371.000,0.368,-6.722
8346.000,-9259.370,947896.250,9640935.000,0.367,-6.721
8347.000,-9259.504,947795.625,9641542.000,0.367,-6.722
8348.000,-9259.744,947046.000,9645292.000,0.368,-6.722
8349.000,-9263.671,946201.625,9648960.000,0.368,-6.725
8350.000,-9259.953,946437.438,9647110.000,0.368,-6.722
8351.000,-9259.988,946200.750,9647903.000,0.368,-6.722
8352.000,-9260.261,945737.062,9650487.000,0.368,-6.723
8353.000,-9260.099,945572.188,9651900.000,0.368,-6.722
8354.000,-9261.438,946437.812,9648441.000,0.368,-6.723
8355.000,-9261.481,946457.250,9649539.000,0.368,-6.724
8356.000,-9265.199,946123.188,9651763.000,0.368,-6.726
8357.000,-9261.552,946063.625,9651728.000,0.368,-6.724
8358.000,-9261.684,946471.188,9648835.000,0.368,-6.724
8359.000,-9260.356,946019.312,9650717.000,0.368,-6.723
8360.000,-9260.458,945299.125,9654218.000,0.369,-6.723
8361.000,-9260.291,944930.125,9655874.000,0.368,-6.723
8362.000,-9264.366,944886.500,9655916.000,0.368,-6.726
8363.000,-9262.167,944559.625,9657671.000,0.368,-6.724
8364.000,-9262.284,944273.125,9659215.000,0.369,-6.725
8365.000,-9262.430,944206.438,9659317.000,0.369,-6.725
8366.000,-9262.365,944309.875,9659033.000,0.368,-6.724
8367.000,-9262.415,944315.250,9659270.000,0.368,-6.724
8368.000,-9266.269,943867.875,9661884.000,0.369,-6.727
8369.000,-9266.103,943614.188,9663534.000,0.369,-6.728
8370.000,-9266.393,943846.562,9662375.000,0.369,-6.728
8371.000,-9262.606,944014.312,9661429.000,0.369,-6.725
8372.000,-9262.682,944569.938,9658424.000,0.368,-6.725
8373.000,-9258.874,944400.562,9659021.000,0.368,-6.722
8374.000,-9258.920,943909.562,9660585.000,0.368,-6.722
8375.000,-9259.072,943873.000,9660133.000,0.368,-6.722
8376.000,-9258.998,943495.438,9662031.000,0.369,-6.723
8377.000,-9259.131,943183.688,9663368.000,0.369,-6.723
8378.000,-9259.160,943281.250,9662826.000,0.369,-6.723
8379.000,-9259.168,943066.188,9664718.000,0.369,-6.723
8380.000,-9259.586,942833.938,9666765.000,0.369,-6.724
8381.000,-9259.578,943289.500,9664982.000,0.369,-6.724
8382.000,-9263.147,943605.500,9663452.000,0.369,-6.726
8383.000,-9262.847,942738.375,9668471.000,0.370,-6.726
8384.000,-9262.997,941716.812,9673706.000,0.370,-6.727
8385.000,-9263.184,941616.750,9673353.000,0.370,-6.726
8386.000,-9266.842,941498.625,9673355.000,0.369,-6.729
8387.000,-9266.942,940908.562,9676437.000,0.370,-6.729
8388.000,-9263.227,940444.812,9678645.000,0.370,-6.727
8389.000,-9263.863,941100.188,9674663.000,0.370,-6.727
8390.000,-9263.736,941440.000,9672759.000,0.369,-6.727
8391.000,-9263.877,941491.562,9673506.000,0.370,-6.727
8392.000,-9263.852,941220.125,9675916.000,0.370,-6.727
8393.000,-9264.010,941529.750,9674523.000,0.370,-6.727
8394.000,-9264.064,941835.438,9672819.000,0.369,-6.727
8395.000,-9264.028,941486.500,9674519.000,0.369,-6.727
8396.000,-9264.287,940343.562,9679717.000,0.370,-6.728
8397.000,-9268.351,939396.688,9683373.000,0.370,-6.730
8398.000,-9268.406,939003.562,9684419.000,0.370,-6.731
8399.000,-9268.487,938705.938,9686455.000,0.371,-6.731
8400.000,-9268.592,938977.250,9686338.000,0.371,-6.731
8401.000,-9268.404,939860.125,9683000.000,0.371,-6.731
8402.000,-9268.593,940583.500,9679876.000,0.370,-6.731
8403.000,-9264.664,940122.375,9682455.000,0.370,-6.728
8404.000,-9264.729,939700.312,9683735.000,0.370,-6.728
8405.000,-9264.873,939205.375,9684762.000,0.370,-6.728
8406.000,-9268.989,938358.938,9688102.000,0.370,-6.731
8407.000,-9269.233,936998.000,9695018.000,0.371,-6.732
8408.000,-9269.311,937200.812,9694033.000,0.371,-6.732
8409.000,-9269.472,938160.812,9689514.000,0.370,-6.731
8410.000,-9269.276,938567.188,9688823.000,0.371,-6.732
8411.000,-9269.137,938249.062,9691990.000,0.371,-6.732
8412.000,-9269.388,938665.125,9690533.000,0.371,-6.732
8413.000,-9269.465,939501.375,9685987.000,0.370,-6.731
8414.000,-9265.321,939028.625,9688194.000,0.370,-6.729
8415.000,-9265.305,938706.375,9689442.000,0.371,-6.729
8416.000,-9265.444,938347.875,9690178.000,0.370,-6.729
8417.000,-9265.696,937781.312,9691877.000,0.370,-6.729
8418.000,-9269.938,937076.062,9694882.000,0.370,-6.732
8419.000,-9270.098,936082.875,9700498.000,0.371,-6.733
8420.000,-9269.815,936003.250,9701700.000,0.372,-6.733
8421.000,-9269.795,937626.562,9693814.000,0.371,-6.732
8422.000,-9265.439,938564.625,9689876.000,0.371,-6.729
8423.000,-9265.323,938636.438,9690040.000,0.371,-6.729
8424.000,-9265.437,938725.312,9689149.000,0.371,-6.729
8425.000,-9265.632,938514.875,9689021.000,0.370,-6.729
8426.000,-9265.754,937321.562,9694241.000,0.371,-6.729
8427.000,-9265.967,936304.062,9698860.000,0.371,-6.730
8428.000,-9266.151,936053.250,9700143.000,0.371,-6.730
8429.000,-9268.489,936540.938,9698655.000,0.371,-6.732
8430.000,-9268.540,936865.938,9698264.000,0.371,-6.732
8431.000,-9268.441,936842.750,9699216.000,0.372,-6.732
8432.000,-9272.819,936777.812,9699749.000,0.372,-6.735
8433.000,-9272.625,935669.438,9706188.000,0.373,-6.736
8434.000,-9272.673,935280.125,9708427.000,0.373,-6.736
8435.000,-9273.145,935996.188,9704529.000,0.372,-6.736
8436.000,-9273.151,936053.438,9704195.000,0.372,-6.735
8437.000,-9269.262,935712.250,9706184.000,0.372,-6.733
8438.000,-9269.100,936374.938,9701995.000,0.371,-6.732
8439.000,-9269.056,936293.562,9702053.000,0.371,-6.732
8440.000,-9273.418,935293.625,9707504.000,0.372,-6.736
8441.000,-9273.508,934573.625,9711368.000,0.373,-6.737
8442.000,-9273.439,935002.688,9708794.000,0.372,-6.736
8443.000,-9273.664,935246.750,9707503.000,0.372,-6.736
8444.000,-9273.842,934817.812,9709877.000,0.372,-6.736
8445.000,-9269.441,934864.312,9709622.000,0.372,-6.733
8446.000,-9269.391,936103.938,9702569.000,0.371,-6.732
8447.000,-9269.289,935920.875,9703251.000,0.371,-6.732
8448.000,-9269.478,934589.938,9710423.000,0.372,-6.733
8449.000,-9269.638,934370.125,9711849.000,0.372,-6.734
8450.000,-9269.746,935112.188,9707697.000,0.372,-6.733
8451.000,-9274.135,934576.375,9711241.000,0.372,-6.737
8452.000,-9274.204,933345.000,9718790.000,0.374,-6.738
8453.000,-9274.127,933550.938,9718000.000,0.373,-6.738
8454.000,-9274.013,934712.812,9711841.000,0.373,-6.737
8455.000,-9274.617,934551.750,9712486.000,0.373,-6.737
8456.000,-9274.521,933492.562,9717899.000,0.373,-6.738
8457.000,-9274.509,933823.250,9715642.000,0.373,-6.738
8458.000,-9273.873,934376.250,9712246.000,0.372,-6.737
8459.000,-9274.609,933826.875,9715126.000,0.373,-6.737
8460.000,-9274.780,932736.875,9721023.000,0.373,-6.738
8461.000,-9274.933,933016.750,9719714.000,0.373,-6.738
8462.000,-9274.888,933609.875,9716614.000,0.373,-6.738
8463.000,-9275.041,933319.688,9718392.000,0.373,-6.738
8464.000,-9275.008,932609.250,9722074.000,0.373,-6.738
8465.000,-9275.000,932746.312,9721042.000,0.373,-6.738
8466.000,-9275.188,932746.250,9720594.000,0.373,-6.738
8467.000,-9275.292,932275.375,9723042.000,0.373,-6.738
8468.000,-9275.404,932234.062,9723435.000,0.373,-6.738
8469.000,-9275.521,932424.000,9722703.000,0.373,-6.738
8470.000,-9275.031,932318.375,9723907.000,0.373,-6.738
8471.000,-9275.053,932539.125,9722866.000,0.373,-6.738
8472.000,-9275.495,932160.750,9724841.000,0.373,-6.739
8473.000,-9275.146,932282.625,9723468.000,0.373,-6.738
8474.000,-9275.311,931842.875,9725127.000,0.373,-6.739
8475.000,-9275.388,931051.750,9729179.000,0.374,-6.739
8476.000,-9275.915,931070.750,9728963.000,0.373,-6.739
8477.000,-9275.513,931501.812,9726956.000,0.373,-6.739
8478.000,-9275.604,931333.375,9728255.000,0.374,-6.739
8479.000,-9275.340,931107.062,9729279.000,0.374,-6.739
8480.000,-9275.812,931312.125,9727438.000,0.373,-6.739
8481.000,-9275.786,931005.250,9728679.000,0.373,-6.739
8482.000,-9275.575,930524.312,9731148.000,0.374,-6.739
8483.000,-9275.989,930532.875,9731073.000,0.373,-6.739
8484.000,-9276.424,930552.062,9731335.000,0.373,-6.739
8485.000,-9276.108,930579.875,9731656.000,0.373,-6.739
8486.000,-9275.626,930940.688,9730000.000,0.374,-6.739
8487.000,-9275.628,930844.312,9731230.000,0.374,-6.740
8488.000,-9275.722,931124.250,9730223.000,0.374,-6.739
8489.000,-9275.818,931648.875,9727483.000,0.373,-6.739
8490.000,-9276.418,931032.562,9730867.000,0.374,-6.740
8491.000,-9276.840,930204.750,9734958.000,0.374,-6.740
8492.000,-9276.512,930355.375,9733131.000,0.374,-6.740
8493.000,-9276.112,930287.250,9732328.000,0.374,-6.740
8494.000,-9276.312,929149.812,9738043.000,0.374,-6.740
8495.000,-9276.189,928730.125,9740382.000,0.375,-6.740
8496.000,-9276.620,929586.688,9736144.000,0.374,-6.740
8497.000,-9276.304,929928.938,9735214.000,0.374,-6.740
8498.000,-9276.055,930006.500,9735927.000,0.374,-6.740
8499.000,-9275.872,930632.875,9733101.000,0.374,-6.740
8500.000,-9276.149,931128.062,9730447.000,0.374,-6.740
8501.000,-9276.271,930437.875,9734026.000,0.374,-6.740
8502.000,-9276.471,929478.062,9738750.000,0.375,-6.741
8503.000,-9276.522,929286.250,9739192.000,0.375,-6.741
8504.000,-9276.689,929008.062,9740219.000,0.375,-6.741
8505.000,-9276.687,928448.750,9742869.000,0.375,-6.741
8506.000,-9276.428,928556.188,9742205.000,0.375,-6.741
8507.000,-9276.297,928968.000,9740359.000,0.375,-6.741
8508.000,-9276.792,929411.688,9738238.000,0.374,-6.741
8509.000,-9276.827,928925.812,9741832.000,0.375,-6.741
8510.000,-9277.379,928863.125,9742347.000,0.375,-6.741
8511.000,-9277.011,929127.000,9741053.000,0.375,-6.741
8512.000,-9276.497,929369.438,9739910.000,0.375,-6.741
8513.000,-9276.144,929045.875,9741539.000,0.375,-6.741
8514.000,-9276.407,929138.438,9740186.000,0.375,-6.741
8515.000,-9276.397,928332.688,9743753.000,0.375,-6.741
8516.000,-9276.586,927654.375,9746634.000,0.376,-6.742
8517.000,-9277.111,927367.000,9748253.000,0.376,-6.742
8518.000,-9277.458,927609.625,9747853.000,0.375,-6.742
8519.000,-9277.392,928075.375,9746584.000,0.375,-6.742
8520.000,-9277.546,927977.188,9748051.000,0.376,-6.743
8521.000,-9277.747,928096.188,9747105.000,0.376,-6.743
8522.000,-9278.174,927811.688,9748212.000,0.376,-6.743
8523.000,-9278.292,927285.000,9750069.000,0.376,-6.743
8524.000,-9277.579,927129.188,9749352.000,0.375,-6.742
8525.000,-9277.553,926607.500,9751404.000,0.376,-6.742
8526.000,-9277.866,926471.625,9752250.000,0.376,-6.743
8527.000,-9277.993,926954.000,9750492.000,0.375,-6.742
8528.000,-9277.846,927672.250,9747986.000,0.375,-6.742
8529.000,-9277.724,927756.562,9748991.000,0.376,-6.743
8530.000,-9277.961,928204.625,9747010.000,0.376,-6.743
8531.000,-9278.837,927449.938,9750850.000,0.376,-6.744
8532.000,-9278.974,926547.875,9754161.000,0.376,-6.744
8533.000,-9278.289,926004.312,9755477.000,0.376,-6.743
8534.000,-9278.355,925670.250,9756131.000,0.376,-6.743
8535.000,-9278.314,925860.688,9754890.000,0.376,-6.743
8536.000,-9277.946,926417.812,9752896.000,0.376,-6.743
8537.000,-9278.005,926823.312,9752239.000,0.376,-6.743
8538.000,-9278.233,927202.750,9751385.000,0.376,-6.743
8539.000,-9279.578,926744.812,9754685.000,0.377,-6.745
8540.000,-9279.538,926166.000,9758030.000,0.377,-6.745
8541.000,-9279.450,926228.625,9756914.000,0.376,-6.744
8542.000,-9281.094,926047.312,9756266.000,0.376,-6.745
8543.000,-9280.110,924989.250,9760083.000,0.376,-6.744
8544.000,-9280.179,924466.875,9761348.000,0.376,-6.744
8545.000,-9278.768,924626.875,9759967.000,0.376,-6.743
8546.000,-9278.877,925036.812,9758753.000,0.376,-6.744
8547.000,-9279.788,924872.000,9761458.000,0.377,-6.745
8548.000,-9279.719,925503.250,9759996.000,0.377,-6.745
8549.000,-9279.983,926790.312,9754218.000,0.376,-6.745
8550.000,-9280.030,926620.500,9755349.000,0.376,-6.745
8551.000,-9281.621,925382.938,9761471.000,0.377,-6.746
8552.000,-9281.631,924914.750,9762867.000,0.377,-6.746
8553.000,-9280.592,925452.125,9758830.000,0.376,-6.745
8554.000,-9280.557,924551.750,9762621.000,0.376,-6.745
8555.000,-9281.683,923341.000,9768429.000,0.377,-6.746
8556.000,-9281.957,923902.875,9765933.000,0.377,-6.747
8557.000,-9281.965,924808.375,9762144.000,0.377,-6.746
8558.000,-9281.913,924528.812,9764880.000,0.377,-6.746
8559.000,-9282.129,924672.875,9765213.000,0.377,-6.747
8560.000,-9281.936,925383.875,9762195.000,0.377,-6.746
8561.000,-9284.379,925475.312,9761728.000,0.377,-6.748
8562.000,-9284.554,924397.625,9766909.000,0.377,-6.748
8563.000,-9284.655,923661.750,9770088.000,0.377,-6.749
8564.000,-9284.870,923827.875,9768518.000,0.377,-6.748
8565.000,-9284.904,923809.438,9768539.000,0.377,-6.748
8566.000,-9284.853,923202.188,9772282.000,0.377,-6.749
8567.000,-9284.626,923753.750,9769669.000,0.377,-6.748
8568.000,-9284.430,924072.438,9768381.000,0.377,-6.748
8569.000,-9284.989,923672.812,9771321.000,0.377,-6.749
8570.000,-9284.981,923666.188,9772290.000,0.378,-6.749
8571.000,-9285.257,924355.500,9769187.000,0.377,-6.749
8572.000,-9285.187,924107.875,9771073.000,0.377,-6.749
8573.000,-9285.676,923656.938,9773777.000,0.378,-6.750
8574.000,-9283.624,923992.562,9770977.000,0.377,-6.748
8575.000,-9283.463,924028.562,9769456.000,0.377,-6.747
8576.000,-9283.559,923320.250,9772870.000,0.377,-6.748
8577.000,-9283.850,923213.312,9773730.000,0.378,-6.748
8578.000,-9283.914,923887.125,9770706.000,0.377,-6.748
8579.000,-9284.880,923462.312,9774112.000,0.378,-6.749
8580.000,-9285.349,923324.500,9776472.000,0.378,-6.750
8581.000,-9284.482,924107.750,9773541.000,0.378,-6.750
8582.000,-9284.324,924249.062,9772999.000,0.378,-6.749
8583.000,-9284.942,923953.938,9773655.000,0.378,-6.749
8584.000,-9284.385,923476.062,9774571.000,0.378,-6.749
8585.000,-9284.143,923093.938,9775028.000,0.377,-6.748
8586.000,-9284.208,922668.875,9776123.000,0.377,-6.748
8587.000,-9283.794,922218.125,9777966.000,0.378,-6.749
8588.000,-9284.022,922553.250,9776064.000,0.378,-6.749
8589.000,-9283.860,923113.188,9773296.000,0.378,-6.749
8590.000,-9283.892,922860.875,9775163.000,0.378,-6.749
8591.000,-9283.945,922516.750,9777658.000,0.379,-6.749
8592.000,-9285.304,922637.500,9777493.000,0.378,-6.750
8593.000,-9285.783,921603.750,9783542.000,0.379,-6.751
8594.000,-9285.962,920969.125,9787124.000,0.379,-6.751
8595.000,-9286.177,921442.750,9784628.000,0.378,-6.751
8596.000,-9285.929,921944.125,9782549.000,0.378,-6.750
8597.000,-9285.854,922112.875,9782157.000,0.378,-6.750
8598.000,-9285.961,922179.688,9782251.000,0.378,-6.750
8599.000,-9285.608,922247.500,9782204.000,0.378,-6.750
8600.000,-9285.882,922271.250,9781651.000,0.378,-6.750
8601.000,-9286.123,921962.562,9782878.000,0.378,-6.750
8602.000,-9286.298,921759.688,9783646.000,0.378,-6.751
8603.000,-9286.352,922104.250,9781600.000,0.378,-6.750
8604.000,-9286.649,921930.562,9782258.000,0.378,-6.751
8605.000,-9286.467,921071.438,9786700.000,0.379,-6.752
8606.000,-9286.402,920681.062,9788670.000,0.379,-6.752
8607.000,-9286.102,921156.188,9785549.000,0.379,-6.751
8608.000,-9286.250,920038.562,9791265.000,0.379,-6.752
8609.000,-9286.436,919535.938,9793939.000,0.380,-6.752
8610.000,-9286.412,920413.938,9789950.000,0.379,-6.751
8611.000,-9286.163,921414.312,9785434.000,0.378,-6.751
8612.000,-9286.641,920827.312,9788936.000,0.379,-6.752
8613.000,-9286.538,920199.750,9792664.000,0.380,-6.752
8614.000,-9286.906,921044.625,9787937.000,0.379,-6.752
8615.000,-9286.901,921244.562,9786474.000,0.379,-6.751
8616.000,-9287.062,920196.000,9792089.000,0.379,-6.752
8617.000,-9286.647,920727.125,9788927.000,0.379,-6.751
8618.000,-9286.659,921188.438,9786327.000,0.378,-6.751
8619.000,-9287.161,920424.250,9790619.000,0.379,-6.752
8620.000,-9287.138,919698.438,9794934.000,0.380,-6.753
8621.000,-9287.421,920652.125,9789915.000,0.379,-6.752
8622.000,-9287.418,920807.312,9789228.000,0.379,-6.752
8623.000,-9287.203,919976.938,9793253.000,0.379,-6.752
8624.000,-9286.959,920341.312,9790461.000,0.379,-6.752
8625.000,-9287.084,920120.688,9791090.000,0.379,-6.752
8626.000,-9287.232,919065.062,9796637.000,0.380,-6.753
8627.000,-9286.971,919273.562,9795938.000,0.380,-6.753
8628.000,-9287.377,919951.188,9792913.000,0.379,-6.752
8629.000,-9287.761,920066.562,9792948.000,0.379,-6.753
8630.000,-9287.563,919822.562,9794789.000,0.380,-6.753
8631.000,-9287.437,920487.938,9791848.000,0.379,-6.752
8632.000,-9287.578,920922.188,9789576.000,0.379,-6.752
8633.000,-9287.588,920063.500,9793498.000,0.380,-6.753
8634.000,-9287.855,919484.250,9795718.000,0.380,-6.753
8635.000,-9287.571,919508.938,9794891.000,0.379,-6.752
8636.000,-9287.908,919631.250,9794115.000,0.379,-6.752
8637.000,-9287.964,919115.188,9797117.000,0.379,-6.753
8638.000,-9288.126,919192.750,9797487.000,0.380,-6.753
8639.000,-9288.185,919923.875,9794442.000,0.379,-6.753
8640.000,-9288.131,920691.812,9790665.000,0.379,-6.753
8641.000,-9287.776,919630.688,9796594.000,0.380,-6.753
8642.000,-9288.119,919738.000,9795714.000,0.380,-6.753
