9192.000,21103.137,941227.625,1509270.625,0.036,35.083
9193.000,21103.113,941416.750,1509070.750,0.036,35.083
9194.000,21103.084,940757.312,1510466.375,0.036,35.083
9195.000,21103.107,940781.438,1510740.875,0.036,35.083
9196.000,21103.086,941024.625,1509882.000,0.036,35.083
9197.000,21103.131,941312.562,1509252.250,0.036,35.083
9198.000,21103.088,941171.438,1509664.375,0.036,35.083
9199.000,21103.066,940729.625,1510687.875,0.036,35.083
9200.000,21103.156,940683.500,1511056.500,0.036,35.083
9201.000,21103.086,941046.625,1509923.250,0.036,35.083
9202.000,21152.410,941738.125,1508386.375,0.036,35.165
9203.000,21152.418,941558.000,1508670.375,0.036,35.165
9204.000,21103.121,941464.438,1509070.500,0.036,35.083
9205.000,21103.084,940613.750,1511061.000,0.036,35.083
9206.000,21103.203,940602.688,1511314.875,0.036,35.083
9207.000,21103.115,941014.312,1509981.500,0.036,35.083
9208.000,21152.393,941838.500,1508120.750,0.036,35.165
9209.000,21201.900,941787.625,1507850.000,0.036,35.248
9210.000,21152.406,941839.562,1508010.250,0.036,35.165
9211.000,21103.150,941292.188,1509235.250,0.036,35.083
9212.000,21103.092,940790.062,1510491.000,0.036,35.083
9213.000,21103.299,940192.000,1511998.250,0.036,35.083
9214.000,21103.119,941105.500,1509633.500,0.036,35.083
9215.000,21201.846,941517.625,1508280.750,0.036,35.247
9216.000,21201.918,941984.000,1507015.250,0.036,35.248
9217.000,21201.850,941357.750,1508359.875,0.036,35.248
9218.000,21152.365,941409.250,1508779.500,0.036,35.165
9219.000,21103.096,940098.375,1511500.750,0.036,35.083
9220.000,21103.416,940226.750,1511767.500,0.036,35.083
9221.000,21103.111,940054.312,1511432.375,0.036,35.083
9222.000,21152.381,941430.625,1508565.125,0.036,35.165
9223.000,21201.838,940803.500,1509235.125,0.035,35.248
9224.000,21201.859,941921.688,1506967.500,0.035,35.248
9225.000,21201.848,940756.688,1508999.625,0.035,35.248
9226.000,21201.822,941877.312,1507334.375,0.035,35.248
9227.000,21152.369,940109.438,1510758.750,0.036,35.165
9228.000,21103.113,941459.500,1508693.000,0.036,35.083
9229.000,21103.113,938924.562,1513518.000,0.036,35.083
9230.000,21103.172,941303.062,1509443.000,0.036,35.083
9231.000,21152.332,939096.750,1512679.625,0.036,35.165
9232.000,21201.863,943008.188,1505425.250,0.036,35.247
9233.000,21201.875,938808.938,1512666.875,0.036,35.248
9234.000,21152.381,943673.625,1504537.625,0.036,35.165
9235.000,21103.086,936822.312,1517008.000,0.036,35.083
9236.000,21103.283,943787.312,1505327.250,0.036,35.083
9237.000,21103.084,934863.375,1520778.000,0.036,35.083
9238.000,21103.107,946333.000,1500365.625,0.036,35.083
9239.000,21103.139,933484.812,1522753.625,0.036,35.083
9240.000,21152.361,948694.188,1496155.750,0.036,35.165
9241.000,21103.137,931849.938,1525766.125,0.036,35.083
9242.000,21103.111,949223.812,1495523.000,0.036,35.083
9243.000,21103.080,931990.625,1526006.375,0.036,35.082
9244.000,21103.186,946002.562,1501639.250,0.036,35.082
9245.000,21103.072,936382.000,1518061.625,0.036,35.082
9246.000,21103.096,941370.875,1508997.375,0.036,35.083
9247.000,21152.375,942704.000,1506556.000,0.036,35.165
9248.000,21103.121,936431.562,1517740.750,0.036,35.083
9249.000,21103.053,945571.188,1502162.000,0.036,35.082
9250.000,21103.125,934257.250,1522322.875,0.036,35.082
9251.000,21103.100,945332.500,1502269.250,0.036,35.082
9252.000,21152.412,937729.188,1515292.750,0.036,35.165
9253.000,21103.137,941632.188,1508523.250,0.036,35.083
9254.000,21103.061,941171.188,1509755.750,0.036,35.082
9255.000,21103.219,936742.188,1517925.375,0.036,35.083
9256.000,21103.096,943997.875,1504558.875,0.036,35.083
9257.000,21152.385,936864.875,1516606.250,0.036,35.165
9258.000,21201.861,944054.062,1503693.875,0.036,35.247
9259.000,21152.385,938747.062,1513118.750,0.036,35.165
9260.000,21103.131,940504.750,1510268.375,0.036,35.083
9261.000,21103.078,940708.062,1510258.750,0.036,35.083
9262.000,21103.338,936716.188,1517729.625,0.036,35.083
9263.000,21103.104,942586.250,1506672.500,0.036,35.083
9264.000,21201.803,937475.062,1515066.375,0.036,35.247
9265.000,21201.914,942797.625,1505025.500,0.036,35.248
9266.000,21201.924,939335.375,1510923.250,0.036,35.248
9267.000,21201.834,940332.938,1509606.875,0.036,35.247
9268.000,21152.340,940676.250,1509633.500,0.036,35.165
9269.000,21103.092,937260.938,1516143.625,0.036,35.083
9270.000,21103.459,940517.312,1510798.125,0.036,35.083
9271.000,21103.100,937397.750,1515578.000,0.036,35.083
9272.000,21152.383,941190.812,1508412.625,0.036,35.165
9273.000,21201.844,939602.750,1510547.000,0.035,35.248
9274.000,21201.889,940129.500,1509242.875,0.035,35.248
9275.000,21201.850,941008.562,1507988.250,0.035,35.248
9276.000,21201.816,938643.750,1512666.000,0.036,35.247
9277.000,21152.348,940792.438,1509312.500,0.036,35.165
9278.000,21103.086,937693.438,1515154.500,0.036,35.083
9279.000,21103.359,939257.688,1512817.625,0.036,35.083
9280.000,21103.107,938924.250,1512725.125,0.036,35.083
9281.000,21201.793,939534.375,1511113.000,0.036,35.247
9282.000,21201.883,940877.250,1508091.125,0.036,35.248
9283.000,21201.879,939032.000,1511324.625,0.036,35.248
9284.000,21201.787,940838.375,1508810.000,0.036,35.247
9285.000,21103.109,938206.062,1513838.500,0.036,35.083
9286.000,21103.104,939250.750,1512451.375,0.036,35.083
9287.000,21103.213,938060.938,1514710.875,0.036,35.083
9288.000,21152.326,939103.375,1512170.625,0.036,35.165
9289.000,21201.846,940098.375,1509666.500,0.036,35.247
9290.000,21201.932,939296.000,1510654.125,0.036,35.248
9291.000,21201.865,940356.500,1509049.125,0.036,35.247
9292.000,21152.357,938462.625,1513056.625,0.036,35.165
9293.000,21103.082,938984.000,1512617.500,0.036,35.082
9294.000,21103.387,937266.562,1516189.875,0.036,35.083
9295.000,21103.096,938670.500,1513039.125,0.036,35.083
9296.000,21152.377,938882.375,1512188.375,0.036,35.165
9297.000,21201.838,939210.375,1511105.625,0.036,35.247
9298.000,21201.855,939560.750,1510247.000,0.036,35.247
9299.000,21201.832,939017.250,1511284.250,0.036,35.247
9300.000,21201.807,939466.875,1510768.875,0.036,35.247
9301.000,21152.352,938532.188,1512726.875,0.036,35.165
9302.000,21103.088,938754.688,1512635.750,0.036,35.083
9303.000,21103.074,937799.812,1514687.125,0.036,35.082
9304.000,21103.123,938054.938,1514319.875,0.036,35.082
9305.000,21152.328,938777.500,1512384.250,0.036,35.165
9306.000,21201.861,938960.875,1511582.125,0.036,35.247
9307.000,21201.875,939489.500,1510557.625,0.036,35.247
9308.000,21152.379,938564.250,1512586.000,0.036,35.165
9309.000,21103.066,938720.625,1512770.000,0.036,35.082
9310.000,21103.215,937324.688,1515754.750,0.036,35.083
9311.000,21103.055,938390.750,1513553.875,0.036,35.082
9312.000,21103.078,938004.250,1514017.875,0.036,35.082
9313.000,21103.090,938688.625,1512740.625,0.036,35.083
9314.000,21103.088,938238.750,1513581.625,0.036,35.082
9315.000,21103.068,938331.812,1513573.500,0.036,35.082
9316.000,21103.049,938018.562,1514364.750,0.036,35.082
9317.000,21103.086,937783.250,1514958.875,0.036,35.082
9318.000,21103.084,938814.750,1512586.625,0.036,35.082
9319.000,21201.834,938830.750,1512149.875,0.036,35.247
9320.000,21201.863,939515.312,1510786.750,0.036,35.247
9321.000,21152.357,938484.250,1512928.375,0.036,35.165
9322.000,21103.055,938527.812,1513316.500,0.036,35.082
9323.000,21103.242,937203.188,1516161.750,0.036,35.082
9324.000,21103.047,938249.500,1513909.500,0.036,35.082
9325.000,21103.078,938024.750,1514020.000,0.036,35.082
9326.000,21103.100,938712.125,1512675.250,0.036,35.082
9327.000,21103.096,938301.438,1513394.000,0.036,35.082
9328.000,21103.076,938469.438,1513218.875,0.036,35.082
9329.000,21103.051,938019.188,1514235.000,0.036,35.082
9330.000,21103.049,937762.250,1514985.000,0.036,35.082
9331.000,21103.057,937834.000,1514901.625,0.036,35.082
9332.000,21152.359,938575.812,1512904.750,0.036,35.165
9333.000,21201.906,939132.562,1511447.500,0.036,35.247
9334.000,21201.896,938986.688,1511704.375,0.036,35.247
9335.000,21152.365,938661.312,1512654.000,0.036,35.165
9336.000,21103.029,937837.000,1514603.125,0.036,35.082
9337.000,21103.432,937174.000,1516325.375,0.036,35.083
9338.000,21103.047,937894.625,1514386.500,0.036,35.082
9339.000,21152.322,938360.312,1513083.500,0.036,35.165
9340.000,21201.828,938927.562,1511627.875,0.036,35.247
9341.000,21201.811,938489.500,1512413.000,0.036,35.247
9342.000,21152.332,938579.812,1512649.125,0.036,35.165
9343.000,21103.066,937508.500,1514892.375,0.036,35.082
9344.000,21103.184,937511.438,1515318.125,0.036,35.083
9345.000,21103.059,937390.625,1515164.250,0.036,35.082
9346.000,21103.086,938093.438,1513695.125,0.036,35.083
9347.000,21103.100,937884.938,1513977.625,0.036,35.083
9348.000,21103.088,938053.562,1513734.125,0.036,35.083
9349.000,21103.064,937716.500,1514502.000,0.036,35.082
9350.000,21103.051,937506.438,1515128.500,0.036,35.082
9351.000,21103.043,937559.062,1515048.250,0.036,35.082
9352.000,21103.035,937554.688,1515016.500,0.036,35.082
9353.000,21103.033,937866.375,1514457.375,0.036,35.082
9354.000,21103.031,937614.812,1514943.625,0.036,35.082
9355.000,21103.023,937896.938,1514593.125,0.036,35.082
9356.000,21103.045,937406.938,1515629.875,0.036,35.082
9357.000,21103.096,938627.750,1512992.000,0.036,35.082
9358.000,21152.387,938209.500,1513569.250,0.036,35.165
9359.000,21152.359,939052.562,1512207.250,0.036,35.164
9360.000,21103.031,937570.125,1515167.750,0.036,35.082
9361.000,21103.203,938180.688,1514695.000,0.036,35.082
9362.000,21103.023,937313.062,1515851.000,0.036,35.082
9363.000,21103.055,939130.875,1512401.875,0.036,35.082
9364.000,21103.082,937858.000,1514514.750,0.036,35.082
9365.000,21103.070,939419.500,1511833.125,0.036,35.082
9366.000,21103.037,937383.062,1515642.750,0.036,35.082
9367.000,21103.037,938920.562,1513243.500,0.036,35.082
9368.000,21103.182,936498.688,1517751.250,0.036,35.082
9369.000,21103.033,939745.375,1511438.750,0.036,35.082
9370.000,21103.117,937062.188,1515899.250,0.036,35.082
9371.000,21103.088,940586.688,1509774.625,0.036,35.082
9372.000,21103.021,935798.938,1518535.875,0.036,35.082
9373.000,21103.168,940397.250,1510857.750,0.036,35.082
9374.000,21103.037,934951.438,1519958.125,0.036,35.082
9375.000,21103.078,942348.062,1506640.375,0.036,35.082
9376.000,21152.348,934451.438,1520333.625,0.036,35.165
9377.000,21103.082,943537.062,1504568.750,0.036,35.082
9378.000,21103.049,932623.562,1524031.375,0.036,35.082
9379.000,21103.039,943959.688,1504455.500,0.036,35.082
9380.000,21103.109,931016.188,1527394.625,0.036,35.082
9381.000,21103.064,945383.062,1501488.250,0.036,35.082
9382.000,21201.832,932090.000,1524339.375,0.036,35.247
9383.000,21201.867,945279.125,1500978.500,0.036,35.247
9384.000,21152.367,933498.875,1521847.875,0.036,35.165
9385.000,21103.059,941707.750,1507796.875,0.036,35.082
9386.000,21103.100,935436.375,1519295.625,0.036,35.082
9387.000,21103.037,937755.750,1514867.375,0.036,35.082
9388.000,21103.059,939160.938,1512224.125,0.036,35.082
9389.000,21103.064,935086.062,1519368.750,0.036,35.082
9390.000,21103.049,941120.438,1508850.250,0.036,35.082
9391.000,21103.029,933530.375,1522404.500,0.036,35.082
9392.000,21103.117,940790.812,1509854.125,0.036,35.082
9393.000,21103.055,934652.562,1520099.625,0.036,35.082
9394.000,21152.340,940336.750,1509715.375,0.036,35.165
9395.000,21152.367,937254.312,1515033.375,0.036,35.165
9396.000,21152.295,937861.875,1514209.750,0.036,35.164
9397.000,21103.039,938742.000,1512985.625,0.036,35.082
9398.000,21103.051,935201.500,1519619.500,0.036,35.082
9399.000,21103.133,939456.438,1512247.625,0.036,35.082
9400.000,21103.059,935348.062,1518799.375,0.036,35.082
9401.000,21201.844,940778.438,1508674.375,0.036,35.247
9402.000,21201.879,936610.375,1515745.625,0.036,35.247
9403.000,21152.365,939423.562,1511233.500,0.036,35.165
9404.000,21103.047,936950.188,1516027.250,0.036,35.082
9405.000,21103.174,936563.750,1517256.375,0.036,35.082
9406.000,21103.025,937866.375,1514635.250,0.036,35.082
9407.000,21103.047,935945.625,1517792.000,0.036,35.082
9408.000,21103.061,939011.438,1512309.375,0.036,35.082
9409.000,21103.053,935556.688,1518432.250,0.036,35.082
9410.000,21103.029,938753.375,1512960.000,0.036,35.082
9411.000,21103.049,935403.625,1519123.000,0.036,35.082
9412.000,21103.033,938348.812,1513561.875,0.036,35.082
9413.000,21103.057,936856.750,1515971.625,0.036,35.082
9414.000,21152.295,937927.250,1514027.000,0.036,35.164
9415.000,21103.033,937512.875,1514959.625,0.036,35.082
9416.000,21103.006,936691.625,1516692.000,0.036,35.082
9417.000,21103.115,937377.812,1515826.500,0.036,35.082
9418.000,21103.055,936728.875,1516403.750,0.036,35.082
9419.000,21152.352,938506.000,1513038.875,0.036,35.164
9420.000,21152.338,937113.188,1515517.625,0.036,35.164
9421.000,21103.031,938004.938,1514225.750,0.036,35.082
9422.000,21103.043,936425.625,1517534.375,0.036,35.082
9423.000,21103.242,936873.812,1516999.125,0.036,35.082
9424.000,21103.053,937377.062,1515382.000,0.036,35.082
9425.000,21201.814,938154.000,1513438.500,0.036,35.247
9426.000,21201.859,938410.688,1512716.625,0.036,35.247
9427.000,21152.369,937730.750,1514305.125,0.036,35.165
9428.000,21103.080,937704.562,1514721.875,0.036,35.082
9429.000,21103.047,936251.625,1517755.875,0.036,35.082
9430.000,21103.031,937115.938,1516106.625,0.036,35.082
9431.000,21103.027,936065.938,1517945.625,0.036,35.082
9432.000,21103.123,936886.188,1516580.750,0.036,35.082
9433.000,21103.092,936795.188,1516036.750,0.036,35.082
9434.000,21201.799,937956.688,1513406.750,0.036,35.247
9435.000,21201.846,937769.062,1513127.625,0.036,35.247
9436.000,21201.850,937916.812,1512669.875,0.035,35.247
9437.000,21201.814,937745.375,1513137.125,0.036,35.247
9438.000,21201.768,937080.938,1514751.375,0.036,35.247
9439.000,21152.299,937075.188,1515153.125,0.036,35.164
9440.000,21103.039,935870.000,1517616.375,0.036,35.082
9441.000,21103.234,936065.938,1517638.125,0.036,35.082
9442.000,21103.031,935864.938,1517455.750,0.036,35.082
9443.000,21152.328,937016.188,1515010.125,0.036,35.164
9444.000,21201.795,936459.750,1515811.375,0.036,35.247
9445.000,21152.336,936875.750,1515248.000,0.036,35.164
9446.000,21103.014,935838.062,1517440.250,0.036,35.082
9447.000,21103.070,935811.750,1517917.875,0.036,35.082
9448.000,21103.016,935872.000,1517413.375,0.036,35.082
9449.000,21152.297,936432.750,1516178.500,0.036,35.164
9450.000,21152.285,936280.938,1516484.375,0.036,35.164
9451.000,21103.025,935928.562,1517398.875,0.036,35.082
9452.000,21103.012,935637.750,1518286.375,0.036,35.082
9453.000,21103.205,935091.000,1519529.875,0.036,35.082
9454.000,21103.047,936462.062,1516425.875,0.036,35.082
9455.000,21201.791,936457.625,1515890.500,0.036,35.247
9456.000,21201.834,937444.938,1513897.125,0.036,35.247
9457.000,21201.758,936310.812,1516292.750,0.036,35.247
9458.000,21152.305,937157.125,1515084.750,0.036,35.164
9459.000,21103.033,935365.562,1518596.875,0.036,35.082
9460.000,21103.145,936413.562,1517193.125,0.036,35.082
9461.000,21103.035,935388.188,1518510.125,0.036,35.082
9462.000,21152.301,937596.812,1514294.125,0.036,35.164
9463.000,21152.320,936034.750,1516853.625,0.036,35.164
9464.000,21201.744,938136.125,1513064.375,0.036,35.247
9465.000,21201.740,935983.812,1516901.250,0.036,35.247
9466.000,21152.277,938031.812,1513605.500,0.036,35.164
9467.000,21103.020,935117.438,1519069.500,0.036,35.082
9468.000,21103.072,937465.625,1515326.500,0.036,35.082
9469.000,21103.131,934341.250,1520946.125,0.036,35.082
9470.000,21152.283,938861.625,1512203.500,0.036,35.164
9471.000,21201.861,935261.875,1517846.625,0.036,35.247
9472.000,21201.887,940139.062,1509155.250,0.036,35.247
9473.000,21201.771,934178.125,1520124.500,0.036,35.247
9474.000,21103.029,939982.062,1510447.375,0.036,35.082
9475.000,21103.199,931558.938,1525897.750,0.036,35.082
9476.000,21103.010,940697.250,1509423.625,0.036,35.082
9477.000,21103.041,930735.438,1526755.250,0.036,35.082
9478.000,21103.059,942443.438,1506032.500,0.036,35.082
9479.000,21103.057,929546.438,1528799.625,0.036,35.082
9480.000,21103.041,943088.625,1505080.375,0.036,35.082
9481.000,21103.012,928744.562,1530645.750,0.036,35.082
9482.000,21103.236,941823.562,1507812.625,0.036,35.082
9483.000,21103.066,931025.062,1526000.375,0.036,35.082
9484.000,21201.816,940849.938,1507833.250,0.036,35.247
9485.000,21201.895,935188.688,1517311.625,0.036,35.247
9486.000,21201.797,937057.375,1514372.000,0.036,35.247
9487.000,21152.297,937886.312,1513622.625,0.036,35.164
9488.000,21103.018,932699.188,1523308.000,0.036,35.082
9489.000,21103.324,938811.750,1512902.875,0.036,35.082
9490.000,21103.053,931885.438,1524335.625,0.036,35.082
9491.000,21201.770,940472.938,1508470.250,0.036,35.247
9492.000,21201.863,933760.750,1519382.875,0.036,35.247
9493.000,21201.865,939084.562,1509960.375,0.035,35.247
9494.000,21201.791,935577.688,1516638.125,0.036,35.247
9495.000,21152.324,935841.500,1516820.500,0.036,35.165
9496.000,21103.041,936647.562,1515840.375,0.036,35.082
9497.000,21103.285,932667.938,1523402.000,0.036,35.082
9498.000,21103.053,937957.625,1513424.750,0.036,35.082
9499.000,21152.332,933105.375,1521535.625,0.036,35.165
9500.000,21201.781,938704.875,1511220.250,0.036,35.247
9501.000,21201.795,934062.812,1519082.625,0.036,35.247
9502.000,21201.789,937613.312,1512819.375,0.036,35.247
9503.000,21201.773,935385.188,1516900.000,0.036,35.247
9504.000,21201.748,935664.438,1516777.000,0.036,35.247
9505.000,21152.287,936336.000,1515899.375,0.036,35.164
9506.000,21103.018,933672.312,1520923.500,0.036,35.082
9507.000,21103.127,936269.312,1516737.250,0.036,35.082
9508.000,21103.010,933427.938,1521290.500,0.036,35.082
9509.000,21152.293,937122.375,1514466.250,0.036,35.164
9510.000,21152.318,934366.938,1519287.000,0.036,35.164
9511.000,21103.031,936190.750,1516311.625,0.036,35.082
9512.000,21102.986,934420.688,1519911.500,0.036,35.082
9513.000,21103.180,934394.125,1520297.875,0.036,35.082
9514.000,21103.002,935766.188,1517263.750,0.036,35.082
9515.000,21201.777,934991.250,1518199.000,0.036,35.247
9516.000,21201.826,937090.875,1514241.500,0.036,35.247
9517.000,21152.320,934557.000,1519034.875,0.036,35.164
9518.000,21103.025,936375.875,1516275.250,0.036,35.082
9519.000,21103.057,933400.875,1522055.625,0.036,35.082
9520.000,21103.010,935717.875,1517680.250,0.036,35.082
9521.000,21103.031,934252.250,1520099.875,0.036,35.082
9522.000,21103.039,935512.938,1517825.625,0.036,35.082
9523.000,21103.031,934784.625,1519173.875,0.036,35.082
9524.000,21103.012,934758.812,1519380.750,0.036,35.082
9525.000,21103.027,934853.625,1519454.750,0.036,35.082
9526.000,21103.008,934259.938,1520468.250,0.036,35.082
9527.000,21103.018,935681.688,1517684.625,0.036,35.082
9528.000,21103.035,934694.000,1519299.375,0.036,35.082
