8150.000,-5.771,363814.188,579711.125,0.480,-6.252
8151.000,-5.771,364080.531,579269.125,0.478,-6.249
8152.000,-5.771,364667.594,578235.375,0.471,-6.242
8153.000,-5.771,363496.781,580280.938,0.485,-6.256
8154.000,-5.771,364826.469,577964.875,0.469,-6.240
8155.000,-5.771,363764.125,579812.562,0.481,-6.253
8156.000,-5.771,364264.531,578937.812,0.475,-6.247
8157.000,-5.771,364425.188,578663.812,0.474,-6.245
8158.000,-5.771,363714.906,579894.500,0.482,-6.253
8159.000,-5.771,364708.938,578170.750,0.470,-6.242
8160.000,-5.771,363753.031,579832.062,0.482,-6.253
8161.000,-5.771,364394.062,578711.312,0.474,-6.245
8162.000,-5.771,364228.594,579009.250,0.476,-6.247
8163.000,-5.771,363913.875,579541.750,0.479,-6.251
8164.000,-5.771,364574.969,578410.312,0.472,-6.243
8165.000,-5.771,363784.312,579768.438,0.481,-6.252
8166.000,-5.771,364472.688,578584.062,0.473,-6.244
8167.000,-5.771,364069.438,579277.625,0.478,-6.249
8168.000,-5.771,364106.281,579214.250,0.477,-6.249
8169.000,-5.771,364409.562,578692.250,0.474,-6.245
8170.000,-5.771,363881.969,579600.688,0.480,-6.251
8171.000,-5.771,364470.125,578589.312,0.473,-6.244
8172.000,-5.771,363984.562,579422.312,0.479,-6.250
8173.000,-5.771,364250.375,578968.688,0.476,-6.247
8174.000,-5.771,364252.062,578960.062,0.476,-6.247
8175.000,-5.771,364011.312,579381.250,0.478,-6.250
8176.000,-5.771,364403.188,578700.875,0.474,-6.245
8177.000,-5.771,363977.438,579437.938,0.479,-6.250
8178.000,-5.771,364324.156,578839.312,0.475,-6.246
8179.000,-5.771,364138.031,579158.500,0.477,-6.248
8180.000,-5.771,364133.375,579169.875,0.477,-6.248
8181.000,-5.771,364307.375,578865.250,0.475,-6.246
8182.000,-5.771,364026.188,579356.062,0.478,-6.250
8183.000,-5.771,364334.375,578818.875,0.475,-6.246
8184.000,-5.771,364077.531,579266.000,0.478,-6.249
8185.000,-5.771,364226.688,579006.875,0.476,-6.247
8186.000,-5.771,364210.250,579034.375,0.476,-6.247
8187.000,-5.771,364104.594,579220.125,0.477,-6.249
8188.000,-5.771,364294.469,578887.188,0.475,-6.246
8189.000,-5.771,364074.312,579274.062,0.478,-6.249
8190.000,-5.771,364268.906,578929.938,0.475,-6.247
8191.000,-5.771,364145.469,579152.000,0.477,-6.248
8192.000,-5.771,364173.844,579093.812,0.476,-6.248
8193.000,-5.771,364240.812,578987.062,0.476,-6.247
8194.000,-5.771,364100.031,579222.062,0.477,-6.249
8195.000,-5.771,364279.406,578919.875,0.475,-6.247
8196.000,-5.771,364102.312,579218.875,0.477,-6.249
8197.000,-5.771,364242.406,578982.938,0.476,-6.247
8198.000,-5.771,364163.250,579114.562,0.477,-6.248
8199.000,-5.771,364172.906,579101.938,0.477,-6.248
8200.000,-5.771,364226.469,579006.250,0.476,-6.247
8201.000,-5.771,364128.875,579177.500,0.477,-6.249
8202.000,-5.771,364245.000,578974.750,0.476,-6.247
8203.000,-5.771,364137.219,579162.938,0.477,-6.248
8204.000,-5.771,364216.188,579025.000,0.476,-6.248
8205.000,-5.771,364178.875,579090.312,0.476,-6.248
8206.000,-5.771,364171.000,579103.375,0.477,-6.248
8207.000,-5.772,364218.656,579021.438,0.476,-6.248
8208.000,-5.772,364144.719,579149.000,0.477,-6.248
8209.000,-5.772,364229.125,579003.500,0.476,-6.247
8210.000,-5.772,364151.125,579137.562,0.477,-6.248
8211.000,-5.771,364209.750,579037.500,0.476,-6.248
8212.000,-5.771,364178.375,579090.062,0.476,-6.248
8213.000,-5.772,364180.750,579088.000,0.476,-6.248
8214.000,-5.772,364205.000,579044.250,0.476,-6.248
8215.000,-5.772,364161.594,579120.938,0.477,-6.248
8216.000,-5.772,364214.562,579027.812,0.476,-6.248
8217.000,-5.772,364163.500,579117.750,0.477,-6.248
8218.000,-5.772,364204.062,579045.938,0.476,-6.248
8219.000,-5.772,364180.500,579088.250,0.476,-6.248
8220.000,-5.772,364184.594,579080.062,0.476,-6.248
8221.000,-5.772,364199.469,579055.188,0.476,-6.248
8222.000,-5.772,364169.562,579106.062,0.477,-6.248
8223.000,-5.772,364209.781,579037.500,0.476,-6.248
8224.000,-5.772,364166.875,579111.062,0.477,-6.248
8225.000,-5.772,364206.156,579043.562,0.476,-6.248
8226.000,-5.772,364175.719,579095.688,0.477,-6.248
8227.000,-5.772,364194.375,579064.000,0.476,-6.248
8228.000,-5.772,364190.875,579069.875,0.476,-6.248
8229.000,-5.772,364180.688,579087.688,0.476,-6.248
8230.000,-5.772,364200.938,579052.562,0.476,-6.248
8231.000,-5.772,364174.656,579097.500,0.477,-6.248
8232.000,-5.772,364204.750,579047.125,0.476,-6.248
8233.000,-5.772,364173.969,579097.188,0.477,-6.248
8234.000,-5.772,364203.406,579050.938,0.476,-6.248
8235.000,-5.772,364178.656,579088.062,0.476,-6.248
8236.000,-5.772,364198.844,579060.188,0.476,-6.248
8237.000,-5.772,364182.938,579079.188,0.476,-6.248
8238.000,-5.772,364196.031,579066.438,0.476,-6.248
8239.000,-5.772,364184.594,579074.875,0.476,-6.248
8240.000,-5.772,364196.906,579066.875,0.476,-6.248
8241.000,-5.772,364183.156,579075.250,0.476,-6.248
8242.000,-5.772,364201.875,579060.938,0.476,-6.248
8243.000,-5.772,364176.281,579084.375,0.476,-6.248
8244.000,-5.772,364211.969,579046.750,0.476,-6.248
8245.000,-5.772,364164.469,579100.750,0.476,-6.248
8246.000,-5.772,364226.906,579026.062,0.476,-6.248
8247.000,-5.772,364148.281,579122.688,0.476,-6.248
8248.000,-5.772,364244.969,579002.000,0.476,-6.248
8249.000,-5.772,364130.750,579145.000,0.476,-6.248
8250.000,-5.772,364263.875,578978.812,0.476,-6.248
8251.000,-5.772,364110.938,579168.125,0.476,-6.248
8252.000,-5.772,364288.312,578950.188,0.476,-6.248
8253.000,-5.772,364083.469,579199.500,0.476,-6.248
8254.000,-5.772,364320.781,578913.625,0.476,-6.248
8255.000,-5.772,364046.688,579240.500,0.476,-6.248
8256.000,-5.772,364365.062,578863.812,0.476,-6.248
8257.000,-5.772,363995.812,579298.000,0.476,-6.248
8258.000,-5.772,364425.750,578794.250,0.476,-6.248
8259.000,-5.772,363929.031,579374.875,0.476,-6.248
8260.000,-5.772,364499.188,578709.000,0.476,-6.248
8261.000,-5.772,363856.531,579459.938,0.476,-6.248
8262.000,-5.772,364565.188,578631.188,0.476,-6.248
8263.000,-5.772,363812.406,579512.375,0.476,-6.248
8264.000,-5.772,364575.156,578618.562,0.476,-6.248
8265.000,-5.772,363852.125,579466.000,0.476,-6.248
8266.000,-5.772,364479.906,578729.375,0.476,-6.248
8267.000,-5.772,364001.781,579289.188,0.476,-6.248
8268.000,-5.772,364292.969,578948.438,0.476,-6.248
8269.000,-5.772,364205.031,579049.250,0.476,-6.248
8270.000,-5.772,364100.594,579174.312,0.476,-6.248
8271.000,-5.772,364368.875,578856.438,0.476,-6.248
8272.000,-5.772,363984.438,579310.875,0.476,-6.248
8273.000,-5.772,364429.656,578785.438,0.476,-6.248
8274.000,-5.772,363985.781,579307.812,0.476,-6.248
8275.000,-5.772,364374.094,578851.125,0.476,-6.248
8276.000,-5.772,364087.531,579186.875,0.476,-6.248
8277.000,-5.772,364246.531,579000.812,0.476,-6.248
8278.000,-5.772,364225.125,579024.312,0.476,-6.248
8279.000,-5.772,364121.594,579147.062,0.476,-6.248
8280.000,-5.772,364326.125,578905.562,0.476,-6.248
8281.000,-5.772,364059.938,579218.750,0.476,-6.248
8282.000,-5.772,364348.562,578879.188,0.476,-6.248
8283.000,-5.772,364080.188,579194.062,0.476,-6.248
8284.000,-5.772,364295.562,578941.375,0.476,-6.248
8285.000,-5.772,364159.281,579100.125,0.476,-6.248
8286.000,-5.772,364208.375,579043.250,0.476,-6.248
8287.000,-5.772,364247.062,578996.125,0.476,-6.248
8288.000,-5.772,364136.750,579126.938,0.476,-6.248
8289.000,-5.772,364299.750,578933.500,0.476,-6.248
8290.000,-5.772,364113.188,579153.812,0.476,-6.248
8291.000,-5.772,364300.094,578932.562,0.476,-6.248
8292.000,-5.772,364138.625,579123.188,0.476,-6.248
8293.000,-5.772,364259.625,578979.375,0.476,-6.248
8294.000,-5.772,364150.469,579131.938,0.477,-6.248
8295.000,-5.772,364243.281,578977.062,0.476,-6.247
8296.000,-5.772,364165.656,579134.062,0.477,-6.249
8297.000,-5.772,364238.469,578962.688,0.475,-6.247
8298.000,-5.772,364157.844,579163.188,0.477,-6.249
8299.000,-5.772,364264.594,578910.812,0.475,-6.247
8300.000,-5.772,364113.375,579238.250,0.478,-6.250
8301.000,-5.772,364327.906,578810.812,0.474,-6.246
8302.000,-5.772,364034.031,579361.188,0.479,-6.250
8303.000,-5.772,364421.562,578666.625,0.474,-6.245
8304.000,-5.772,363927.688,579526.750,0.479,-6.251
8305.000,-5.772,364540.406,578479.250,0.473,-6.244
8306.000,-5.772,363796.156,579740.438,0.481,-6.252
8307.000,-5.772,364687.375,578235.938,0.471,-6.243
8308.000,-5.772,363628.312,580026.250,0.482,-6.254
8309.000,-5.772,364881.875,577901.875,0.469,-6.241
8310.000,-5.772,363395.750,580434.688,0.485,-6.257
8311.000,-5.772,365163.125,577411.938,0.465,-6.237
8312.000,-5.772,363044.375,581056.625,0.490,-6.261
8313.000,-5.772,365597.438,576658.812,0.460,-6.232
8314.000,-5.771,362493.938,582030.625,0.496,-6.268
8315.000,-5.771,366276.031,575494.062,0.453,-6.224
8316.000,-5.771,361633.219,583554.875,0.507,-6.278
8317.000,-5.770,367315.250,573731.812,0.441,-6.211
8318.000,-5.769,360335.812,585865.500,0.523,-6.293
8319.000,-5.768,368805.094,571239.250,0.425,-6.194
8320.000,-5.766,358561.969,589061.562,0.546,-6.313
8321.000,-5.765,370616.594,568253.938,0.407,-6.172
8322.000,-5.762,356698.062,592471.812,0.571,-6.333
8323.000,-5.762,371957.094,566076.062,0.394,-6.156
8324.000,-5.760,356113.062,593548.625,0.579,-6.339
8325.000,-5.764,371193.656,567321.375,0.402,-6.165
8326.000,-5.766,358616.531,588944.125,0.545,-6.312
8327.000,-5.770,367402.062,573603.062,0.441,-6.211
8328.000,-5.772,363597.812,580093.625,0.483,-6.255
8329.000,-5.771,362399.562,582202.000,0.498,-6.269
8330.000,-5.770,367862.719,572817.375,0.435,-6.205
8331.000,-5.768,359366.281,587599.812,0.536,-6.303
8332.000,-5.768,369012.469,570901.562,0.423,-6.191
8333.000,-5.769,360084.469,586306.125,0.526,-6.295
8334.000,-5.771,366722.969,574739.625,0.448,-6.219
8335.000,-5.772,363580.938,580132.625,0.484,-6.255
8336.000,-5.772,362998.312,581144.562,0.490,-6.262
8337.000,-5.771,366802.094,574609.125,0.447,-6.218
8338.000,-5.770,360812.781,585001.188,0.517,-6.287
8339.000,-5.770,367485.438,573455.188,0.440,-6.210
8340.000,-5.771,361596.875,583612.125,0.507,-6.278
8341.000,-5.772,365572.531,576694.750,0.461,-6.232
8342.000,-5.772,364226.438,579016.500,0.476,-6.248
8343.000,-5.772,362931.156,581257.625,0.491,-6.263
8344.000,-5.771,366312.031,575444.500,0.453,-6.224
8345.000,-5.771,361738.719,583352.625,0.506,-6.276
8346.000,-5.771,366395.281,575302.875,0.452,-6.223
8347.000,-5.772,362670.594,581714.125,0.494,-6.266
8348.000,-5.772,364786.031,578051.375,0.470,-6.242
8349.000,-5.772,364591.625,578377.938,0.472,-6.244
8350.000,-5.772,363017.375,581115.625,0.490,-6.262
8351.000,-5.772,365833.875,576250.562,0.458,-6.229
8352.000,-5.772,362479.062,582056.250,0.497,-6.268
8353.000,-5.772,365609.812,576634.688,0.460,-6.232
8354.000,-5.772,363347.719,580535.875,0.486,-6.258
8355.000,-5.772,364368.750,578767.438,0.474,-6.246
8356.000,-5.772,364684.281,578220.062,0.471,-6.243
8357.000,-5.772,363226.562,580750.125,0.488,-6.260
8358.000,-5.772,365406.781,576979.312,0.462,-6.234
8359.000,-5.772,363012.531,581124.375,0.490,-6.262
8360.000,-5.772,365116.906,577475.125,0.466,-6.238
8361.000,-5.772,363701.625,579925.062,0.482,-6.254
8362.000,-5.772,364219.469,579020.250,0.476,-6.248
8363.000,-5.772,364616.719,578342.125,0.472,-6.244
8364.000,-5.772,363467.250,580325.000,0.485,-6.257
8365.000,-5.772,365071.531,577559.188,0.466,-6.238
8366.000,-5.772,363358.781,580515.625,0.486,-6.258
8367.000,-5.772,364847.250,577942.438,0.469,-6.241
8368.000,-5.772,363841.594,579678.625,0.480,-6.253
8369.000,-5.772,364228.156,579007.812,0.476,-6.248
8370.000,-5.772,364471.531,578590.562,0.473,-6.245
8371.000,-5.772,363703.219,579916.312,0.482,-6.254
8372.000,-5.772,364805.562,578015.938,0.469,-6.241
8373.000,-5.772,363595.656,580102.812,0.483,-6.255
8374.000,-5.772,364691.406,578212.562,0.471,-6.243
8375.000,-5.772,363887.406,579596.188,0.480,-6.252
8376.000,-5.772,364293.812,578898.562,0.475,-6.247
8377.000,-5.772,364314.219,578857.438,0.475,-6.247
8378.000,-5.772,363913.312,579557.375,0.480,-6.252
8379.000,-5.772,364588.125,578384.438,0.472,-6.244
8380.000,-5.772,363777.906,579792.500,0.481,-6.253
8381.000,-5.772,364576.969,578403.625,0.472,-6.244
8382.000,-5.772,363916.188,579552.625,0.480,-6.252
8383.000,-5.772,364347.906,578799.000,0.475,-6.247
8384.000,-5.772,364192.062,579075.062,0.476,-6.249
8385.000,-5.772,364073.094,579274.125,0.478,-6.250
8386.000,-5.772,364424.844,578673.375,0.474,-6.246
8387.000,-5.772,363911.375,579553.562,0.480,-6.252
8388.000,-5.772,364497.594,578548.062,0.473,-6.245
8389.000,-5.772,363927.969,579525.062,0.479,-6.252
8390.000,-5.772,364404.312,578708.938,0.474,-6.246
8391.000,-5.772,364076.000,579268.562,0.478,-6.250
8392.000,-5.772,364228.969,579012.250,0.476,-6.248
8393.000,-5.772,364251.438,578964.562,0.476,-6.248
8394.000,-5.772,364076.812,579276.125,0.478,-6.250
8395.000,-5.772,364362.625,578772.125,0.474,-6.247
8396.000,-5.772,364015.844,579382.125,0.479,-6.251
8397.000,-5.772,364370.375,578757.812,0.474,-6.246
8398.000,-5.772,364055.906,579314.125,0.478,-6.250
8399.000,-5.772,364292.188,578891.250,0.475,-6.247
8400.000,-5.772,364158.562,579138.312,0.477,-6.249
8401.000,-5.772,364179.062,579084.812,0.476,-6.249
8402.000,-5.772,364268.562,578950.812,0.476,-6.248
8403.000,-5.772,364082.844,579247.375,0.477,-6.250
8404.000,-5.772,364341.625,578829.188,0.475,-6.247
8405.000,-5.772,364037.750,579320.125,0.478,-6.250
8406.000,-5.772,364358.688,578806.062,0.475,-6.247
8407.000,-5.772,364044.719,579300.688,0.478,-6.250
8408.000,-5.772,364333.000,578859.438,0.475,-6.248
8409.000,-5.772,364081.062,579226.750,0.477,-6.249
8410.000,-5.772,364294.062,578940.375,0.476,-6.248
8411.000,-5.772,364114.531,579152.562,0.476,-6.248
8412.000,-5.772,364273.688,578995.438,0.477,-6.249
8413.000,-5.772,364117.125,579124.375,0.476,-6.248
8414.000,-5.772,364292.562,578991.375,0.477,-6.250
8415.000,-5.772,364074.094,579165.312,0.475,-6.248
8416.000,-5.772,364359.938,578914.375,0.477,-6.250
8417.000,-5.772,363983.469,579277.688,0.476,-6.248
8418.000,-5.772,364469.594,578774.438,0.477,-6.249
8419.000,-5.772,363864.125,579434.250,0.476,-6.248
8420.000,-5.772,364585.875,578619.875,0.477,-6.249
8421.000,-5.772,363770.812,579563.250,0.476,-6.249
8422.000,-5.772,364633.500,578546.312,0.476,-6.249
8423.000,-5.772,363789.812,579556.625,0.477,-6.249
8424.000,-5.772,364535.188,578648.312,0.476,-6.248
8425.000,-5.772,363961.750,579362.812,0.477,-6.249
8426.000,-5.772,364311.469,578905.062,0.476,-6.248
8427.000,-5.772,364202.531,579082.188,0.477,-6.249
8428.000,-5.772,364086.406,579170.250,0.476,-6.248
8429.000,-5.772,364383.094,578867.250,0.477,-6.249
8430.000,-5.772,363971.406,579310.875,0.476,-6.248
8431.000,-5.772,364421.375,578815.938,0.477,-6.249
8432.000,-5.772,364010.594,579272.125,0.476,-6.249
8433.000,-5.772,364315.812,578932.125,0.477,-6.249
8434.000,-5.772,364158.531,579105.125,0.476,-6.249
8435.000,-5.772,364154.375,579114.875,0.476,-6.249
8436.000,-5.772,364304.531,578939.688,0.476,-6.249
8437.000,-5.772,364047.375,579235.500,0.476,-6.249
8438.000,-5.772,364358.281,578881.625,0.477,-6.249
8439.000,-5.772,364050.594,579228.062,0.476,-6.249
8440.000,-5.772,364302.219,578950.500,0.477,-6.249
8441.000,-5.772,364147.250,579111.625,0.476,-6.249
8442.000,-5.772,364184.000,579091.438,0.477,-6.249
8443.000,-5.772,364265.062,578971.875,0.476,-6.249
8444.000,-5.772,364085.500,579207.688,0.477,-6.249
8445.000,-5.772,364331.375,578894.062,0.476,-6.249
8446.000,-5.772,364058.844,579238.750,0.477,-6.249
8447.000,-5.772,364317.188,578911.812,0.476,-6.249
8448.000,-5.772,364107.375,579180.625,0.477,-6.249
8449.000,-5.772,364244.375,578998.500,0.476,-6.249
8450.000,-5.772,364190.125,579081.812,0.477,-6.249
8451.000,-5.772,364166.844,579091.000,0.476,-6.249
8452.000,-5.772,364250.500,579010.000,0.477,-6.249
8453.000,-5.772,364131.250,579133.500,0.476,-6.249
8454.000,-5.772,364259.000,578999.562,0.477,-6.249
8455.000,-5.772,364148.188,579114.125,0.476,-6.249
8456.000,-5.772,364222.156,579042.500,0.477,-6.249
8457.000,-5.772,364197.188,579056.375,0.476,-6.249
8458.000,-5.773,364169.781,579104.750,0.477,-6.249
8459.000,-5.773,364244.438,579000.125,0.476,-6.249
8460.000,-5.772,364133.969,579147.625,0.477,-6.249
8461.000,-5.773,364264.156,578976.375,0.476,-6.249
8462.000,-5.773,364130.500,579152.375,0.477,-6.249
8463.000,-5.773,364254.031,578987.500,0.476,-6.249
8464.000,-5.773,364150.812,579129.875,0.477,-6.249
8465.000,-5.773,364228.250,579015.688,0.476,-6.249
8466.000,-5.773,364177.594,579100.875,0.477,-6.249
8467.000,-5.773,364205.469,579039.500,0.476,-6.249
8468.000,-5.773,364191.969,579088.250,0.477,-6.249
8469.000,-5.773,364200.844,579039.812,0.476,-6.249
8470.000,-5.773,364185.469,579102.125,0.477,-6.249
8471.000,-5.773,364218.844,579011.125,0.476,-6.248
8472.000,-5.773,364157.625,579143.750,0.477,-6.250
8473.000,-5.773,364254.906,578958.312,0.476,-6.248
8474.000,-5.773,364116.062,579204.875,0.477,-6.250
8475.000,-5.773,364300.750,578889.562,0.475,-6.248
8476.000,-5.773,364066.625,579281.688,0.478,-6.250
8477.000,-5.773,364352.969,578805.625,0.475,-6.247
8478.000,-5.773,364010.219,579376.000,0.478,-6.251
8479.000,-5.773,364416.094,578697.062,0.474,-6.247
8480.000,-5.773,363936.781,579505.812,0.479,-6.252
8481.000,-5.773,364504.812,578539.375,0.473,-6.246
8482.000,-5.773,363824.812,579705.938,0.481,-6.253
8483.000,-5.773,364648.125,578285.938,0.471,-6.244
8484.000,-5.773,363638.719,580034.938,0.483,-6.256
8485.000,-5.773,364888.438,577867.625,0.468,-6.241
8486.000,-5.773,363326.531,580582.125,0.487,-6.259
8487.000,-5.772,365288.969,577178.375,0.464,-6.236
8488.000,-5.772,362805.188,581493.500,0.493,-6.265
8489.000,-5.772,365953.344,576044.125,0.456,-6.228
8490.000,-5.772,361938.906,583013.250,0.503,-6.275
8491.000,-5.771,367042.625,574200.938,0.444,-6.216
8492.000,-5.770,360525.375,585516.812,0.521,-6.291
8493.000,-5.769,368761.406,571326.000,0.426,-6.195
8494.000,-5.767,358348.250,589437.188,0.549,-6.316
8495.000,-5.764,371185.000,567339.062,0.402,-6.166
8496.000,-5.760,355560.719,594573.125,0.587,-6.346
8497.000,-5.758,373554.250,563515.812,0.379,-6.137
8498.000,-5.754,353864.125,597765.062,0.611,-6.365
8499.000,-5.759,373290.125,563938.562,0.382,-6.140
8500.000,-5.763,356831.219,592214.500,0.569,-6.332
8501.000,-5.770,368087.844,572452.625,0.433,-6.203
8502.000,-5.773,364186.344,579081.688,0.476,-6.249
8503.000,-5.771,360783.969,585053.750,0.518,-6.288
8504.000,-5.767,369858.500,569511.000,0.415,-6.182
8505.000,-5.765,357518.094,590954.375,0.560,-6.325
8506.000,-5.768,369694.938,569781.375,0.417,-6.184
8507.000,-5.771,360931.875,584788.625,0.516,-6.287
8508.000,-5.773,364482.625,578573.062,0.473,-6.246
8509.000,-5.772,366718.656,574751.875,0.448,-6.220
8510.000,-5.769,359824.250,586770.938,0.530,-6.299
8511.000,-5.769,368807.562,571249.250,0.426,-6.195
8512.000,-5.770,360509.844,585542.812,0.521,-6.291
8513.000,-5.772,365825.156,576269.812,0.458,-6.230
8514.000,-5.773,364919.812,577819.750,0.468,-6.241
8515.000,-5.772,361600.125,583605.312,0.507,-6.279
8516.000,-5.771,367636.344,573205.750,0.438,-6.209
8517.000,-5.771,360940.000,584777.062,0.516,-6.287
8518.000,-5.772,366178.531,575667.375,0.454,-6.226
8519.000,-5.773,363961.938,579473.625,0.479,-6.252
8520.000,-5.772,362804.719,581484.688,0.493,-6.265
8521.000,-5.772,366616.688,574927.625,0.449,-6.221
8522.000,-5.772,361555.938,583681.688,0.508,-6.279
8523.000,-5.772,366147.062,575723.812,0.454,-6.226
8524.000,-5.773,363453.594,580353.188,0.485,-6.258
8525.000,-5.773,363629.531,580049.688,0.483,-6.256
8526.000,-5.772,365776.875,576352.125,0.458,-6.231
8527.000,-5.772,362182.406,582578.750,0.500,-6.272
8528.000,-5.772,365940.531,576073.750,0.457,-6.229
8529.000,-5.773,363217.312,580766.062,0.488,-6.261
8530.000,-5.773,364185.438,579085.562,0.477,-6.249
8531.000,-5.773,365109.062,577494.875,0.466,-6.239
8532.000,-5.772,362756.344,581571.812,0.493,-6.266
8533.000,-5.772,365658.094,576554.750,0.460,-6.232
8534.000,-5.773,363150.781,580883.500,0.489,-6.261
8535.000,-5.773,364548.312,578457.562,0.472,-6.245
8536.000,-5.773,364586.812,578394.312,0.472,-6.245
8537.000,-5.773,363264.438,580682.438,0.487,-6.260
8538.000,-5.773,365339.969,577101.062,0.463,-6.236
8539.000,-5.773,363198.500,580797.375,0.488,-6.261
8540.000,-5.773,364768.969,578080.938,0.470,-6.243
8541.000,-5.773,364184.125,579086.375,0.477,-6.249
8542.000,-5.773,363712.625,579905.562,0.482,-6.255
8543.000,-5.773,364994.219,577691.750,0.467,-6.240
8544.000,-5.773,363350.844,580533.312,0.486,-6.259
8545.000,-5.773,364845.312,577949.125,0.469,-6.242
8546.000,-5.773,363916.562,579549.375,0.480,-6.252
8547.000,-5.773,364076.344,579276.562,0.478,-6.251
8548.000,-5.773,364653.969,578274.750,0.471,-6.244
8549.000,-5.773,363573.469,580149.312,0.484,-6.257
8550.000,-5.773,364800.250,578022.562,0.469,-6.242
