15917.000,-10225.298,5858502.500,2358986.750,0.273,-7.562
15918.000,-10225.509,5858994.000,2358718.000,0.273,-7.563
15919.000,-10225.343,5858793.000,2358809.500,0.273,-7.562
15920.000,-10225.333,5859182.500,2358589.500,0.273,-7.563
15921.000,-10225.471,5858872.000,2358738.000,0.273,-7.562
15922.000,-10225.412,5859116.500,2358607.500,0.273,-7.562
15923.000,-10225.443,5858760.000,2358797.250,0.273,-7.562
15924.000,-10225.401,5858883.500,2358739.000,0.273,-7.562
15925.000,-10225.582,5858510.000,2358948.250,0.273,-7.562
15926.000,-10225.237,5858651.000,2358888.000,0.273,-7.562
15927.000,-10225.310,5858567.000,2358938.000,0.273,-7.562
15928.000,-10225.244,5858927.500,2358761.000,0.273,-7.562
15929.000,-10225.395,5858897.000,2358791.750,0.273,-7.563
15930.000,-10225.509,5859016.000,2358727.000,0.273,-7.563
15931.000,-10225.449,5858955.500,2358757.500,0.273,-7.563
15932.000,-10225.361,5858825.500,2358820.500,0.273,-7.562
15933.000,-10225.451,5858939.500,2358736.000,0.273,-7.563
15934.000,-10225.461,5858744.500,2358811.250,0.273,-7.562
15935.000,-10225.487,5858816.000,2358763.500,0.273,-7.562
15936.000,-10225.519,5858405.000,2359001.000,0.273,-7.562
15937.000,-10225.500,5858390.500,2359042.750,0.273,-7.562
15938.000,-10225.584,5858124.500,2359216.750,0.273,-7.562
15939.000,-10225.567,5858195.500,2359202.250,0.273,-7.562
15940.000,-10225.638,5858065.000,2359265.750,0.273,-7.562
15941.000,-10225.606,5858525.000,2359018.250,0.273,-7.563
15942.000,-10225.782,5858412.500,2359042.000,0.273,-7.563
15943.000,-10225.679,5859249.000,2358554.500,0.273,-7.563
15944.000,-10225.729,5858560.500,2358896.000,0.273,-7.562
15945.000,-10225.769,5858983.500,2358688.750,0.273,-7.563
15946.000,-10225.658,5857879.500,2359285.500,0.272,-7.562
15947.000,-10225.715,5858646.000,2358920.500,0.273,-7.563
15948.000,-10225.716,5857444.500,2359575.250,0.272,-7.562
15949.000,-10225.726,5858750.000,2358898.250,0.273,-7.563
15950.000,-10225.753,5857371.500,2359600.250,0.272,-7.562
15951.000,-10225.812,5859190.000,2358646.500,0.273,-7.563
15952.000,-10225.691,5857351.000,2359606.000,0.272,-7.562
15953.000,-10225.752,5859702.000,2358374.500,0.274,-7.563
15954.000,-10225.797,5857302.500,2359616.250,0.272,-7.562
15955.000,-10225.786,5859958.000,2358226.500,0.274,-7.563
15956.000,-10225.838,5856725.500,2359929.250,0.272,-7.561
15957.000,-10225.813,5859970.500,2358239.500,0.274,-7.563
15958.000,-10225.886,5856344.000,2360124.500,0.272,-7.561
15959.000,-10225.838,5860424.500,2357980.500,0.274,-7.564
15960.000,-10225.829,5856329.000,2360104.000,0.271,-7.561
15961.000,-10225.874,5860644.000,2357871.500,0.274,-7.564
15962.000,-10225.989,5856007.000,2360313.500,0.271,-7.561
15963.000,-10225.897,5860307.000,2358087.250,0.274,-7.564
15964.000,-10225.927,5856307.000,2360137.500,0.272,-7.561
15965.000,-10225.960,5859882.500,2358257.250,0.274,-7.563
15966.000,-10225.962,5857052.500,2359716.500,0.272,-7.561
15967.000,-10225.997,5859071.500,2358671.750,0.273,-7.563
15968.000,-10225.954,5857893.000,2359309.250,0.273,-7.562
15969.000,-10225.914,5858186.000,2359171.250,0.273,-7.562
15970.000,-10226.136,5858707.500,2358900.750,0.273,-7.563
15971.000,-10226.006,5857355.000,2359591.500,0.272,-7.562
15972.000,-10225.998,5859177.000,2358624.000,0.273,-7.563
15973.000,-10225.955,5856958.000,2359767.250,0.272,-7.561
15974.000,-10226.149,5859216.000,2358613.000,0.273,-7.563
15975.000,-10226.070,5856725.000,2359938.250,0.272,-7.562
15976.000,-10226.164,5858920.000,2358821.250,0.273,-7.563
15977.000,-10226.242,5857160.000,2359737.500,0.272,-7.562
15978.000,-10226.215,5858773.000,2358888.750,0.273,-7.563
15979.000,-10226.297,5857931.500,2359301.500,0.273,-7.562
15980.000,-10226.182,5858432.500,2359025.250,0.273,-7.563
15981.000,-10226.271,5858378.500,2359062.250,0.273,-7.563
15982.000,-10226.345,5857775.000,2359368.250,0.273,-7.562
15983.000,-10226.248,5858622.000,2358928.500,0.273,-7.563
15984.000,-10226.213,5857264.500,2359639.500,0.272,-7.562
15985.000,-10226.223,5858441.000,2359047.750,0.273,-7.563
15986.000,-10226.272,5857049.500,2359770.500,0.272,-7.562
15987.000,-10226.293,5858639.000,2358943.750,0.273,-7.563
15988.000,-10226.460,5857560.500,2359514.500,0.272,-7.562
15989.000,-10226.256,5858693.000,2358935.250,0.273,-7.563
15990.000,-10226.375,5857870.500,2359348.500,0.273,-7.563
15991.000,-10226.375,5858507.500,2358987.000,0.273,-7.563
15992.000,-10226.338,5857969.000,2359261.500,0.273,-7.562
15993.000,-10226.456,5857771.000,2359374.750,0.273,-7.562
15994.000,-10226.446,5857747.000,2359378.000,0.272,-7.562
15995.000,-10226.441,5857409.500,2359561.000,0.272,-7.562
15996.000,-10226.499,5857919.000,2359308.000,0.273,-7.562
15997.000,-10226.507,5857297.000,2359663.000,0.272,-7.562
15998.000,-10226.646,5858154.000,2359225.750,0.273,-7.563
15999.000,-10226.393,5857364.000,2359640.500,0.273,-7.562
16000.000,-10226.359,5858473.500,2359049.500,0.273,-7.563
16001.000,-10226.507,5857564.500,2359506.500,0.273,-7.562
16002.000,-10226.352,5858675.500,2358903.750,0.273,-7.563
16003.000,-10226.325,5857547.500,2359492.500,0.272,-7.562
16004.000,-10226.630,5858195.000,2359172.000,0.273,-7.563
16005.000,-10226.434,5857227.000,2359684.500,0.272,-7.562
16006.000,-10226.449,5858042.500,2359253.500,0.273,-7.563
16007.000,-10226.512,5857330.000,2359631.250,0.272,-7.562
16008.000,-10226.448,5857829.500,2359387.250,0.273,-7.563
16009.000,-10226.558,5857101.000,2359788.750,0.272,-7.562
16010.000,-10226.491,5857635.000,2359512.000,0.273,-7.563
16011.000,-10226.554,5857480.000,2359588.250,0.273,-7.562
16012.000,-10226.449,5857977.000,2359324.750,0.273,-7.563
16013.000,-10226.562,5857779.000,2359418.250,0.273,-7.563
16014.000,-10226.630,5857926.500,2359305.500,0.273,-7.563
16015.000,-10226.615,5857799.000,2359350.250,0.273,-7.562
16016.000,-10226.562,5857872.500,2359297.750,0.272,-7.562
16017.000,-10226.511,5857784.000,2359365.000,0.272,-7.562
16018.000,-10226.612,5857647.500,2359439.750,0.272,-7.562
16019.000,-10226.583,5857673.000,2359444.250,0.273,-7.562
16020.000,-10226.699,5857323.000,2359652.750,0.272,-7.562
16021.000,-10226.675,5857290.000,2359690.500,0.273,-7.562
16022.000,-10226.605,5857219.000,2359731.250,0.273,-7.562
16023.000,-10226.744,5857784.000,2359408.000,0.273,-7.563
16024.000,-10226.764,5857979.500,2359286.500,0.273,-7.563
16025.000,-10226.756,5858233.500,2359148.250,0.273,-7.563
16026.000,-10226.935,5857995.000,2359249.500,0.273,-7.563
16027.000,-10226.862,5858039.000,2359218.000,0.273,-7.563
16028.000,-10226.864,5857562.500,2359453.250,0.272,-7.562
16029.000,-10226.831,5857626.000,2359414.750,0.272,-7.562
16030.000,-10226.844,5857173.000,2359669.000,0.272,-7.562
16031.000,-10226.951,5857338.000,2359608.000,0.272,-7.562
16032.000,-10227.032,5857201.000,2359690.500,0.272,-7.562
16033.000,-10226.947,5857726.000,2359413.250,0.273,-7.563
16034.000,-10226.982,5857728.500,2359420.500,0.273,-7.563
16035.000,-10226.950,5858099.000,2359234.250,0.273,-7.563
16036.000,-10226.847,5857896.500,2359337.000,0.273,-7.563
16037.000,-10226.817,5858197.000,2359158.500,0.273,-7.563
16038.000,-10226.893,5857955.000,2359265.000,0.273,-7.563
16039.000,-10227.007,5858128.500,2359167.750,0.273,-7.563
16040.000,-10226.902,5857615.000,2359442.750,0.272,-7.562
16041.000,-10227.006,5857676.000,2359438.000,0.272,-7.562
16042.000,-10227.171,5857160.000,2359707.250,0.272,-7.562
16043.000,-10226.913,5857814.500,2359355.000,0.273,-7.562
16044.000,-10226.955,5857223.500,2359667.500,0.272,-7.562
16045.000,-10226.991,5857990.500,2359293.500,0.273,-7.563
16046.000,-10227.075,5857022.500,2359807.250,0.272,-7.562
16047.000,-10226.988,5858392.500,2359093.250,0.273,-7.563
16048.000,-10226.937,5856976.000,2359817.000,0.272,-7.562
16049.000,-10227.059,5858988.000,2358751.500,0.273,-7.563
16050.000,-10227.149,5856680.500,2359934.750,0.272,-7.562
16051.000,-10227.184,5859442.500,2358483.000,0.274,-7.564
16052.000,-10227.085,5855757.000,2360413.250,0.271,-7.561
16053.000,-10227.078,5859876.000,2358272.750,0.274,-7.564
16054.000,-10227.019,5854785.500,2360935.250,0.271,-7.561
16055.000,-10227.085,5860785.000,2357816.750,0.275,-7.565
16056.000,-10226.991,5854009.500,2361345.750,0.270,-7.560
16057.000,-10226.907,5861508.500,2357456.750,0.275,-7.565
16058.000,-10227.055,5854080.500,2361319.250,0.270,-7.560
16059.000,-10227.066,5861445.500,2357470.250,0.275,-7.565
16060.000,-10227.117,5855702.500,2360429.500,0.271,-7.561
16061.000,-10227.258,5859518.500,2358441.000,0.274,-7.564
16062.000,-10227.191,5857921.000,2359263.500,0.272,-7.563
16063.000,-10227.248,5856737.500,2359895.500,0.272,-7.562
16064.000,-10227.227,5859339.000,2358562.250,0.273,-7.564
16065.000,-10227.178,5855106.500,2360771.000,0.271,-7.561
16066.000,-10227.305,5859893.000,2358294.500,0.274,-7.564
16067.000,-10227.331,5855742.000,2360445.000,0.271,-7.561
16068.000,-10227.471,5859156.000,2358653.750,0.273,-7.564
16069.000,-10227.372,5857708.000,2359390.250,0.272,-7.562
16070.000,-10227.405,5857444.000,2359542.000,0.272,-7.562
16071.000,-10227.374,5859222.000,2358638.500,0.273,-7.564
16072.000,-10227.449,5856299.000,2360167.500,0.272,-7.562
16073.000,-10227.429,5859622.000,2358438.250,0.274,-7.564
16074.000,-10227.594,5856527.000,2360032.500,0.272,-7.562
16075.000,-10227.558,5858528.000,2358977.250,0.273,-7.563
16076.000,-10227.546,5857447.500,2359529.750,0.272,-7.562
16077.000,-10227.637,5856946.000,2359790.000,0.272,-7.562
16078.000,-10227.635,5858369.500,2359053.250,0.273,-7.563
16079.000,-10227.571,5856070.500,2360257.500,0.271,-7.562
16080.000,-10227.658,5858552.500,2358976.250,0.273,-7.563
16081.000,-10227.628,5856521.000,2360039.250,0.272,-7.562
16082.000,-10227.640,5858268.500,2359132.250,0.273,-7.563
16083.000,-10227.712,5857816.000,2359355.000,0.273,-7.563
16084.000,-10227.839,5857456.000,2359531.500,0.272,-7.563
16085.000,-10227.688,5858426.000,2359019.250,0.273,-7.563
16086.000,-10227.723,5856748.000,2359884.750,0.272,-7.562
16087.000,-10227.758,5858448.000,2358998.000,0.273,-7.563
16088.000,-10227.732,5857086.000,2359692.750,0.272,-7.562
16089.000,-10227.704,5858194.000,2359107.750,0.273,-7.563
16090.000,-10227.740,5857733.500,2359358.000,0.272,-7.563
16091.000,-10227.777,5857399.500,2359529.250,0.272,-7.562
16092.000,-10227.912,5858222.000,2359103.500,0.273,-7.563
16093.000,-10227.862,5856997.500,2359741.000,0.272,-7.562
16094.000,-10227.822,5858190.000,2359134.750,0.273,-7.563
16095.000,-10227.806,5856956.500,2359786.000,0.272,-7.562
16096.000,-10227.885,5857835.000,2359332.750,0.273,-7.563
16097.000,-10228.034,5857654.000,2359427.500,0.272,-7.563
16098.000,-10228.111,5857532.500,2359495.000,0.272,-7.563
16099.000,-10227.854,5858080.000,2359195.250,0.273,-7.563
16100.000,-10227.883,5857182.500,2359644.500,0.272,-7.562
16101.000,-10228.085,5857943.000,2359247.750,0.272,-7.563
16102.000,-10227.971,5857041.000,2359727.000,0.272,-7.562
16103.000,-10228.050,5857601.000,2359460.750,0.272,-7.563
16104.000,-10228.028,5857427.000,2359561.500,0.272,-7.563
16105.000,-10227.938,5857732.000,2359395.750,0.272,-7.563
16106.000,-10228.064,5858076.000,2359223.000,0.273,-7.563
16107.000,-10228.114,5857282.500,2359637.750,0.272,-7.563
16108.000,-10228.186,5857934.000,2359293.750,0.273,-7.563
16109.000,-10228.013,5857211.000,2359662.500,0.272,-7.562
16110.000,-10228.086,5857956.000,2359261.750,0.272,-7.563
16111.000,-10228.045,5857568.000,2359449.000,0.272,-7.563
16112.000,-10228.081,5857613.000,2359435.750,0.272,-7.563
16113.000,-10228.163,5857683.500,2359396.250,0.272,-7.563
16114.000,-10228.253,5857519.500,2359477.750,0.272,-7.563
16115.000,-10228.334,5857848.000,2359297.500,0.272,-7.563
16116.000,-10228.161,5857356.500,2359535.500,0.272,-7.563
16117.000,-10228.171,5857718.500,2359352.750,0.272,-7.563
16118.000,-10228.255,5857077.000,2359702.750,0.272,-7.563
16119.000,-10228.336,5857424.000,2359547.500,0.272,-7.563
16120.000,-10228.407,5857398.000,2359570.000,0.272,-7.563
16121.000,-10225.672,5858054.000,2359184.500,0.272,-7.561
16122.000,-10225.898,5858737.000,2358530.500,0.271,-7.560
16123.000,-10225.766,5858614.500,2358415.500,0.270,-7.559
16124.000,-10225.838,5857816.000,2358800.000,0.269,-7.558
16125.000,-10225.955,5856270.500,2359760.000,0.269,-7.558
16126.000,-10225.967,5855587.000,2360362.500,0.270,-7.559
16127.000,-10225.971,5855683.000,2360434.500,0.270,-7.560
16128.000,-10226.109,5857118.000,2359690.000,0.272,-7.561
16129.000,-10226.004,5858182.000,2359074.750,0.272,-7.561
16130.000,-10225.957,5859179.000,2358512.750,0.272,-7.562
16131.000,-10226.136,5859251.000,2358433.750,0.272,-7.562
16132.000,-10226.158,5859231.000,2358371.000,0.272,-7.561
16133.000,-10226.140,5858728.500,2358606.750,0.271,-7.561
16134.000,-10226.160,5857956.000,2359024.000,0.271,-7.560
16135.000,-10226.183,5857881.500,2359063.500,0.271,-7.560
16136.000,-10226.271,5857336.500,2359352.750,0.270,-7.560
16137.000,-10226.236,5857513.500,2359318.500,0.271,-7.560
16138.000,-10226.245,5857403.000,2359428.000,0.271,-7.561
16139.000,-10226.284,5857911.500,2359161.500,0.272,-7.561
16140.000,-10226.434,5858375.500,2358861.750,0.272,-7.561
16141.000,-10226.281,5858820.000,2358590.500,0.272,-7.561
16142.000,-10226.277,5858864.500,2358533.000,0.272,-7.561
16143.000,-10226.413,5858541.500,2358688.750,0.271,-7.561
16144.000,-10226.543,5858147.500,2358926.750,0.271,-7.561
16145.000,-10226.388,5857711.500,2359188.750,0.271,-7.560
16146.000,-10226.514,5857740.000,2359210.250,0.271,-7.561
16147.000,-10226.460,5857640.500,2359277.500,0.271,-7.561
16148.000,-10226.549,5858218.000,2358952.000,0.272,-7.561
16149.000,-10226.465,5858167.000,2358982.250,0.272,-7.561
16150.000,-10226.396,5858416.500,2358853.250,0.272,-7.561
16151.000,-10226.452,5858086.000,2359004.750,0.271,-7.561
16152.000,-10226.501,5858175.500,2358941.250,0.271,-7.561
16153.000,-10226.521,5858165.500,2358940.750,0.271,-7.561
16154.000,-10226.473,5858279.500,2358887.000,0.271,-7.561
16155.000,-10226.487,5858273.500,2358907.000,0.271,-7.561
16156.000,-10226.562,5858140.000,2358988.500,0.272,-7.561
16157.000,-10226.346,5858311.500,2358905.250,0.272,-7.561
16158.000,-10226.392,5858243.000,2358920.750,0.272,-7.561
16159.000,-10226.659,5858547.500,2358741.000,0.272,-7.561
16160.000,-10226.548,5858278.500,2358878.750,0.271,-7.561
16161.000,-10226.551,5858439.000,2358815.750,0.272,-7.561
16162.000,-10226.480,5857950.500,2359095.500,0.271,-7.561
16163.000,-10226.536,5858214.000,2358967.750,0.272,-7.561
16164.000,-10226.649,5857996.000,2359090.000,0.272,-7.561
16165.000,-10226.544,5858359.500,2358899.500,0.272,-7.561
16166.000,-10226.603,5858524.000,2358792.000,0.272,-7.561
16167.000,-10226.627,5858812.500,2358613.250,0.272,-7.561
16168.000,-10226.620,5858831.500,2358600.500,0.272,-7.561
16169.000,-10226.757,5858752.500,2358645.000,0.272,-7.561
16170.000,-10226.586,5858586.500,2358722.500,0.272,-7.561
16171.000,-10226.702,5858417.500,2358784.000,0.271,-7.561
16172.000,-10226.672,5858412.500,2358762.750,0.271,-7.561
16173.000,-10226.733,5858361.500,2358776.750,0.271,-7.561
16174.000,-10226.808,5858364.000,2358773.500,0.271,-7.561
16175.000,-10226.650,5858649.500,2358628.750,0.271,-7.561
16176.000,-10226.717,5858595.000,2358672.500,0.271,-7.561
16177.000,-10226.794,5858786.000,2358606.250,0.272,-7.561
16178.000,-10226.714,5858297.000,2358878.750,0.272,-7.561
16179.000,-10226.766,5858402.500,2358810.750,0.272,-7.561
16180.000,-10226.310,5858084.000,2358948.250,0.271,-7.561
16181.000,-10226.365,5858393.500,2358775.750,0.271,-7.561
16182.000,-10226.341,5858172.000,2358886.000,0.271,-7.560
16183.000,-10226.499,5858629.000,2358653.250,0.271,-7.561
16184.000,-10226.546,5858398.000,2358789.000,0.271,-7.561
16185.000,-10226.465,5858788.500,2358601.500,0.272,-7.561
16186.000,-10226.410,5858446.000,2358783.250,0.271,-7.561
16187.000,-10226.458,5858928.000,2358531.000,0.272,-7.561
16188.000,-10226.412,5858528.000,2358744.000,0.271,-7.561
16189.000,-10226.449,5859029.500,2358477.250,0.272,-7.561
16190.000,-10226.449,5858526.500,2358724.500,0.271,-7.561
16191.000,-10226.708,5859006.000,2358477.250,0.272,-7.561
16192.000,-10226.765,5858040.500,2358992.500,0.271,-7.561
16193.000,-10226.666,5858959.500,2358517.250,0.272,-7.561
16194.000,-10226.665,5857911.000,2359065.000,0.271,-7.561
16195.000,-10226.594,5859192.000,2358406.000,0.272,-7.561
16196.000,-10226.587,5857809.500,2359146.250,0.271,-7.561
16197.000,-10226.799,5859477.000,2358269.000,0.272,-7.562
16198.000,-10226.603,5857809.000,2359093.000,0.271,-7.560
16199.000,-10226.698,5859733.000,2358058.750,0.272,-7.562
16200.000,-10226.601,5857461.500,2359218.000,0.270,-7.560
16201.000,-10226.661,5859621.000,2358125.750,0.272,-7.561
16202.000,-10226.679,5856511.500,2359778.000,0.270,-7.560
16203.000,-10226.774,5859538.500,2358229.250,0.272,-7.562
16204.000,-10226.678,5856273.500,2359930.250,0.270,-7.560
16205.000,-10226.754,5860413.000,2357772.750,0.273,-7.562
16206.000,-10226.668,5856456.500,2359798.000,0.270,-7.560
16207.000,-10226.721,5861176.500,2357323.500,0.273,-7.563
16208.000,-10226.801,5856290.000,2359833.500,0.270,-7.559
16209.000,-10226.433,5861020.500,2357378.500,0.273,-7.562
16210.000,-10226.404,5856049.000,2359966.750,0.270,-7.559
16211.000,-10226.479,5860209.500,2357838.250,0.273,-7.562
16212.000,-10226.426,5856258.000,2359920.250,0.270,-7.559
16213.000,-10226.375,5859380.000,2358306.750,0.272,-7.561
16214.000,-10226.424,5857676.500,2359197.250,0.271,-7.560
16215.000,-10226.645,5858917.500,2358541.250,0.272,-7.561
16216.000,-10226.539,5859339.500,2358286.250,0.272,-7.561
16217.000,-10226.606,5858374.500,2358759.000,0.271,-7.561
16218.000,-10226.578,5859791.500,2358016.750,0.272,-7.561
16219.000,-10226.571,5857173.500,2359387.000,0.270,-7.560
16220.000,-10226.542,5859358.000,2358283.500,0.272,-7.561
16221.000,-10226.570,5856731.000,2359663.500,0.270,-7.560
16222.000,-10226.698,5859500.000,2358237.000,0.272,-7.562
16223.000,-10226.694,5857581.500,2359227.250,0.271,-7.560
16224.000,-10226.644,5859552.500,2358185.750,0.272,-7.562
16225.000,-10226.845,5858389.500,2358758.250,0.271,-7.561
16226.000,-10226.689,5859173.500,2358316.250,0.272,-7.561
16227.000,-10226.771,5858863.000,2358472.750,0.271,-7.561
16228.000,-10226.814,5858112.000,2358879.000,0.271,-7.560
16229.000,-10226.878,5858672.500,2358610.500,0.271,-7.561
16230.000,-10226.727,5857326.500,2359318.250,0.271,-7.560
16231.000,-10226.760,5858913.000,2358499.500,0.272,-7.561
16232.000,-10226.754,5857582.500,2359193.500,0.271,-7.560
16233.000,-10226.876,5859056.500,2358446.000,0.272,-7.561
16234.000,-10226.753,5857812.500,2359074.750,0.271,-7.560
16235.000,-10226.770,5859064.000,2358411.500,0.272,-7.561
16236.000,-10226.855,5858174.500,2358864.750,0.271,-7.561
16237.000,-10226.998,5858613.000,2358636.000,0.272,-7.561
16238.000,-10226.838,5858281.000,2358819.000,0.271,-7.561
16239.000,-10226.946,5858067.000,2358938.250,0.271,-7.561
16240.000,-10226.892,5858394.000,2358756.000,0.271,-7.561
16241.000,-10226.896,5857941.000,2358982.250,0.271,-7.560
16242.000,-10226.946,5858750.000,2358567.500,0.272,-7.561
16243.000,-10226.899,5857952.500,2358998.000,0.271,-7.561
16244.000,-10226.956,5858888.500,2358520.000,0.272,-7.561
16245.000,-10226.923,5858213.000,2358850.500,0.271,-7.561
16246.000,-10226.970,5859132.000,2358356.750,0.272,-7.561
16247.000,-10227.005,5858334.500,2358746.500,0.271,-7.561
16248.000,-10227.013,5858945.000,2358425.500,0.272,-7.561
16249.000,-10227.025,5858108.000,2358856.500,0.271,-7.560
16250.000,-10227.056,5858606.500,2358605.500,0.271,-7.561
16251.000,-10227.003,5857928.500,2358986.000,0.271,-7.561
16252.000,-10227.149,5858193.500,2358885.500,0.272,-7.561
16253.000,-10227.021,5857718.500,2359153.250,0.271,-7.561
16254.000,-10227.186,5858050.000,2358976.250,0.272,-7.561
16255.000,-10227.229,5858110.000,2358916.500,0.271,-7.561
