14999.000,-11451.803,11771408.000,649699.688,0.417,-8.156
15000.000,-11451.516,11771391.000,652232.000,0.423,-8.161
15001.000,-11452.773,11768754.000,650107.438,0.418,-8.157
15002.000,-11457.135,11771015.000,650865.812,0.419,-8.161
15003.000,-11451.943,11765208.000,653420.562,0.424,-8.162
15004.000,-11451.990,11768954.000,649075.500,0.416,-8.155
15005.000,-11452.955,11773626.000,651691.438,0.422,-8.162
15006.000,-11452.481,11766024.000,651600.875,0.421,-8.160
15007.000,-11452.280,11769493.000,649855.812,0.417,-8.156
15008.000,-11452.328,11769842.000,653194.000,0.424,-8.163
15009.000,-11452.961,11767732.000,649884.062,0.418,-8.157
15010.000,-11453.496,11775814.000,649739.812,0.419,-8.159
15011.000,-11457.137,11770697.000,652346.312,0.423,-8.165
15012.000,-11453.263,11764978.000,650129.938,0.418,-8.157
15013.000,-11453.219,11773858.000,650882.312,0.420,-8.160
15014.000,-11453.100,11768036.000,652029.000,0.422,-8.162
15015.000,-11452.390,11765599.000,649339.375,0.416,-8.155
15016.000,-11456.775,11770500.000,652006.688,0.421,-8.163
15017.000,-11452.523,11760255.000,652637.125,0.421,-8.160
15018.000,-11451.990,11766720.000,649598.000,0.416,-8.155
15019.000,-11454.269,11772356.000,652600.000,0.423,-8.164
15020.000,-11452.555,11764812.000,650287.312,0.418,-8.157
15021.000,-11452.766,11769097.000,650768.312,0.419,-8.159
15022.000,-11452.900,11770899.000,651883.312,0.422,-8.161
15023.000,-11452.829,11763889.000,650211.875,0.417,-8.157
15024.000,-11452.712,11768264.000,651699.312,0.420,-8.159
15025.000,-11453.026,11768818.000,652202.812,0.421,-8.161
15026.000,-11453.378,11768182.000,649742.062,0.418,-8.157
15027.000,-11457.753,11776478.000,650242.312,0.421,-8.163
15028.000,-11452.813,11770216.000,651091.375,0.421,-8.160
15029.000,-11452.983,11764688.000,650255.938,0.417,-8.156
15030.000,-11453.360,11766512.000,652702.562,0.422,-8.161
15031.000,-11453.754,11765207.000,650907.250,0.419,-8.159
15032.000,-11453.670,11767031.000,650276.312,0.418,-8.158
15033.000,-11453.375,11767299.000,652274.625,0.422,-8.161
15034.000,-11453.562,11763788.000,651128.562,0.419,-8.158
15035.000,-11454.075,11764864.000,650751.688,0.418,-8.158
15036.000,-11453.448,11766814.000,652398.688,0.422,-8.162
15037.000,-11453.133,11764213.000,649931.625,0.417,-8.156
15038.000,-11452.811,11765080.000,651488.250,0.420,-8.159
15039.000,-11453.196,11762695.000,652471.438,0.421,-8.161
15040.000,-11453.350,11762932.000,649953.188,0.416,-8.156
15041.000,-11457.638,11766028.000,652207.438,0.421,-8.164
15042.000,-11453.032,11762919.000,651868.250,0.420,-8.160
15043.000,-11452.725,11764519.000,649773.438,0.417,-8.156
15044.000,-11457.417,11765021.000,652918.125,0.423,-8.166
15045.000,-11453.481,11761044.000,650877.812,0.419,-8.158
15046.000,-11453.237,11765124.000,650047.250,0.417,-8.157
15047.000,-11452.899,11761680.000,653508.250,0.423,-8.163
15048.000,-11453.715,11758634.000,650510.750,0.417,-8.157
15049.000,-11453.619,11765350.000,651133.500,0.419,-8.159
15050.000,-11453.622,11760772.000,652721.688,0.422,-8.162
15051.000,-11453.784,11760508.000,650480.812,0.417,-8.157
15052.000,-11453.777,11765365.000,651912.812,0.420,-8.160
15053.000,-11453.740,11760357.000,651972.562,0.420,-8.160
15054.000,-11453.722,11762232.000,650600.812,0.418,-8.158
15055.000,-11458.429,11766545.000,651795.812,0.421,-8.164
15056.000,-11454.125,11760032.000,651826.812,0.420,-8.161
15057.000,-11453.937,11763313.000,649917.812,0.417,-8.157
15058.000,-11454.185,11763334.000,652758.500,0.422,-8.162
15059.000,-11454.081,11757619.000,651492.062,0.418,-8.159
15060.000,-11454.149,11765012.000,650895.938,0.418,-8.159
15061.000,-11454.205,11765714.000,651610.938,0.421,-8.161
15062.000,-11454.215,11760659.000,650486.250,0.418,-8.158
15063.000,-11458.603,11764370.000,651376.875,0.419,-8.163
15064.000,-11454.660,11759201.000,652609.812,0.421,-8.161
15065.000,-11456.239,11758455.000,650950.812,0.417,-8.159
15066.000,-11456.734,11763728.000,651176.125,0.418,-8.160
15067.000,-11456.058,11759217.000,652337.875,0.420,-8.162
15068.000,-11454.495,11760028.000,650683.375,0.417,-8.158
15069.000,-11458.940,11765675.000,651476.938,0.420,-8.163
15070.000,-11454.764,11760218.000,651994.688,0.420,-8.161
15071.000,-11454.911,11761776.000,650576.750,0.417,-8.157
15072.000,-11454.738,11763235.000,652367.375,0.420,-8.161
15073.000,-11454.958,11760349.000,651240.000,0.418,-8.159
15074.000,-11454.947,11766585.000,650099.375,0.418,-8.158
15075.000,-11454.769,11767247.000,651670.750,0.421,-8.161
15076.000,-11455.253,11759941.000,651519.312,0.419,-8.160
15077.000,-11454.964,11763917.000,650983.000,0.418,-8.159
15078.000,-11455.059,11767086.000,651737.188,0.421,-8.162
15079.000,-11455.136,11764868.000,650007.438,0.418,-8.159
15080.000,-11455.273,11766527.000,650693.125,0.418,-8.159
15081.000,-11455.447,11760071.000,652849.500,0.420,-8.161
15082.000,-11455.633,11757162.000,651700.750,0.418,-8.160
15083.000,-11459.545,11766914.000,650493.625,0.419,-8.163
15084.000,-11455.666,11764781.000,651495.312,0.421,-8.162
15085.000,-11455.662,11761254.000,650341.875,0.417,-8.159
15086.000,-11455.450,11762083.000,652065.625,0.419,-8.161
15087.000,-11455.721,11759572.000,652273.812,0.420,-8.161
15088.000,-11455.822,11761985.000,650419.250,0.417,-8.159
15089.000,-11460.290,11762640.000,651992.625,0.420,-8.165
15090.000,-11455.603,11756290.000,652568.125,0.420,-8.162
15091.000,-11455.172,11760480.000,650157.375,0.416,-8.157
15092.000,-11456.142,11761955.000,652257.625,0.421,-8.163
15093.000,-11456.042,11756286.000,651500.188,0.418,-8.160
15094.000,-11456.179,11758659.000,651224.000,0.417,-8.159
15095.000,-11460.173,11756407.000,653426.375,0.421,-8.166
15096.000,-11456.352,11754085.000,651355.625,0.418,-8.159
15097.000,-11456.558,11762011.000,650637.375,0.417,-8.159
15098.000,-11457.696,11757625.000,653128.750,0.422,-8.164
15099.000,-11456.377,11755749.000,650148.375,0.415,-8.157
15100.000,-11456.233,11761709.000,652160.375,0.420,-8.162
15101.000,-11456.388,11757752.000,652300.438,0.420,-8.162
15102.000,-11456.545,11758447.000,649717.062,0.415,-8.157
15103.000,-11456.794,11760699.000,652782.000,0.421,-8.163
15104.000,-11456.727,11754097.000,651658.438,0.418,-8.160
15105.000,-11456.820,11757467.000,650908.812,0.417,-8.159
15106.000,-11457.123,11759819.000,652597.875,0.421,-8.163
15107.000,-11456.392,11753771.000,650993.000,0.417,-8.159
15108.000,-11457.224,11757915.000,651466.125,0.418,-8.161
15109.000,-11457.011,11755912.000,652707.125,0.420,-8.163
15110.000,-11456.888,11751182.000,651382.000,0.417,-8.159
15111.000,-11457.329,11756189.000,651916.500,0.418,-8.161
15112.000,-11457.244,11753334.000,653018.625,0.420,-8.163
15113.000,-11456.990,11753051.000,650699.625,0.416,-8.159
15114.000,-11461.354,11757545.000,652031.375,0.419,-8.164
15115.000,-11456.981,11749952.000,653031.750,0.420,-8.162
15116.000,-11456.899,11751555.000,650983.750,0.416,-8.158
15117.000,-11457.533,11753314.000,653102.750,0.420,-8.163
15118.000,-11457.417,11748753.000,652486.625,0.418,-8.161
15119.000,-11457.321,11754589.000,650594.062,0.416,-8.158
15120.000,-11457.424,11754689.000,653415.625,0.421,-8.164
15121.000,-11457.572,11749943.000,651564.188,0.417,-8.160
15122.000,-11457.296,11755155.000,651208.500,0.417,-8.160
15123.000,-11457.701,11755434.000,652960.125,0.421,-8.164
15124.000,-11457.830,11754166.000,650642.562,0.417,-8.160
15125.000,-11462.021,11757186.000,651317.688,0.418,-8.164
15126.000,-11461.946,11751644.000,653745.562,0.422,-8.167
15127.000,-11457.556,11749455.000,651192.062,0.416,-8.159
15128.000,-11457.564,11755823.000,652316.062,0.419,-8.162
15129.000,-11459.852,11753525.000,652264.000,0.420,-8.164
15130.000,-11457.729,11752347.000,650095.812,0.415,-8.158
15131.000,-11457.529,11752328.000,653806.562,0.422,-8.164
15132.000,-11458.157,11747456.000,652171.750,0.417,-8.161
15133.000,-11458.404,11749734.000,651512.312,0.416,-8.160
15134.000,-11458.012,11749140.000,654220.312,0.421,-8.164
15135.000,-11458.053,11745868.000,652195.562,0.416,-8.160
15136.000,-11458.358,11750887.000,652049.688,0.417,-8.161
15137.000,-11458.191,11753767.000,652698.188,0.420,-8.163
15138.000,-11458.324,11750108.000,651362.625,0.417,-8.160
15139.000,-11458.781,11752067.000,652500.312,0.418,-8.162
15140.000,-11463.027,11753984.000,652757.750,0.420,-8.166
15141.000,-11458.568,11752931.000,651071.375,0.417,-8.161
15142.000,-11458.630,11757788.000,651335.312,0.418,-8.162
15143.000,-11458.732,11752284.000,652703.875,0.419,-8.163
15144.000,-11458.473,11749433.000,651648.500,0.416,-8.160
15145.000,-11458.803,11753263.000,652837.312,0.419,-8.163
15146.000,-11458.412,11752047.000,652108.375,0.418,-8.162
15147.000,-11458.727,11755442.000,650918.125,0.417,-8.161
15148.000,-11458.766,11754775.000,652575.438,0.420,-8.164
15149.000,-11459.159,11750416.000,651852.125,0.417,-8.161
15150.000,-11458.948,11752329.000,652043.750,0.418,-8.162
15151.000,-11459.488,11751558.000,652494.188,0.419,-8.163
15152.000,-11459.335,11750126.000,652054.125,0.418,-8.162
15153.000,-11459.543,11753391.000,651760.000,0.418,-8.162
15154.000,-11458.746,11750964.000,652558.125,0.419,-8.163
15155.000,-11459.564,11749417.000,651639.438,0.417,-8.161
15156.000,-11463.614,11752374.000,652599.875,0.419,-8.166
15157.000,-11459.054,11747738.000,652327.562,0.418,-8.162
15158.000,-11459.255,11751389.000,651168.875,0.416,-8.161
15159.000,-11459.204,11747840.000,653254.125,0.419,-8.163
15160.000,-11459.648,11741602.000,653036.688,0.418,-8.162
15161.000,-11464.007,11747392.000,652364.062,0.417,-8.164
15162.000,-11459.013,11744888.000,653903.438,0.421,-8.164
15163.000,-11459.398,11748383.000,650977.562,0.416,-8.160
15164.000,-11459.856,11750803.000,652617.312,0.419,-8.163
15165.000,-11459.786,11743930.000,653399.438,0.419,-8.163
15166.000,-11459.691,11747473.000,651493.812,0.416,-8.160
15167.000,-11463.767,11750868.000,653228.188,0.420,-8.167
15168.000,-11459.917,11746297.000,652084.375,0.418,-8.162
15169.000,-11459.577,11752856.000,651334.938,0.417,-8.161
15170.000,-11459.864,11748098.000,653426.312,0.419,-8.164
15171.000,-11460.086,11744122.000,652410.750,0.417,-8.162
15172.000,-11460.669,11753350.000,651706.562,0.418,-8.163
15173.000,-11460.318,11748629.000,652698.000,0.419,-8.164
15174.000,-11460.663,11745216.000,652370.188,0.417,-8.162
15175.000,-11460.251,11748768.000,652858.250,0.418,-8.162
15176.000,-11460.886,11745849.000,653387.875,0.419,-8.164
15177.000,-11460.036,11750807.000,651210.375,0.417,-8.161
15178.000,-11460.558,11756098.000,651646.312,0.418,-8.163
15179.000,-11460.330,11748637.000,652615.625,0.419,-8.163
15180.000,-11460.636,11747163.000,652038.375,0.417,-8.162
15181.000,-11464.783,11748883.000,653373.250,0.419,-8.167
15182.000,-11462.565,11747863.000,652158.188,0.418,-8.164
15183.000,-11460.614,11754144.000,650490.625,0.416,-8.161
15184.000,-11460.626,11751544.000,653850.562,0.421,-8.166
15185.000,-11460.858,11748256.000,651131.500,0.416,-8.161
15186.000,-11460.887,11753208.000,652032.062,0.418,-8.163
15187.000,-11460.884,11747443.000,653259.500,0.419,-8.165
15188.000,-11460.761,11746802.000,651355.250,0.416,-8.161
15189.000,-11461.048,11750243.000,652960.812,0.419,-8.164
15190.000,-11461.096,11744803.000,652973.875,0.419,-8.164
15191.000,-11460.812,11748863.000,651134.375,0.416,-8.161
15192.000,-11460.953,11750269.000,653538.875,0.421,-8.166
15193.000,-11461.476,11749092.000,651226.812,0.417,-8.163
15194.000,-11465.354,11753045.000,651221.062,0.417,-8.165
15195.000,-11461.555,11746920.000,653881.250,0.420,-8.166
15196.000,-11461.605,11744320.000,651974.812,0.416,-8.161
15197.000,-11461.693,11749324.000,652572.125,0.418,-8.164
15198.000,-11461.283,11748671.000,652834.875,0.419,-8.165
15199.000,-11461.337,11750591.000,650651.312,0.416,-8.162
15200.000,-11461.929,11751816.000,652391.438,0.419,-8.165
15201.000,-11462.029,11744950.000,653130.625,0.419,-8.165
15202.000,-11461.798,11748104.000,651486.875,0.416,-8.162
15203.000,-11461.633,11748084.000,653149.812,0.419,-8.165
15204.000,-11461.663,11744840.000,652302.562,0.417,-8.163
15205.000,-11465.920,11747151.000,652061.000,0.417,-8.165
15206.000,-11462.016,11742310.000,654245.875,0.420,-8.166
15207.000,-11461.574,11744226.000,651948.062,0.416,-8.162
15208.000,-11461.871,11748058.000,652391.625,0.417,-8.164
15209.000,-11463.686,11742170.000,653584.062,0.419,-8.166
15210.000,-11462.133,11743747.000,652029.000,0.416,-8.162
15211.000,-11462.201,11744520.000,653858.062,0.419,-8.166
15212.000,-11462.133,11744798.000,652334.750,0.417,-8.164
15213.000,-11462.300,11748240.000,651659.562,0.416,-8.163
15214.000,-11462.378,11743476.000,654021.250,0.419,-8.166
15215.000,-11462.407,11743684.000,652492.812,0.417,-8.163
15216.000,-11467.729,11751431.000,651946.812,0.418,-8.168
15217.000,-11463.278,11746219.000,652970.562,0.419,-8.166
15218.000,-11463.632,11747282.000,651859.688,0.416,-8.163
15219.000,-11461.860,11746273.000,653496.938,0.419,-8.165
15220.000,-11462.862,11746330.000,652138.188,0.418,-8.164
15221.000,-11462.658,11750642.000,651445.125,0.417,-8.164
15222.000,-11462.793,11745873.000,653442.750,0.419,-8.166
15223.000,-11463.441,11739995.000,652966.000,0.416,-8.164
15224.000,-11463.837,11744651.000,653174.312,0.417,-8.165
15225.000,-11464.174,11747163.000,652682.125,0.419,-8.167
15226.000,-11463.031,11751016.000,650480.688,0.416,-8.163
15227.000,-11463.160,11748144.000,652924.812,0.418,-8.165
15228.000,-11462.674,11737930.000,653879.750,0.417,-8.164
15229.000,-11462.818,11743601.000,652536.188,0.416,-8.163
15230.000,-11463.471,11747400.000,652566.812,0.418,-8.166
15231.000,-11463.554,11742835.000,651951.750,0.416,-8.164
15232.000,-11462.731,11740721.000,653919.688,0.418,-8.165
15233.000,-11463.496,11740717.000,653349.625,0.417,-8.164
15234.000,-11463.044,11742508.000,652642.625,0.417,-8.164
15235.000,-11467.984,11747619.000,652309.188,0.418,-8.168
15236.000,-11463.192,11741491.000,652990.875,0.417,-8.164
15237.000,-11463.785,11739615.000,653140.500,0.417,-8.164
15238.000,-11463.838,11743262.000,653397.500,0.418,-8.165
15239.000,-11463.789,11743425.000,652359.875,0.417,-8.164
15240.000,-11465.410,11743744.000,652912.062,0.417,-8.166
15241.000,-11463.711,11742253.000,653284.625,0.417,-8.165
15242.000,-11463.833,11742182.000,652820.750,0.417,-8.165
15243.000,-11464.176,11748965.000,652169.750,0.418,-8.166
15244.000,-11464.169,11747500.000,651861.562,0.417,-8.165
15245.000,-11463.781,11740975.000,653733.812,0.418,-8.166
15246.000,-11468.739,11742751.000,653291.250,0.418,-8.168
15247.000,-11463.974,11745560.000,652234.562,0.417,-8.165
15248.000,-11463.758,11749399.000,651749.500,0.417,-8.165
15249.000,-11464.748,11743511.000,652985.500,0.417,-8.166
15250.000,-11464.542,11740198.000,653915.500,0.418,-8.166
15251.000,-11464.519,11746888.000,652487.938,0.418,-8.166
15252.000,-11464.280,11748665.000,651468.750,0.417,-8.165
15253.000,-11464.620,11743364.000,653087.375,0.418,-8.166
15254.000,-11464.573,11740905.000,653587.375,0.417,-8.165
15255.000,-11465.011,11742179.000,652864.562,0.417,-8.166
15256.000,-11464.359,11747918.000,651862.812,0.417,-8.165
15257.000,-11464.586,11743321.000,652972.938,0.418,-8.166
15258.000,-11466.129,11737515.000,653872.125,0.417,-8.166
15259.000,-11464.562,11742153.000,652679.625,0.416,-8.164
15260.000,-11464.853,11744301.000,653235.438,0.419,-8.168
15261.000,-11465.009,11746602.000,651411.750,0.416,-8.165
15262.000,-11465.097,11740803.000,653291.250,0.417,-8.165
15263.000,-11464.929,11735233.000,655029.688,0.419,-8.167
15264.000,-11464.700,11744148.000,651701.375,0.416,-8.164
15265.000,-11465.266,11747746.000,652213.625,0.418,-8.167
15266.000,-11464.666,11738380.000,653353.312,0.418,-8.166
15267.000,-11465.479,11737312.000,653715.625,0.416,-8.165
15268.000,-11466.787,11737977.000,654388.375,0.419,-8.168
15269.000,-11465.391,11742966.000,651582.562,0.415,-8.164
15270.000,-11469.491,11742332.000,653599.125,0.419,-8.170
15271.000,-11465.116,11737102.000,654269.312,0.419,-8.167
15272.000,-11464.959,11744898.000,651410.062,0.415,-8.164
15273.000,-11465.524,11743405.000,653443.938,0.419,-8.168
15274.000,-11464.562,11742399.000,652657.750,0.418,-8.166
15275.000,-11465.228,11747597.000,651761.312,0.417,-8.165
15276.000,-11465.399,11739128.000,653701.688,0.419,-8.167
15277.000,-11465.437,11737065.000,653158.375,0.416,-8.165
15278.000,-11465.956,11736465.000,653792.062,0.417,-8.166
15279.000,-11464.975,11733309.000,654252.750,0.418,-8.166
15280.000,-11465.704,11739290.000,652840.562,0.416,-8.165
15281.000,-11465.526,11739651.000,653793.438,0.418,-8.167
15282.000,-11465.675,11738313.000,653102.438,0.417,-8.166
15283.000,-11469.658,11743542.000,652790.125,0.417,-8.169
15284.000,-11465.429,11739360.000,653761.375,0.419,-8.168
15285.000,-11465.773,11745201.000,651702.375,0.416,-8.165
15286.000,-11465.957,11742700.000,653559.375,0.418,-8.167
15287.000,-11465.885,11738649.000,652965.625,0.417,-8.166
15288.000,-11465.632,11743657.000,652564.500,0.417,-8.165
15289.000,-11465.833,11739077.000,653816.688,0.418,-8.167
15290.000,-11466.093,11737113.000,652783.062,0.416,-8.165
15291.000,-11466.421,11739913.000,653983.500,0.418,-8.167
15292.000,-11465.812,11735354.000,653733.625,0.418,-8.167
15293.000,-11466.212,11743093.000,652146.875,0.416,-8.166
15294.000,-11466.585,11740787.000,653893.188,0.419,-8.168
15295.000,-11466.421,11732847.000,653481.000,0.416,-8.166
15296.000,-11466.798,11740066.000,653732.000,0.417,-8.167
15297.000,-11466.793,11741000.000,652962.188,0.418,-8.168
15298.000,-11466.932,11740638.000,651924.062,0.416,-8.166
15299.000,-11470.776,11739686.000,654313.375,0.419,-8.171
15300.000,-11467.106,11731789.000,654625.938,0.418,-8.168
15301.000,-11466.660,11741837.000,652170.125,0.416,-8.165
15302.000,-11466.777,11743263.000,653750.938,0.420,-8.169
15303.000,-11466.421,11738098.000,652603.062,0.417,-8.166
15304.000,-11466.838,11742089.000,652758.000,0.417,-8.166
15305.000,-11466.955,11735085.000,655009.500,0.420,-8.169
15306.000,-11466.852,11737992.000,651847.188,0.415,-8.165
15307.000,-11467.135,11740716.000,653473.750,0.418,-8.168
15308.000,-11466.715,11730406.000,654599.875,0.418,-8.168
15309.000,-11467.014,11737708.000,652240.875,0.415,-8.165
15310.000,-11469.161,11735896.000,654485.188,0.418,-8.170
15311.000,-11467.478,11728680.000,653968.375,0.416,-8.166
15312.000,-11471.296,11735209.000,653937.438,0.416,-8.169
15313.000,-11467.606,11734139.000,654618.000,0.419,-8.169
15314.000,-11467.750,11737661.000,651867.938,0.415,-8.165
15315.000,-11469.285,11737147.000,654285.000,0.418,-8.170
15316.000,-11467.448,11728308.000,653907.875,0.415,-8.165
15317.000,-11468.259,11734927.000,654193.625,0.417,-8.168
15318.000,-11467.677,11737279.000,653280.688,0.417,-8.167
15319.000,-11468.072,11731810.000,653277.938,0.415,-8.166
15320.000,-11472.169,11734355.000,655449.375,0.419,-8.172
15321.000,-11467.596,11733225.000,653037.875,0.416,-8.166
15322.000,-11467.612,11742686.000,652764.062,0.418,-8.168
15323.000,-11468.041,11741204.000,653021.875,0.418,-8.168
