15867.000,-6590.886,3998579.250,3712423.000,0.383,-7.256
15868.000,-6590.896,3997885.000,3713062.000,0.383,-7.256
15869.000,-6590.926,3997067.000,3713830.500,0.383,-7.255
15870.000,-6590.960,3996334.000,3714577.500,0.383,-7.256
15871.000,-6590.961,3996455.000,3714497.000,0.384,-7.256
15872.000,-6590.995,3997201.250,3713805.750,0.384,-7.257
15873.000,-6591.028,3997910.000,3713175.250,0.385,-7.257
15874.000,-6591.118,3998441.250,3712694.000,0.385,-7.258
15875.000,-6591.027,3999138.750,3712062.750,0.386,-7.259
15876.000,-6591.094,4000334.750,3710837.250,0.385,-7.257
15877.000,-6591.196,4001054.000,3710094.750,0.384,-7.256
15878.000,-6591.201,4000419.250,3710708.250,0.384,-7.257
15879.000,-6591.107,3999203.750,3711895.250,0.385,-7.257
15880.000,-6591.133,3998652.000,3712453.750,0.385,-7.258
15881.000,-6591.271,3998794.250,3712297.750,0.385,-7.257
15882.000,-6591.299,3999070.750,3712027.500,0.385,-7.257
15883.000,-6591.338,3999655.000,3711421.500,0.384,-7.256
15884.000,-6591.409,4000036.750,3711030.750,0.383,-7.256
15885.000,-6591.364,3999630.250,3711465.750,0.384,-7.257
15886.000,-6591.363,3999175.500,3711925.750,0.385,-7.257
15887.000,-6591.327,3999138.750,3711957.750,0.385,-7.257
15888.000,-6591.348,3999226.250,3711848.000,0.384,-7.257
15889.000,-6591.519,3999251.500,3711798.250,0.384,-7.256
15890.000,-6591.626,3999158.750,3711875.000,0.384,-7.256
15891.000,-6591.650,3998523.500,3712502.750,0.384,-7.257
15892.000,-6591.569,3997917.000,3713093.000,0.384,-7.257
15893.000,-6591.480,3998116.250,3712893.000,0.384,-7.256
15894.000,-6591.560,3998910.750,3712104.750,0.384,-7.256
15895.000,-6591.724,3999697.750,3711375.750,0.384,-7.256
15896.000,-6591.746,3999957.000,3711214.000,0.385,-7.258
15897.000,-6591.646,4000124.250,3711104.000,0.386,-7.259
15898.000,-6591.605,4000926.500,3710323.750,0.386,-7.259
15899.000,-6591.777,4001838.000,3709362.750,0.385,-7.257
15900.000,-6591.832,4001328.750,3709835.500,0.385,-7.257
15901.000,-6591.829,4000153.500,3710955.500,0.385,-7.257
15902.000,-6591.780,3999467.500,3711590.500,0.384,-7.257
15903.000,-6591.851,3999478.750,3711548.000,0.384,-7.256
15904.000,-6592.035,3999741.250,3711267.750,0.383,-7.255
15905.000,-6591.941,3999837.750,3711198.500,0.383,-7.256
15906.000,-6591.933,3999217.000,3711871.500,0.385,-7.257
15907.000,-6591.956,3998896.250,3712208.500,0.386,-7.258
15908.000,-6592.017,3999771.750,3711358.000,0.385,-7.258
15909.000,-6592.020,4000898.500,3710244.250,0.385,-7.257
15910.000,-6592.023,4001096.750,3710045.500,0.385,-7.257
15911.000,-6591.985,4001229.500,3709966.000,0.385,-7.258
15912.000,-6591.904,4001704.000,3709496.750,0.385,-7.257
15913.000,-6592.060,4001424.500,3709779.250,0.385,-7.258
15914.000,-6592.145,4001046.250,3710143.000,0.386,-7.258
15915.000,-6592.074,4000932.000,3710222.750,0.385,-7.257
15916.000,-6592.087,4000744.000,3710411.250,0.385,-7.258
15917.000,-6592.163,4000685.750,3710447.750,0.385,-7.257
15918.000,-6592.059,4000768.750,3710411.750,0.386,-7.258
15919.000,-6592.201,4001274.500,3709828.750,0.384,-7.256
15920.000,-6592.285,4000964.500,3710144.250,0.384,-7.257
15921.000,-6592.308,4000221.750,3710853.750,0.385,-7.257
15922.000,-6592.193,3999622.250,3711465.500,0.385,-7.258
15923.000,-6592.215,3999900.500,3711222.750,0.386,-7.258
15924.000,-6592.337,4000777.750,3710318.000,0.385,-7.257
15925.000,-6592.311,4000929.500,3710229.000,0.385,-7.258
15926.000,-6592.326,4001080.250,3710042.500,0.385,-7.257
15927.000,-6592.295,4001304.500,3709872.250,0.385,-7.258
15928.000,-6592.382,4001246.750,3709931.500,0.386,-7.258
15929.000,-6592.448,4001373.750,3709833.750,0.386,-7.258
15930.000,-6592.439,4001557.000,3709657.000,0.386,-7.258
15931.000,-6592.504,4001763.000,3709409.750,0.385,-7.258
15932.000,-6592.629,4001883.500,3709276.250,0.385,-7.257
15933.000,-6592.729,4001574.500,3709551.250,0.385,-7.257
15934.000,-6592.781,4000981.000,3710171.000,0.386,-7.258
15935.000,-6592.723,4001022.750,3710154.750,0.386,-7.258
15936.000,-6592.670,4001588.750,3709578.750,0.385,-7.258
15937.000,-6592.623,4001793.500,3709376.500,0.385,-7.257
15938.000,-6592.633,4001335.250,3709798.500,0.385,-7.257
15939.000,-6592.536,4001076.750,3710031.000,0.385,-7.257
15940.000,-6592.604,4001684.000,3709388.250,0.384,-7.256
15941.000,-6592.636,4001868.000,3709228.500,0.384,-7.256
15942.000,-6592.750,4001633.750,3709529.500,0.385,-7.258
15943.000,-6592.691,4001685.500,3709521.000,0.386,-7.258
15944.000,-6592.818,4002428.750,3708819.500,0.386,-7.258
15945.000,-6592.878,4002888.000,3708354.000,0.386,-7.258
15946.000,-6592.886,4002678.250,3708550.250,0.386,-7.258
15947.000,-6592.931,4002759.000,3708405.250,0.385,-7.257
15948.000,-6592.945,4002282.500,3708834.000,0.384,-7.256
15949.000,-6593.049,4001935.000,3709168.250,0.384,-7.257
15950.000,-6593.015,4001606.750,3709517.250,0.385,-7.257
15951.000,-6592.947,4001493.000,3709643.500,0.385,-7.257
15952.000,-6592.989,4001567.750,3709600.750,0.386,-7.258
15953.000,-6593.115,4002449.500,3708708.750,0.385,-7.257
15954.000,-6593.078,4003237.500,3707932.250,0.384,-7.256
15955.000,-6593.159,4003301.500,3707881.750,0.385,-7.257
15956.000,-6593.064,4002898.000,3708340.750,0.386,-7.258
15957.000,-6593.142,4002855.000,3708379.250,0.386,-7.258
15958.000,-6593.238,4003223.000,3707982.750,0.385,-7.257
15959.000,-6593.346,4003913.250,3707280.750,0.384,-7.256
15960.000,-6593.032,4003786.500,3707409.000,0.384,-7.256
15961.000,-6592.932,4002583.500,3708634.500,0.386,-7.257
15962.000,-6593.054,4001864.250,3709311.000,0.386,-7.258
15963.000,-6593.183,4002226.250,3708910.500,0.385,-7.257
15964.000,-6593.141,4002815.000,3708249.500,0.383,-7.255
15965.000,-6593.136,4002666.750,3708436.250,0.384,-7.256
15966.000,-6593.205,4002550.250,3708621.000,0.385,-7.257
15967.000,-6593.280,4002932.000,3708319.750,0.386,-7.258
15968.000,-6593.277,4003521.500,3707759.250,0.386,-7.258
15969.000,-6593.327,4004048.750,3707233.750,0.386,-7.258
15970.000,-6593.453,4003963.750,3707272.500,0.385,-7.257
15971.000,-6593.514,4003079.000,3708120.250,0.386,-7.258
15972.000,-6593.481,4002814.750,3708343.750,0.385,-7.257
15973.000,-6593.507,4003137.500,3707991.250,0.384,-7.256
15974.000,-6593.561,4003029.500,3708072.500,0.384,-7.256
15975.000,-6593.503,4002349.000,3708774.750,0.385,-7.257
15976.000,-6593.522,4002062.250,3709086.250,0.385,-7.257
15977.000,-6593.604,4002549.750,3708656.750,0.386,-7.258
15978.000,-6593.625,4003527.500,3707722.500,0.386,-7.258
15979.000,-6593.594,4004414.500,3706894.500,0.386,-7.258
15980.000,-6593.679,4004947.000,3706366.000,0.386,-7.258
15981.000,-6593.669,4004793.250,3706500.000,0.386,-7.258
15982.000,-6593.667,4004584.000,3706673.750,0.386,-7.257
15983.000,-6593.705,4004248.250,3706963.750,0.385,-7.257
15984.000,-6593.695,4003863.000,3707265.000,0.384,-7.256
15985.000,-6593.655,4002947.750,3708187.250,0.385,-7.256
15986.000,-6593.755,4002687.500,3708435.500,0.385,-7.256
15987.000,-6593.853,4002933.250,3708251.750,0.385,-7.257
15988.000,-6593.861,4003662.500,3707523.500,0.385,-7.256
15989.000,-6593.781,4004312.000,3706948.500,0.386,-7.257
15990.000,-6593.945,4005152.750,3706133.500,0.385,-7.257
15991.000,-6593.990,4005643.750,3705689.500,0.386,-7.258
15992.000,-6593.974,4005581.750,3705737.000,0.386,-7.258
15993.000,-6593.893,4005435.000,3705875.250,0.386,-7.258
15994.000,-6593.822,4005174.750,3706082.500,0.385,-7.257
15995.000,-6593.922,4004728.000,3706452.250,0.384,-7.256
15996.000,-6593.974,4004400.750,3706749.750,0.384,-7.255
15997.000,-6594.173,4004139.000,3707019.750,0.384,-7.256
15998.000,-6594.104,4003901.500,3707310.500,0.385,-7.257
15999.000,-6594.015,4004242.000,3707020.750,0.386,-7.258
16000.000,-6594.030,4004817.000,3706476.500,0.386,-7.258
16001.000,-6594.081,4005735.500,3705537.000,0.385,-7.256
16002.000,-6594.058,4005809.750,3705463.250,0.385,-7.256
16003.000,-6594.069,4005004.750,3706252.250,0.385,-7.257
16004.000,-6594.047,4004430.250,3706821.500,0.386,-7.257
16005.000,-6594.121,4004697.750,3706507.250,0.385,-7.256
16006.000,-6594.231,4004867.750,3706302.750,0.384,-7.255
16007.000,-6594.213,4004437.250,3706742.000,0.385,-7.256
16008.000,-6594.143,4004376.500,3706851.250,0.386,-7.257
16009.000,-6594.244,4005016.500,3706247.750,0.386,-7.257
16010.000,-6594.169,4005478.000,3705848.500,0.386,-7.258
16011.000,-6594.241,4005685.750,3705654.250,0.387,-7.258
16012.000,-6594.307,4005785.500,3705610.500,0.388,-7.259
16013.000,-6594.393,4006141.000,3705198.250,0.386,-7.258
16014.000,-6594.381,4006177.250,3705109.000,0.385,-7.257
16015.000,-6594.381,4005329.250,3705897.500,0.385,-7.257
16016.000,-6594.344,4004249.000,3706912.000,0.385,-7.256
16017.000,-6594.294,4003859.500,3707273.750,0.385,-7.256
16018.000,-6594.370,4004494.250,3706632.250,0.384,-7.255
16019.000,-6594.508,4004352.250,3706842.500,0.385,-7.257
16020.000,-6594.483,4004544.000,3706706.000,0.386,-7.257
16021.000,-6594.529,4004917.250,3706415.000,0.387,-7.259
16022.000,-6594.585,4006113.250,3705221.750,0.386,-7.258
16023.000,-6594.524,4006680.250,3704657.250,0.386,-7.257
16024.000,-6594.597,4006326.250,3704967.250,0.386,-7.257
16025.000,-6594.590,4005791.500,3705495.750,0.386,-7.257
16026.000,-6594.597,4006011.250,3705233.500,0.385,-7.256
16027.000,-6594.601,4006274.500,3704966.750,0.385,-7.256
16028.000,-6594.750,4005879.250,3705386.250,0.385,-7.257
16029.000,-6594.776,4005149.250,3706139.250,0.387,-7.258
16030.000,-6594.824,4005192.500,3706073.750,0.386,-7.258
16031.000,-6594.847,4006149.000,3705086.500,0.385,-7.256
16032.000,-6594.788,4006224.500,3705018.000,0.385,-7.256
16033.000,-6594.699,4006139.250,3705102.750,0.385,-7.256
16034.000,-6594.673,4005811.250,3705474.000,0.386,-7.257
16035.000,-6594.782,4006178.250,3705111.250,0.386,-7.257
16036.000,-6594.890,4007178.250,3704137.250,0.385,-7.256
16037.000,-6594.984,4007257.250,3704074.500,0.385,-7.257
16038.000,-6595.016,4006739.500,3704618.250,0.386,-7.258
16039.000,-6594.960,4006399.750,3704973.750,0.387,-7.259
16040.000,-6594.922,4007320.500,3704002.000,0.385,-7.257
16041.000,-6594.944,4007641.250,3703660.000,0.385,-7.256
16042.000,-6595.077,4006830.000,3704441.250,0.385,-7.256
16043.000,-6595.012,4005769.250,3705533.000,0.386,-7.258
16044.000,-6595.062,4005952.750,3705269.750,0.385,-7.256
16045.000,-6595.065,4006259.000,3704929.500,0.384,-7.255
16046.000,-6595.063,4005433.500,3705731.500,0.384,-7.255
16047.000,-6595.063,4004591.750,3706623.000,0.386,-7.257
16048.000,-6595.165,4005225.000,3706047.500,0.386,-7.258
16049.000,-6595.135,4006944.500,3704356.250,0.385,-7.256
16050.000,-6595.092,4008372.250,3702996.000,0.385,-7.256
16051.000,-6595.116,4008629.000,3702733.250,0.385,-7.256
16052.000,-6595.067,4007826.500,3703617.000,0.387,-7.258
16053.000,-6595.169,4007784.500,3703577.000,0.386,-7.257
16054.000,-6595.180,4008123.750,3703241.250,0.386,-7.257
16055.000,-6595.301,4008496.500,3702809.000,0.384,-7.255
16056.000,-6595.307,4007196.500,3704150.000,0.386,-7.257
16057.000,-6595.245,4006509.000,3704805.000,0.386,-7.257
16058.000,-6595.325,4007112.500,3704141.250,0.385,-7.256
16059.000,-6595.251,4007379.000,3703886.250,0.384,-7.255
16060.000,-6595.249,4006923.250,3704310.750,0.384,-7.255
16061.000,-6595.299,4006238.000,3705076.250,0.387,-7.258
16062.000,-6595.426,4006236.750,3705039.750,0.386,-7.257
16063.000,-6595.410,4006666.250,3704650.250,0.386,-7.257
16064.000,-6595.535,4007190.500,3704121.500,0.386,-7.257
16065.000,-6595.525,4007503.500,3703821.000,0.386,-7.257
16066.000,-6595.571,4007591.000,3703773.750,0.387,-7.258
16067.000,-6595.560,4007705.000,3703655.500,0.387,-7.258
16068.000,-6595.571,4007696.500,3703689.000,0.387,-7.258
16069.000,-6595.629,4007857.000,3703469.500,0.386,-7.257
16070.000,-6595.690,4007767.750,3703554.500,0.386,-7.257
16071.000,-6595.674,4007450.000,3703855.250,0.386,-7.257
16072.000,-6595.725,4006992.250,3704295.500,0.386,-7.257
16073.000,-6595.671,4006896.250,3704414.250,0.386,-7.257
16074.000,-6595.627,4007272.750,3704029.500,0.386,-7.257
16075.000,-6595.842,4008048.750,3703295.500,0.386,-7.257
16076.000,-6595.827,4008766.500,3702563.750,0.385,-7.256
16077.000,-6595.793,4008761.250,3702637.500,0.386,-7.257
16078.000,-6595.837,4008374.500,3703037.500,0.387,-7.258
16079.000,-6595.953,4008253.000,3703163.250,0.387,-7.258
16080.000,-6595.953,4008685.500,3702702.750,0.386,-7.257
16081.000,-6595.963,4008515.000,3702833.000,0.386,-7.257
16082.000,-6596.014,4007718.750,3703612.000,0.386,-7.257
16083.000,-6596.101,4007785.500,3703511.250,0.385,-7.257
16084.000,-6595.998,4008028.750,3703259.750,0.385,-7.256
16085.000,-6595.934,4007793.250,3703480.750,0.385,-7.256
16086.000,-6596.176,4007171.500,3704152.000,0.386,-7.258
16087.000,-6596.201,4007630.250,3703686.000,0.386,-7.257
16088.000,-6596.131,4008233.500,3703141.500,0.386,-7.257
16089.000,-6596.110,4008864.750,3702503.000,0.386,-7.257
16090.000,-6596.264,4008822.000,3702560.250,0.386,-7.257
16091.000,-6596.146,4009033.500,3702347.750,0.386,-7.257
16092.000,-6596.085,4009183.250,3702208.000,0.386,-7.257
16093.000,-6596.242,4009063.500,3702325.250,0.386,-7.257
16094.000,-6596.247,4009124.750,3702243.000,0.386,-7.257
16095.000,-6596.301,4008795.750,3702604.500,0.387,-7.258
16096.000,-6596.313,4009037.000,3702350.750,0.386,-7.257
16097.000,-6596.312,4009256.500,3702130.250,0.386,-7.257
16098.000,-6596.239,4009055.250,3702288.500,0.385,-7.256
16099.000,-6596.221,4008877.500,3702456.750,0.385,-7.256
16100.000,-6596.286,4008865.750,3702476.250,0.386,-7.256
16101.000,-6596.473,4008545.750,3702792.250,0.386,-7.257
16102.000,-6596.496,4008364.000,3703014.500,0.387,-7.258
16103.000,-6596.330,4008641.000,3702692.250,0.386,-7.256
16104.000,-6596.290,4009053.750,3702288.500,0.385,-7.256
16105.000,-6596.355,4009494.000,3701825.000,0.385,-7.255
16106.000,-6596.451,4009291.750,3702075.250,0.386,-7.256
16107.000,-6596.475,4009219.500,3702178.250,0.386,-7.257
16108.000,-6596.479,4009607.750,3701822.250,0.386,-7.257
16109.000,-6596.489,4010622.250,3700824.000,0.386,-7.256
16110.000,-6596.444,4011000.750,3700428.750,0.385,-7.256
16111.000,-6596.256,4009964.000,3701574.750,0.388,-7.259
16112.000,-6596.297,4009698.500,3701759.250,0.387,-7.258
16113.000,-6593.427,4010164.750,3701389.250,0.388,-7.256
16114.000,-6596.805,4017369.750,3692973.500,0.360,-7.229
16115.000,-6591.176,4011150.000,3698705.000,0.360,-7.221
16116.000,-6575.668,4004294.000,3705943.250,0.379,-7.224
16117.000,-6566.450,4022199.250,3688453.000,0.373,-7.208
16118.000,-6541.911,4055164.000,3656443.250,0.358,-7.168
16119.000,-6525.102,4080651.750,3632840.250,0.368,-7.159
16120.000,-6513.871,4090386.000,3625024.500,0.400,-7.180
16121.000,-6507.253,4110711.750,3606907.500,0.419,-7.192
16122.000,-6496.894,4132323.500,3587057.250,0.424,-7.186
16123.000,-6498.742,4144658.000,3575572.500,0.425,-7.189
16124.000,-6500.132,4145426.250,3574592.500,0.423,-7.189
16125.000,-6502.242,4137017.000,3581899.250,0.416,-7.184
16126.000,-6502.633,4122590.250,3594711.500,0.405,-7.173
16127.000,-6494.181,4131648.500,3585906.750,0.385,-7.144
16128.000,-6484.823,4118081.000,3599331.500,0.394,-7.144
16129.000,-6488.158,4074995.250,3641193.500,0.437,-7.190
16130.000,-6479.468,4063246.500,3652210.250,0.447,-7.192
16131.000,-6492.576,4089557.000,3625026.000,0.395,-7.153
16132.000,-6501.665,4107802.000,3605798.500,0.350,-7.118
16133.000,-6512.218,4076554.750,3635128.750,0.353,-7.132
16134.000,-6507.649,4038931.000,3671272.000,0.363,-7.138
16135.000,-6516.735,4005057.500,3703747.500,0.360,-7.145
16136.000,-6523.287,3968896.000,3738553.000,0.354,-7.147
16137.000,-6519.943,3948653.750,3757677.500,0.335,-7.127
16138.000,-6515.915,3941488.250,3764541.000,0.322,-7.111
16139.000,-6524.828,3917201.000,3789843.250,0.349,-7.148
16140.000,-6521.708,3897266.500,3811118.250,0.385,-7.182
16141.000,-6524.735,3910372.250,3797693.250,0.374,-7.175
16142.000,-6522.058,3938259.500,3768868.250,0.342,-7.141
16143.000,-6530.544,3926238.500,3781044.750,0.355,-7.163
16144.000,-6529.840,3904685.000,3802842.250,0.372,-7.181
16145.000,-6532.392,3902209.750,3804205.500,0.350,-7.161
16146.000,-6533.743,3904092.250,3801152.000,0.322,-7.135
16147.000,-6538.909,3879716.750,3825895.750,0.334,-7.153
16148.000,-6541.231,3859682.250,3846773.250,0.354,-7.175
16149.000,-6545.372,3872072.500,3834004.500,0.341,-7.167
16150.000,-6547.460,3896955.500,3808738.750,0.327,-7.155
16151.000,-6551.768,3906037.000,3800510.000,0.343,-7.176
16152.000,-6553.476,3916060.250,3791457.250,0.361,-7.196
16153.000,-6556.996,3939395.750,3768242.250,0.352,-7.190
16154.000,-6558.737,3954562.750,3753152.000,0.343,-7.184
16155.000,-6562.069,3945113.000,3763057.250,0.357,-7.201
16156.000,-6564.344,3931962.250,3776486.500,0.368,-7.215
16157.000,-6567.441,3931226.500,3776860.250,0.358,-7.208
16158.000,-6568.574,3930857.000,3776826.500,0.348,-7.199
16159.000,-6570.776,3921010.750,3786780.250,0.356,-7.209
16160.000,-6572.276,3916791.750,3791103.500,0.362,-7.217
16161.000,-6574.114,3927076.000,3780481.500,0.353,-7.209
16162.000,-6575.170,3938297.250,3769102.250,0.345,-7.203
16163.000,-6576.929,3937893.500,3769829.000,0.354,-7.213
16164.000,-6578.484,3936109.000,3771953.750,0.362,-7.223
16165.000,-6579.872,3940729.500,3767358.500,0.358,-7.220
16166.000,-6580.899,3943189.250,3764949.000,0.355,-7.219
16167.000,-6582.411,3937281.000,3771190.750,0.363,-7.228
16168.000,-6583.173,3933044.500,3775712.250,0.370,-7.236
16169.000,-6584.603,3937984.000,3770749.000,0.366,-7.233
16170.000,-6585.604,3944940.500,3763721.250,0.361,-7.229
16171.000,-6586.899,3946310.750,3762495.500,0.364,-7.235
16172.000,-6587.931,3947868.750,3761074.750,0.368,-7.239
16173.000,-6588.728,3953783.250,3755113.000,0.364,-7.236
16174.000,-6589.439,3958234.000,3750633.000,0.360,-7.233
16175.000,-6590.321,3956499.000,3752512.750,0.364,-7.238
16176.000,-6591.208,3953336.750,3755875.500,0.369,-7.244
16177.000,-6592.101,3954553.750,3754757.750,0.369,-7.245
16178.000,-6592.763,3958176.750,3751186.500,0.367,-7.244
16179.000,-6593.521,3958706.500,3750795.000,0.370,-7.247
16180.000,-6594.060,3959134.250,3750558.500,0.374,-7.252
16181.000,-6594.657,3962203.250,3747557.750,0.374,-7.253
16182.000,-6595.529,3966140.500,3743579.750,0.371,-7.251
16183.000,-6596.115,3966601.750,3743069.250,0.371,-7.251
16184.000,-6596.441,3963791.750,3745821.250,0.372,-7.252
16185.000,-6596.998,3961323.000,3748207.000,0.372,-7.253
16186.000,-6597.390,3960596.000,3748846.500,0.370,-7.252
16187.000,-6597.770,3959644.250,3749832.500,0.371,-7.253
16188.000,-6598.529,3958438.000,3751183.750,0.375,-7.257
16189.000,-6598.936,3960104.000,3749610.500,0.375,-7.258
16190.000,-6599.257,3963478.750,3746270.750,0.374,-7.257
16191.000,-6599.577,3966177.250,3743645.500,0.374,-7.257
16192.000,-6599.962,3965917.750,3744021.750,0.377,-7.260
16193.000,-6600.441,3965954.500,3744043.750,0.378,-7.262
16194.000,-6600.925,3967268.000,3742672.250,0.376,-7.260
16195.000,-6601.260,3967094.250,3742800.500,0.375,-7.260
16196.000,-6601.614,3963874.750,3746025.750,0.377,-7.262
16197.000,-6601.811,3961211.500,3748659.250,0.378,-7.264
16198.000,-6602.102,3961910.750,3747919.000,0.377,-7.263
16199.000,-6602.407,3963100.750,3746722.500,0.376,-7.262
16200.000,-6602.661,3963116.500,3746755.000,0.377,-7.263
16201.000,-6602.806,3963178.500,3746752.500,0.379,-7.265
16202.000,-6603.020,3963982.000,3745959.250,0.379,-7.265
16203.000,-6603.360,3965074.500,3744867.750,0.378,-7.264
16204.000,-6603.667,3965067.750,3744884.000,0.378,-7.265
16205.000,-6604.051,3963726.250,3746256.750,0.379,-7.266
16206.000,-6604.360,3962106.000,3747922.750,0.381,-7.269
16207.000,-6604.584,3962281.500,3747734.500,0.381,-7.268
16208.000,-6604.749,3963173.500,3746806.750,0.379,-7.267
16209.000,-6604.916,3963116.500,3746883.500,0.380,-7.268
16210.000,-6605.158,3962558.000,3747466.250,0.381,-7.269
16211.000,-6605.426,3963262.750,3746703.000,0.380,-7.268
16212.000,-6605.578,3964097.750,3745793.250,0.378,-7.266
16213.000,-6605.706,3963323.750,3746596.750,0.379,-7.267
16214.000,-6605.901,3962755.500,3747202.000,0.380,-7.268
16215.000,-6606.156,3963526.750,3746452.750,0.379,-7.268
16216.000,-6606.167,3964417.750,3745574.500,0.379,-7.267
16217.000,-6606.452,3964201.000,3745834.000,0.380,-7.268
16218.000,-6606.657,3964169.750,3745922.500,0.381,-7.270
16219.000,-6606.752,3965505.500,3744600.500,0.380,-7.269
