18772.000,-10395.719,2863294.500,5055975.000,0.275,-7.659
18773.000,-10395.901,2865030.500,5053035.500,0.271,-7.655
18774.000,-10395.891,2863163.500,5056127.000,0.275,-7.659
18775.000,-10396.210,2864597.250,5053677.000,0.272,-7.656
18776.000,-10396.114,2862469.750,5056974.000,0.275,-7.659
18777.000,-10396.254,2863821.750,5054586.000,0.271,-7.655
18778.000,-10396.670,2862765.500,5056360.000,0.274,-7.658
18779.000,-10396.205,2863605.750,5054991.000,0.272,-7.656
18780.000,-10396.271,2862767.250,5056417.000,0.274,-7.658
18781.000,-10396.451,2863207.000,5055531.000,0.272,-7.656
18782.000,-10396.604,2862917.000,5056011.500,0.273,-7.657
18783.000,-10396.484,2863574.250,5055011.000,0.272,-7.656
18784.000,-10396.538,2864276.500,5054186.000,0.273,-7.657
18785.000,-10396.348,2864495.250,5054011.500,0.273,-7.657
18786.000,-10394.411,2865136.250,5053052.000,0.273,-7.655
18787.000,-10394.545,2864590.250,5053979.500,0.274,-7.657
18788.000,-10394.436,2865326.500,5052824.500,0.273,-7.655
18789.000,-10394.646,2864439.750,5054218.500,0.274,-7.657
18790.000,-10394.806,2865648.750,5052283.500,0.272,-7.655
18791.000,-10394.753,2864280.250,5054526.500,0.275,-7.658
18792.000,-10394.868,2865576.250,5052372.500,0.272,-7.655
18793.000,-10394.515,2863397.250,5055838.500,0.276,-7.659
18794.000,-10394.505,2864486.000,5053802.000,0.272,-7.655
18795.000,-10394.680,2862584.000,5056768.500,0.275,-7.658
18796.000,-10394.744,2863808.250,5054594.500,0.272,-7.655
18797.000,-10394.740,2862686.750,5056565.000,0.275,-7.658
18798.000,-10394.739,2863697.500,5054963.500,0.273,-7.656
18799.000,-10394.695,2863569.000,5055317.000,0.274,-7.657
18800.000,-10394.848,2863357.000,5055492.000,0.274,-7.657
18801.000,-10394.854,2864218.000,5054229.000,0.273,-7.656
18802.000,-10394.928,2863656.500,5055171.000,0.274,-7.657
18803.000,-10395.071,2865214.500,5052824.000,0.272,-7.655
18804.000,-10395.112,2863361.000,5055683.000,0.275,-7.658
18805.000,-10395.065,2865747.750,5051935.000,0.271,-7.654
18806.000,-10395.132,2863755.500,5055159.500,0.275,-7.658
18807.000,-10395.051,2865911.750,5051670.500,0.271,-7.654
18808.000,-10395.444,2864183.250,5054638.500,0.275,-7.658
18809.000,-10395.282,2865880.000,5051909.500,0.272,-7.655
18810.000,-10395.565,2864738.750,5053876.000,0.275,-7.658
18811.000,-10395.320,2864804.500,5053502.000,0.273,-7.656
18812.000,-10395.299,2864413.750,5054149.500,0.274,-7.657
18813.000,-10395.660,2863491.000,5055306.000,0.274,-7.657
18814.000,-10395.521,2863478.000,5055208.000,0.273,-7.656
18815.000,-10395.769,2862147.000,5056970.000,0.274,-7.657
18816.000,-10395.886,2862872.000,5055741.000,0.272,-7.655
18817.000,-10395.887,2861979.750,5057064.000,0.273,-7.657
18818.000,-10395.862,2863654.000,5054481.000,0.271,-7.654
18819.000,-10395.789,2862692.500,5056187.000,0.274,-7.657
18820.000,-10396.085,2865289.500,5052282.000,0.270,-7.654
18821.000,-10396.143,2864272.750,5054319.500,0.275,-7.658
18822.000,-10395.987,2867658.000,5049217.000,0.270,-7.653
18823.000,-10396.005,2866661.500,5051474.000,0.276,-7.659
18824.000,-10395.831,2869898.000,5046334.000,0.270,-7.653
18825.000,-10394.770,2867089.750,5051234.500,0.278,-7.661
18826.000,-10394.539,2870210.000,5045764.000,0.269,-7.651
18827.000,-10395.216,2865283.000,5053864.500,0.280,-7.663
18828.000,-10394.638,2868875.250,5047301.000,0.268,-7.650
18829.000,-10395.050,2862684.500,5057250.500,0.280,-7.663
18830.000,-10394.757,2866554.250,5050345.000,0.268,-7.651
18831.000,-10394.985,2861095.500,5059114.000,0.279,-7.662
18832.000,-10394.989,2863853.500,5054058.500,0.270,-7.652
18833.000,-10395.525,2860280.000,5059748.000,0.276,-7.659
18834.000,-10395.787,2862426.750,5056156.500,0.271,-7.654
18835.000,-10395.829,2861168.750,5058239.000,0.274,-7.657
18836.000,-10395.872,2861665.250,5057563.500,0.274,-7.657
18837.000,-10395.638,2863692.000,5054489.000,0.271,-7.654
18838.000,-10395.682,2861118.500,5058737.500,0.277,-7.660
18839.000,-10395.605,2865736.750,5051393.000,0.269,-7.651
18840.000,-10395.876,2861995.250,5057699.500,0.278,-7.661
18841.000,-10395.447,2867752.500,5048681.000,0.268,-7.651
18842.000,-10395.645,2864870.500,5053904.000,0.277,-7.660
18843.000,-10395.566,2868552.250,5047938.500,0.270,-7.652
18844.000,-10395.791,2866613.250,5051404.000,0.276,-7.659
18845.000,-10396.108,2868290.000,5048571.000,0.271,-7.654
18846.000,-10396.202,2868089.500,5049187.500,0.273,-7.657
18847.000,-10396.124,2867335.500,5050226.500,0.274,-7.657
18848.000,-10396.120,2868001.750,5049002.000,0.272,-7.655
18849.000,-10395.990,2865497.500,5052773.000,0.275,-7.658
18850.000,-10395.940,2866902.000,5050104.000,0.270,-7.653
18851.000,-10396.175,2863544.000,5055354.000,0.276,-7.659
18852.000,-10396.358,2866074.250,5051071.500,0.269,-7.653
18853.000,-10396.271,2862946.000,5056144.500,0.276,-7.659
18854.000,-10396.351,2865370.750,5052107.000,0.270,-7.653
18855.000,-10396.442,2863197.500,5055680.500,0.275,-7.658
18856.000,-10396.524,2865273.500,5052386.000,0.271,-7.654
18857.000,-10396.803,2864311.750,5054106.500,0.274,-7.658
18858.000,-10396.948,2865385.750,5052510.000,0.273,-7.656
18859.000,-10396.915,2865603.250,5052290.500,0.273,-7.657
18860.000,-10396.911,2865512.500,5052604.000,0.274,-7.658
18861.000,-10396.971,2866006.750,5051799.000,0.273,-7.657
18862.000,-10396.892,2865063.500,5053248.000,0.274,-7.658
18863.000,-10396.962,2865753.500,5051972.500,0.272,-7.656
18864.000,-10397.155,2865050.000,5053175.000,0.274,-7.658
18865.000,-10395.276,2866143.250,5051440.000,0.272,-7.655
18866.000,-10395.091,2864416.750,5054308.500,0.276,-7.659
18867.000,-10395.226,2866463.000,5050927.000,0.272,-7.654
18868.000,-10397.527,2863090.500,5056107.000,0.277,-7.661
18869.000,-10395.389,2866330.250,5050843.500,0.270,-7.652
18870.000,-10395.801,2863349.000,5055824.500,0.277,-7.660
18871.000,-10395.646,2866685.250,5050669.000,0.271,-7.654
18872.000,-10395.532,2864346.500,5054541.000,0.277,-7.659
18873.000,-10395.646,2865286.750,5052753.000,0.273,-7.656
18874.000,-10395.749,2864423.500,5054105.000,0.275,-7.657
18875.000,-10395.734,2864323.000,5054057.500,0.274,-7.656
18876.000,-10395.957,2864860.500,5053308.000,0.273,-7.656
18877.000,-10396.020,2863700.250,5055061.000,0.275,-7.658
18878.000,-10395.787,2864855.000,5053122.500,0.273,-7.655
18879.000,-10396.072,2863197.750,5055675.500,0.275,-7.658
18880.000,-10396.031,2865401.250,5052140.000,0.271,-7.654
18881.000,-10396.196,2864034.500,5054598.000,0.276,-7.658
18882.000,-10396.099,2867153.250,5049768.000,0.271,-7.653
18883.000,-10396.143,2865326.000,5052998.000,0.276,-7.659
18884.000,-10396.114,2868443.750,5048024.000,0.270,-7.653
18885.000,-10396.108,2866762.000,5051143.500,0.276,-7.659
18886.000,-10396.293,2869674.000,5046534.500,0.271,-7.653
18887.000,-10396.581,2867933.500,5049727.000,0.277,-7.660
18888.000,-10396.215,2869455.750,5047001.000,0.272,-7.654
18889.000,-10396.616,2867454.000,5050268.000,0.276,-7.659
18890.000,-10396.710,2867896.250,5049165.500,0.273,-7.656
18891.000,-10396.694,2866027.750,5052045.500,0.276,-7.659
18892.000,-10396.617,2866268.750,5051264.500,0.273,-7.656
18893.000,-10396.729,2864893.500,5053302.000,0.275,-7.658
18894.000,-10396.742,2864872.750,5053148.000,0.274,-7.656
18895.000,-10396.948,2864092.500,5054224.500,0.274,-7.657
18896.000,-10396.977,2863462.000,5055020.500,0.274,-7.657
18897.000,-10397.076,2864083.250,5053981.500,0.273,-7.656
18898.000,-10397.150,2863827.000,5054541.000,0.274,-7.657
18899.000,-10397.036,2865831.500,5051627.000,0.272,-7.655
18900.000,-10397.177,2865280.000,5052821.000,0.275,-7.658
18901.000,-10397.113,2867580.250,5049295.000,0.272,-7.655
18902.000,-10397.263,2866438.750,5051339.500,0.275,-7.658
18903.000,-10397.350,2869359.000,5046860.500,0.271,-7.654
18904.000,-10396.884,2867760.500,5049743.500,0.276,-7.658
18905.000,-10396.761,2870553.000,5045397.000,0.271,-7.653
18906.000,-10396.719,2867856.750,5049886.500,0.277,-7.660
18907.000,-10396.775,2869319.750,5047054.500,0.271,-7.654
18908.000,-10396.616,2865602.500,5052738.000,0.277,-7.660
18909.000,-10396.809,2867787.000,5048783.000,0.270,-7.652
18910.000,-10396.969,2863894.750,5055007.500,0.278,-7.660
18911.000,-10396.837,2866719.000,5050123.500,0.270,-7.652
18912.000,-10396.728,2862366.250,5056977.000,0.278,-7.660
18913.000,-10396.886,2865838.000,5051179.500,0.270,-7.652
18914.000,-10397.094,2863184.500,5055670.000,0.276,-7.659
18915.000,-10397.184,2866467.750,5050540.000,0.271,-7.653
18916.000,-10397.151,2866035.000,5051792.000,0.275,-7.658
18917.000,-10397.259,2867639.000,5049322.000,0.273,-7.655
18918.000,-10397.356,2867825.750,5049374.500,0.274,-7.657
18919.000,-10397.458,2868031.250,5049037.000,0.274,-7.657
18920.000,-10397.842,2869093.000,5047533.000,0.273,-7.656
18921.000,-10397.612,2868600.500,5048463.000,0.275,-7.658
18922.000,-10397.762,2870050.750,5046212.500,0.272,-7.655
18923.000,-10397.803,2868230.250,5049071.500,0.275,-7.659
18924.000,-10397.728,2869297.500,5047009.000,0.271,-7.654
18925.000,-10397.842,2867375.750,5050171.500,0.275,-7.659
18926.000,-10398.072,2868689.250,5047843.500,0.271,-7.655
18927.000,-10398.146,2866259.750,5051736.500,0.276,-7.660
18928.000,-10398.177,2867349.250,5049590.500,0.271,-7.655
18929.000,-10398.062,2864867.750,5053526.500,0.276,-7.659
18930.000,-10398.146,2866472.500,5050614.000,0.271,-7.654
18931.000,-10398.166,2864183.750,5054317.000,0.276,-7.659
18932.000,-10398.229,2866440.250,5050661.500,0.271,-7.654
18933.000,-10398.278,2864692.500,5053637.000,0.275,-7.659
18934.000,-10398.476,2866614.250,5050497.500,0.271,-7.655
18935.000,-10398.258,2865601.500,5052342.500,0.275,-7.658
18936.000,-10398.541,2867260.500,5049785.500,0.272,-7.656
18937.000,-10398.637,2867234.250,5050132.000,0.274,-7.658
18938.000,-10398.703,2868178.000,5048692.000,0.272,-7.656
18939.000,-10395.805,2868407.000,5048527.000,0.273,-7.655
18940.000,-10395.221,2869408.750,5047158.000,0.273,-7.654
18941.000,-10395.386,2868827.250,5048281.500,0.275,-7.657
18942.000,-10395.245,2869517.250,5047091.000,0.273,-7.655
18943.000,-10395.274,2867569.250,5050004.000,0.276,-7.657
18944.000,-10395.470,2868876.000,5047752.500,0.272,-7.654
18945.000,-10395.701,2866463.500,5051557.000,0.276,-7.658
18946.000,-10395.419,2868000.750,5048862.500,0.272,-7.653
18947.000,-10395.663,2864407.250,5054351.000,0.278,-7.659
18948.000,-10395.715,2866499.500,5050622.000,0.271,-7.653
18949.000,-10395.832,2863040.250,5056013.500,0.277,-7.659
18950.000,-10395.819,2866378.750,5050618.500,0.270,-7.652
18951.000,-10395.892,2863359.750,5055715.500,0.278,-7.660
18952.000,-10395.842,2867403.750,5049239.500,0.270,-7.652
18953.000,-10395.603,2863873.750,5055044.000,0.278,-7.660
18954.000,-10395.858,2868571.750,5047562.000,0.269,-7.651
18955.000,-10395.917,2865621.250,5052840.500,0.278,-7.660
18956.000,-10396.153,2870005.000,5045864.000,0.270,-7.652
18957.000,-10396.160,2867340.250,5050674.500,0.279,-7.660
18958.000,-10396.261,2869757.000,5046444.500,0.272,-7.653
18959.000,-10396.252,2868451.750,5048914.500,0.276,-7.658
18960.000,-10396.439,2869500.500,5046925.500,0.272,-7.654
18961.000,-10396.629,2869468.250,5047416.500,0.275,-7.657
18962.000,-10396.418,2868427.750,5048711.000,0.275,-7.657
18963.000,-10396.587,2868735.750,5048052.500,0.273,-7.655
18964.000,-10396.484,2865755.500,5052290.500,0.276,-7.658
18965.000,-10396.648,2868119.250,5048403.000,0.271,-7.652
18966.000,-10396.660,2864252.500,5054480.500,0.277,-7.660
18967.000,-10396.810,2868045.500,5048397.000,0.270,-7.652
18968.000,-10396.741,2863667.250,5055326.000,0.278,-7.660
18969.000,-10396.053,2867675.250,5048812.000,0.269,-7.651
18970.000,-10396.340,2864604.500,5054200.500,0.278,-7.660
18971.000,-10396.117,2868435.000,5048172.000,0.272,-7.653
18972.000,-10396.421,2865507.750,5053118.000,0.279,-7.661
18973.000,-10396.447,2867741.750,5049242.500,0.272,-7.654
18974.000,-10396.743,2866106.250,5052004.500,0.276,-7.658
18975.000,-10396.639,2867961.750,5049030.500,0.273,-7.655
18976.000,-10396.709,2866913.500,5051008.000,0.277,-7.659
18977.000,-10396.528,2867246.000,5050322.500,0.275,-7.657
18978.000,-10397.001,2866114.500,5051799.500,0.275,-7.657
18979.000,-10396.920,2865589.500,5052350.000,0.275,-7.656
18980.000,-10397.123,2866139.500,5051456.500,0.274,-7.656
18981.000,-10397.068,2865581.750,5052500.500,0.276,-7.658
18982.000,-10397.075,2866637.250,5050839.000,0.274,-7.656
18983.000,-10397.165,2865613.750,5052439.000,0.276,-7.658
18984.000,-10397.346,2866926.500,5050296.500,0.273,-7.655
18985.000,-10397.262,2866727.500,5050843.000,0.275,-7.657
18986.000,-10397.431,2868643.500,5048110.000,0.273,-7.655
18987.000,-10397.306,2868536.250,5048621.500,0.276,-7.657
18988.000,-10397.346,2869586.250,5047012.000,0.274,-7.656
18989.000,-10397.358,2868435.000,5048819.500,0.276,-7.658
18990.000,-10397.444,2870146.000,5046064.000,0.272,-7.654
18991.000,-10397.499,2868847.000,5048314.000,0.276,-7.658
18992.000,-10397.494,2870321.250,5045967.000,0.273,-7.655
18993.000,-10397.496,2868088.750,5049450.500,0.277,-7.659
18994.000,-10397.726,2868654.750,5048081.000,0.273,-7.655
18995.000,-10397.850,2867405.750,5050058.000,0.275,-7.657
18996.000,-10398.003,2867775.750,5049308.000,0.274,-7.656
18997.000,-10397.848,2867451.500,5049967.500,0.275,-7.657
18998.000,-10397.830,2866733.750,5050849.500,0.275,-7.657
18999.000,-10397.812,2866511.750,5051074.000,0.274,-7.657
19000.000,-10398.026,2865372.250,5052609.500,0.275,-7.657
19001.000,-10398.175,2866556.250,5050795.500,0.273,-7.655
19002.000,-10398.111,2865476.250,5052629.500,0.276,-7.658
19003.000,-10398.025,2867512.250,5049606.500,0.273,-7.655
19004.000,-10398.166,2865735.000,5052446.000,0.277,-7.659
19005.000,-10398.100,2867849.250,5049017.000,0.272,-7.654
19006.000,-10398.246,2866131.750,5051841.000,0.276,-7.659
19007.000,-10398.279,2868775.500,5047680.500,0.271,-7.654
19008.000,-10398.347,2866910.500,5050953.500,0.277,-7.659
19009.000,-10398.494,2869978.500,5046077.500,0.271,-7.654
19010.000,-10398.280,2866541.000,5051611.000,0.278,-7.661
19011.000,-10398.315,2870087.750,5045699.000,0.270,-7.652
19012.000,-10398.172,2866789.750,5051230.500,0.278,-7.660
19013.000,-10398.383,2870591.500,5045099.500,0.270,-7.652
19014.000,-10398.298,2867207.250,5050861.000,0.279,-7.661
19015.000,-10398.571,2869624.750,5046566.000,0.271,-7.654
19016.000,-10398.805,2866773.750,5051247.500,0.277,-7.660
19017.000,-10398.679,2868352.750,5048361.000,0.272,-7.655
19018.000,-10398.788,2867108.500,5050649.500,0.276,-7.659
19019.000,-10398.991,2867420.500,5049841.500,0.274,-7.657
19020.000,-10399.082,2866791.750,5050830.000,0.275,-7.658
19021.000,-10399.158,2865900.250,5051876.500,0.274,-7.657
19022.000,-10398.287,2867043.250,5050128.500,0.273,-7.655
19023.000,-10398.437,2865945.000,5052066.000,0.276,-7.658
19024.000,-10398.181,2868604.000,5048069.500,0.272,-7.655
19025.000,-10398.229,2866047.250,5052241.500,0.278,-7.660
19026.000,-10398.294,2869477.500,5046728.000,0.271,-7.653
19027.000,-10398.342,2866477.750,5051751.500,0.278,-7.661
19028.000,-10398.230,2870723.000,5045030.000,0.270,-7.652
19029.000,-10398.395,2867521.500,5050534.000,0.279,-7.661
19030.000,-10398.675,2870745.500,5045069.000,0.271,-7.653
19031.000,-10398.380,2866998.250,5051108.500,0.278,-7.661
19032.000,-10398.538,2869889.250,5046092.000,0.270,-7.653
19033.000,-10398.736,2866610.250,5051456.500,0.277,-7.660
19034.000,-10398.781,2868701.250,5047793.500,0.271,-7.654
19035.000,-10398.944,2866377.000,5051568.000,0.276,-7.659
19036.000,-10399.105,2867343.000,5049785.500,0.273,-7.656
19037.000,-10398.896,2866833.500,5050717.500,0.275,-7.657
19038.000,-10399.017,2867144.750,5050221.000,0.274,-7.657
19039.000,-10399.146,2868100.750,5048883.500,0.273,-7.656
19040.000,-10399.249,2867112.250,5050566.500,0.276,-7.659
19041.000,-10399.361,2868944.250,5047703.000,0.273,-7.656
19042.000,-10399.184,2867133.000,5050652.000,0.276,-7.659
19043.000,-10399.026,2869621.500,5046647.000,0.271,-7.654
19044.000,-10399.108,2867307.750,5050513.000,0.277,-7.660
19045.000,-10399.213,2869789.750,5046444.500,0.272,-7.654
19046.000,-10399.281,2866999.750,5050940.000,0.277,-7.660
19047.000,-10399.343,2868747.250,5047877.000,0.272,-7.655
19048.000,-10399.481,2866822.500,5050922.000,0.276,-7.659
19049.000,-10399.801,2868096.000,5048683.000,0.272,-7.655
19050.000,-10398.938,2867873.000,5049331.500,0.274,-7.657
19051.000,-10398.893,2868174.250,5048874.500,0.274,-7.657
19052.000,-10399.022,2868274.250,5048755.000,0.274,-7.657
19053.000,-10398.979,2867311.250,5050078.000,0.275,-7.657
19054.000,-10399.082,2868475.000,5048303.500,0.273,-7.655
19055.000,-10399.098,2867628.750,5049794.000,0.275,-7.658
19056.000,-10399.355,2869066.500,5047639.000,0.273,-7.656
19057.000,-10399.286,2867585.250,5050029.500,0.276,-7.659
19058.000,-10399.156,2868528.500,5048311.000,0.273,-7.656
19059.000,-10399.195,2866868.500,5050875.500,0.276,-7.659
19060.000,-10399.157,2868395.250,5048296.000,0.272,-7.655
19061.000,-10399.299,2866782.500,5050990.500,0.276,-7.659
19062.000,-10399.424,2868975.250,5047446.500,0.271,-7.654
19063.000,-10399.556,2866869.500,5050904.500,0.276,-7.659
19064.000,-10399.444,2869344.250,5046951.500,0.271,-7.654
19065.000,-10399.407,2867565.250,5050017.000,0.276,-7.659
19066.000,-10399.432,2869406.500,5047004.000,0.272,-7.655
19067.000,-10399.568,2868099.000,5049235.000,0.275,-7.659
19068.000,-10399.713,2869373.000,5047088.500,0.272,-7.655
19069.000,-10399.792,2868173.500,5049163.000,0.275,-7.659
19070.000,-10399.926,2869459.750,5047021.000,0.272,-7.656
19071.000,-10399.808,2868208.750,5049063.500,0.275,-7.658
19072.000,-10399.775,2869227.500,5047329.500,0.272,-7.656
19073.000,-10399.939,2867921.250,5049401.500,0.275,-7.658
19074.000,-10399.765,2868398.750,5048455.000,0.273,-7.656
19075.000,-10400.101,2866998.250,5050561.000,0.275,-7.658
19076.000,-10400.166,2867888.250,5049012.500,0.272,-7.656
19077.000,-10400.023,2866689.000,5050941.000,0.275,-7.658
19078.000,-10400.142,2868193.250,5048604.500,0.272,-7.656
19079.000,-10399.492,2866773.000,5050891.500,0.275,-7.658
19080.000,-10399.475,2868792.750,5047800.500,0.272,-7.655
19081.000,-10399.740,2867465.500,5050069.500,0.275,-7.659
19082.000,-10399.483,2869752.250,5046537.000,0.272,-7.655
19083.000,-10399.667,2867582.000,5050064.000,0.276,-7.660
19084.000,-10400.003,2870265.750,5045797.000,0.271,-7.655
19085.000,-10399.966,2867416.750,5050442.000,0.277,-7.661
19086.000,-10399.940,2870221.500,5045886.000,0.271,-7.655
19087.000,-10399.778,2866520.750,5051755.000,0.278,-7.662
19088.000,-10399.485,2869463.750,5046731.000,0.271,-7.654
19089.000,-10399.852,2865507.750,5052963.000,0.278,-7.661
19090.000,-10399.609,2868936.250,5047292.000,0.270,-7.653
19091.000,-10399.876,2865008.250,5053717.000,0.278,-7.662
19092.000,-10399.899,2868666.000,5047723.500,0.270,-7.654
19093.000,-10400.180,2865021.500,5053666.500,0.278,-7.662
19094.000,-10399.993,2868830.250,5047421.000,0.270,-7.653
19095.000,-10400.086,2865614.750,5052864.000,0.278,-7.662
19096.000,-10400.059,2869806.750,5046106.000,0.270,-7.653
19097.000,-10400.102,2866502.250,5051653.000,0.278,-7.661
19098.000,-10399.964,2869923.500,5045927.000,0.269,-7.653
19099.000,-10400.497,2867479.250,5050165.000,0.276,-7.660
19100.000,-10400.415,2870064.250,5045987.500,0.271,-7.654
19101.000,-10400.679,2869095.000,5048009.500,0.276,-7.659
19102.000,-10400.588,2869760.750,5046685.000,0.273,-7.656
19103.000,-10400.626,2869325.500,5047453.500,0.274,-7.658
19104.000,-10400.716,2869122.500,5047605.000,0.273,-7.657
19105.000,-10400.773,2869649.500,5046983.500,0.273,-7.657
19106.000,-10400.758,2868741.500,5048392.000,0.275,-7.659
19107.000,-10400.421,2868519.500,5048521.500,0.274,-7.658
19108.000,-10400.546,2867424.250,5049998.000,0.274,-7.658
19109.000,-10400.529,2867570.250,5049517.500,0.273,-7.656
19110.000,-10400.679,2867198.250,5050197.500,0.274,-7.658
