17280.000,-10386.374,2898565.500,5004304.500,0.292,-7.630
17281.000,-10386.343,2899845.000,5002656.500,0.292,-7.630
17282.000,-10386.566,2899258.000,5003762.500,0.294,-7.633
17283.000,-10385.126,2900302.250,5001949.000,0.291,-7.628
17284.000,-10386.521,2897978.250,5005500.000,0.295,-7.633
17285.000,-10385.012,2900447.500,5001603.000,0.290,-7.627
17286.000,-10386.466,2897240.500,5006504.500,0.296,-7.634
17287.000,-10385.141,2899757.000,5002443.500,0.290,-7.627
17288.000,-10386.575,2895895.250,5008152.500,0.295,-7.634
17289.000,-10386.591,2897804.000,5004916.500,0.290,-7.628
17290.000,-10386.479,2896205.500,5007607.000,0.295,-7.633
17291.000,-10385.128,2898369.250,5004382.000,0.292,-7.629
17292.000,-10385.305,2896586.000,5007152.000,0.295,-7.632
17293.000,-10385.284,2897788.000,5005263.500,0.292,-7.630
17294.000,-10386.808,2896425.750,5007372.000,0.295,-7.633
17295.000,-10386.640,2897424.500,5005779.500,0.292,-7.631
17296.000,-10386.368,2897449.250,5005916.000,0.294,-7.632
17297.000,-10386.450,2898149.000,5004882.500,0.293,-7.631
17298.000,-10385.370,2898465.000,5004428.000,0.292,-7.630
17299.000,-10386.893,2898583.250,5004449.500,0.293,-7.632
17300.000,-10386.853,2899326.250,5003348.500,0.292,-7.631
17301.000,-10386.787,2899535.500,5003183.500,0.293,-7.631
17302.000,-10386.792,2900144.250,5002369.500,0.292,-7.631
17303.000,-10386.560,2899578.250,5003198.500,0.293,-7.632
17304.000,-10385.145,2900585.750,5001704.000,0.292,-7.629
17305.000,-10386.608,2899740.750,5003098.000,0.294,-7.633
17306.000,-10385.239,2900186.000,5002219.000,0.292,-7.629
17307.000,-10385.517,2898440.750,5004784.500,0.294,-7.632
17308.000,-10385.547,2899319.500,5003285.000,0.291,-7.629
17309.000,-10386.854,2897064.000,5006551.500,0.294,-7.633
17310.000,-10385.291,2897826.500,5005126.000,0.291,-7.629
17311.000,-10386.725,2895360.000,5008671.000,0.294,-7.633
17312.000,-10385.389,2895816.250,5007563.000,0.290,-7.628
17313.000,-10386.814,2894071.250,5010273.500,0.294,-7.632
17314.000,-10386.914,2895390.500,5008268.500,0.292,-7.630
17315.000,-10386.933,2895082.750,5008892.000,0.293,-7.632
17316.000,-10385.407,2896448.500,5007109.000,0.293,-7.630
17317.000,-10386.916,2897048.000,5006442.500,0.293,-7.632
17318.000,-10387.020,2896975.750,5006643.000,0.294,-7.633
17319.000,-10385.729,2897886.500,5005426.500,0.293,-7.631
17320.000,-10385.771,2898080.500,5005143.500,0.293,-7.631
17321.000,-10387.176,2897955.250,5005228.500,0.293,-7.632
17322.000,-10386.958,2898605.750,5004335.000,0.292,-7.631
17323.000,-10387.005,2898291.250,5004796.000,0.293,-7.632
17324.000,-10385.650,2898759.250,5004073.500,0.292,-7.630
17325.000,-10385.740,2898532.250,5004516.000,0.293,-7.631
17326.000,-10385.750,2898463.000,5004426.000,0.292,-7.630
17327.000,-10387.010,2897764.750,5005336.000,0.292,-7.631
17328.000,-10387.070,2898052.750,5004968.500,0.292,-7.631
17329.000,-10387.102,2898405.500,5004606.000,0.292,-7.631
17330.000,-10387.130,2898566.500,5004518.500,0.293,-7.632
17331.000,-10385.821,2898587.250,5004518.500,0.293,-7.631
17332.000,-10385.919,2898662.750,5004315.500,0.292,-7.631
17333.000,-10385.741,2898238.000,5004948.000,0.293,-7.631
17334.000,-10385.693,2897760.250,5005507.500,0.293,-7.631
17335.000,-10387.267,2896948.250,5006413.500,0.292,-7.631
17336.000,-10387.226,2895896.500,5007864.500,0.293,-7.632
17337.000,-10387.245,2897336.250,5005795.500,0.291,-7.630
17338.000,-10388.749,2895375.000,5008998.000,0.296,-7.636
17339.000,-10387.146,2899198.750,5003172.500,0.289,-7.628
17340.000,-10386.918,2894342.500,5010705.500,0.298,-7.637
17341.000,-10385.422,2901121.000,5000303.500,0.287,-7.624
17342.000,-10386.500,2893251.250,5012614.000,0.302,-7.641
17343.000,-10384.836,2901877.500,4998884.500,0.284,-7.621
17344.000,-10386.165,2891483.250,5014980.000,0.303,-7.641
17345.000,-10385.241,2901667.500,4998987.000,0.283,-7.620
17346.000,-10386.256,2892659.000,5013208.500,0.301,-7.640
17347.000,-10386.948,2900596.500,5000858.000,0.286,-7.625
17348.000,-10388.688,2895548.500,5008656.500,0.295,-7.635
17349.000,-10388.730,2897565.000,5005613.500,0.292,-7.632
17350.000,-10387.422,2899947.250,5002368.000,0.290,-7.629
17351.000,-10388.724,2895896.000,5008788.500,0.299,-7.639
17352.000,-10387.157,2901426.250,4999962.000,0.287,-7.626
17353.000,-10388.330,2893583.000,5012063.000,0.301,-7.641
17354.000,-10387.207,2900692.250,5000748.500,0.286,-7.625
17355.000,-10388.793,2893932.250,5011269.500,0.299,-7.639
17356.000,-10388.986,2897644.250,5005128.000,0.289,-7.629
17357.000,-10389.193,2896454.250,5006992.500,0.292,-7.632
17358.000,-10389.207,2895495.250,5008693.000,0.295,-7.635
17359.000,-10387.634,2900300.750,5001571.000,0.288,-7.627
17360.000,-10388.758,2894960.250,5010035.500,0.299,-7.639
17361.000,-10387.288,2900766.750,5000737.000,0.286,-7.625
17362.000,-10388.744,2894088.250,5011106.000,0.298,-7.639
17363.000,-10387.590,2899829.000,5002194.500,0.288,-7.627
17364.000,-10389.249,2894782.750,5009798.000,0.296,-7.636
17365.000,-10387.817,2896072.250,5007488.000,0.291,-7.631
17366.000,-10387.801,2896324.250,5007021.500,0.291,-7.630
17367.000,-10387.949,2893541.750,5011277.500,0.295,-7.635
17368.000,-10387.796,2897514.750,5005086.000,0.288,-7.627
17369.000,-10389.161,2893013.000,5012207.500,0.297,-7.638
17370.000,-10387.825,2897762.000,5004889.500,0.288,-7.628
17371.000,-10389.302,2895298.250,5009100.000,0.295,-7.636
17372.000,-10389.315,2897451.750,5006069.000,0.293,-7.634
17373.000,-10389.222,2897923.750,5005382.500,0.292,-7.633
17374.000,-10389.250,2896260.000,5008008.000,0.296,-7.636
17375.000,-10387.717,2900228.750,5001981.500,0.289,-7.629
17376.000,-10389.141,2895119.750,5009805.500,0.298,-7.639
17377.000,-10388.976,2900403.500,5001388.000,0.287,-7.627
17378.000,-10389.071,2894247.500,5010803.500,0.297,-7.638
17379.000,-10389.039,2899317.000,5002771.000,0.287,-7.627
17380.000,-10389.290,2894748.000,5009869.000,0.295,-7.636
17381.000,-10388.017,2897584.750,5005437.500,0.290,-7.630
17382.000,-10388.188,2896083.250,5007588.500,0.291,-7.631
17383.000,-10389.568,2894464.000,5009949.500,0.293,-7.634
17384.000,-10389.431,2896860.500,5006196.000,0.289,-7.630
17385.000,-10389.491,2893112.000,5012048.000,0.296,-7.637
17386.000,-10388.077,2897072.250,5005852.000,0.288,-7.628
17387.000,-10389.140,2893018.750,5012158.000,0.296,-7.637
17388.000,-10385.699,2895407.750,5008323.500,0.291,-7.629
17389.000,-10385.812,2894465.250,5009939.500,0.294,-7.632
17390.000,-10385.639,2893221.500,5011608.000,0.294,-7.633
17391.000,-10385.628,2894721.750,5009068.000,0.290,-7.629
17392.000,-10387.052,2892080.500,5013274.500,0.296,-7.635
17393.000,-10389.564,2895598.250,5007919.000,0.290,-7.631
17394.000,-10389.790,2893751.750,5011002.500,0.295,-7.636
17395.000,-10388.312,2897153.750,5006175.500,0.291,-7.632
17396.000,-10389.891,2896579.500,5007402.500,0.295,-7.636
17397.000,-10389.872,2898511.750,5004682.000,0.293,-7.634
17398.000,-10387.306,2898047.000,5005471.500,0.294,-7.633
17399.000,-10385.815,2898710.750,5004516.500,0.293,-7.632
17400.000,-10387.284,2898771.250,5004241.000,0.292,-7.631
17401.000,-10387.310,2897097.750,5006559.000,0.293,-7.633
17402.000,-10385.940,2899071.750,5003407.500,0.289,-7.628
17403.000,-10385.876,2895246.000,5009158.000,0.295,-7.634
17404.000,-10385.733,2899909.750,5001891.500,0.287,-7.625
17405.000,-10386.938,2892904.000,5012634.000,0.299,-7.638
17406.000,-10385.317,2900681.000,5000601.500,0.285,-7.622
17407.000,-10386.730,2891910.750,5014324.000,0.302,-7.641
17408.000,-10385.634,2900549.000,5001009.000,0.286,-7.624
17409.000,-10387.352,2894504.250,5010592.500,0.298,-7.638
17410.000,-10386.131,2897253.750,5006347.500,0.293,-7.632
17411.000,-10386.139,2899566.000,5002998.000,0.291,-7.629
17412.000,-10387.246,2893727.750,5011923.500,0.301,-7.640
17413.000,-10385.609,2900959.000,5000464.500,0.286,-7.624
17414.000,-10387.173,2893431.250,5012293.000,0.301,-7.640
17415.000,-10386.086,2899025.000,5003257.000,0.288,-7.626
17416.000,-10387.743,2895099.500,5009237.500,0.294,-7.634
17417.000,-10387.740,2896865.500,5006656.000,0.292,-7.632
17418.000,-10387.638,2898338.250,5004363.000,0.290,-7.629
17419.000,-10387.668,2896023.250,5008301.000,0.296,-7.636
17420.000,-10386.245,2900895.000,5000944.000,0.288,-7.627
17421.000,-10387.743,2895799.250,5008717.000,0.297,-7.636
17422.000,-10386.441,2899775.500,5002489.500,0.289,-7.627
17423.000,-10387.980,2896884.500,5007010.500,0.295,-7.634
17424.000,-10388.016,2897540.500,5005651.500,0.291,-7.631
17425.000,-10387.948,2897702.000,5005409.500,0.291,-7.631
17426.000,-10388.085,2895901.250,5008273.000,0.295,-7.635
17427.000,-10386.502,2898905.000,5003537.500,0.289,-7.627
17428.000,-10387.912,2895554.000,5008913.500,0.296,-7.636
17429.000,-10386.580,2899200.000,5003361.500,0.290,-7.629
17430.000,-10388.027,2896954.250,5006851.000,0.294,-7.634
17431.000,-10388.060,2897280.250,5006285.000,0.293,-7.633
17432.000,-10386.779,2898151.000,5004815.500,0.291,-7.630
17433.000,-10388.106,2896402.500,5007558.500,0.294,-7.634
17434.000,-10386.763,2897763.000,5005319.000,0.291,-7.630
17435.000,-10386.650,2897033.250,5006452.000,0.292,-7.631
17436.000,-10386.662,2896898.000,5006625.000,0.293,-7.631
17437.000,-10386.723,2897572.500,5005522.500,0.291,-7.630
17438.000,-10388.285,2896285.750,5007577.000,0.294,-7.634
17439.000,-10388.331,2897649.750,5005352.500,0.290,-7.630
17440.000,-10388.156,2896637.500,5007163.500,0.294,-7.634
17441.000,-10386.759,2898968.250,5003966.000,0.292,-7.631
17442.000,-10388.059,2898461.750,5004930.000,0.294,-7.634
17443.000,-10388.220,2899138.000,5003989.500,0.293,-7.633
17444.000,-10388.377,2900273.500,5002403.500,0.292,-7.632
17445.000,-10388.392,2898942.750,5004521.000,0.295,-7.635
17446.000,-10386.801,2900639.500,5001737.000,0.291,-7.630
17447.000,-10389.825,2897197.000,5006697.500,0.295,-7.636
17448.000,-10388.516,2897794.000,5005136.000,0.289,-7.630
17449.000,-10388.446,2896098.250,5007638.500,0.292,-7.632
17450.000,-10388.549,2895434.750,5008527.500,0.292,-7.633
17451.000,-10388.449,2895739.000,5007754.000,0.290,-7.630
17452.000,-10389.827,2893534.250,5011103.500,0.293,-7.634
17453.000,-10388.556,2896879.000,5006177.500,0.289,-7.629
17454.000,-10389.916,2894429.500,5010288.000,0.295,-7.636
17455.000,-10388.548,2898074.500,5004894.000,0.290,-7.630
17456.000,-10389.926,2895005.000,5009591.000,0.295,-7.637
17457.000,-10388.729,2896854.000,5006639.000,0.291,-7.631
17458.000,-10390.029,2896202.000,5007790.000,0.293,-7.635
17459.000,-10390.145,2895264.000,5009062.000,0.294,-7.635
17460.000,-10390.186,2896922.250,5006417.000,0.290,-7.631
17461.000,-10390.224,2894861.750,5009813.000,0.295,-7.637
17462.000,-10390.165,2897334.500,5005921.500,0.290,-7.632
17463.000,-10390.216,2895444.750,5008891.500,0.294,-7.636
17464.000,-10390.370,2896701.500,5006902.500,0.291,-7.633
17465.000,-10390.505,2895722.250,5008195.000,0.291,-7.633
17466.000,-10390.424,2895234.000,5008978.500,0.293,-7.635
17467.000,-10388.963,2896575.500,5006868.000,0.290,-7.631
17468.000,-10389.128,2894808.500,5009586.500,0.293,-7.634
17469.000,-10389.229,2896290.750,5007264.500,0.290,-7.631
17470.000,-10389.308,2894253.000,5010287.000,0.293,-7.634
17471.000,-10389.241,2895012.750,5008957.500,0.291,-7.632
17472.000,-10389.274,2894694.000,5009502.000,0.292,-7.633
17473.000,-10389.146,2894695.500,5009567.500,0.292,-7.633
17474.000,-10389.251,2895026.750,5009039.000,0.292,-7.633
17475.000,-10390.678,2894315.750,5010173.500,0.293,-7.635
17476.000,-10390.764,2895210.750,5008815.500,0.291,-7.634
17477.000,-10390.945,2895195.500,5009143.000,0.293,-7.636
17478.000,-10390.869,2896294.250,5007700.500,0.293,-7.635
17479.000,-10390.829,2896082.250,5008025.000,0.293,-7.635
17480.000,-10390.689,2896813.750,5006993.500,0.292,-7.635
17481.000,-10390.684,2896844.500,5007056.500,0.293,-7.635
17482.000,-10389.323,2897484.500,5006051.000,0.292,-7.633
17483.000,-10389.476,2896788.250,5006964.500,0.292,-7.633
17484.000,-10390.950,2895503.250,5008568.500,0.292,-7.634
17485.000,-10389.607,2895499.250,5008305.000,0.290,-7.631
17486.000,-10390.905,2895082.750,5009033.000,0.291,-7.634
17487.000,-10389.562,2894920.000,5009137.000,0.291,-7.632
17488.000,-10386.904,2894824.500,5009253.500,0.291,-7.630
17489.000,-10388.223,2894535.750,5009943.000,0.293,-7.634
17490.000,-10388.358,2895117.000,5008961.000,0.291,-7.632
17491.000,-10388.502,2894740.500,5009714.500,0.293,-7.634
17492.000,-10388.410,2895657.250,5008510.500,0.293,-7.634
17493.000,-10390.895,2895096.250,5009378.500,0.294,-7.636
17494.000,-10389.413,2895068.250,5009366.000,0.293,-7.635
17495.000,-10389.243,2895475.250,5008771.000,0.293,-7.634
17496.000,-10388.203,2894348.750,5010288.500,0.294,-7.634
17497.000,-10386.890,2894964.500,5009281.500,0.292,-7.632
17498.000,-10386.965,2893682.250,5011069.500,0.294,-7.633
17499.000,-10387.287,2893877.250,5010465.000,0.291,-7.631
17500.000,-10387.333,2893896.000,5010579.000,0.292,-7.632
17501.000,-10388.624,2894466.000,5009751.500,0.292,-7.632
17502.000,-10388.654,2894869.250,5009320.500,0.292,-7.633
17503.000,-10387.271,2895830.250,5008248.000,0.293,-7.633
17504.000,-10387.424,2896738.000,5007056.000,0.292,-7.632
17505.000,-10388.969,2897245.750,5006532.500,0.293,-7.634
17506.000,-10388.895,2898083.500,5005474.000,0.293,-7.634
17507.000,-10388.929,2898068.750,5005439.500,0.293,-7.634
17508.000,-10389.051,2897874.250,5005708.500,0.293,-7.634
17509.000,-10389.050,2898241.250,5005187.500,0.293,-7.634
17510.000,-10389.172,2897485.250,5006167.000,0.293,-7.634
17511.000,-10389.213,2897847.250,5005465.500,0.291,-7.632
17512.000,-10389.283,2897093.750,5006682.500,0.293,-7.634
17513.000,-10387.868,2897484.000,5005866.500,0.291,-7.631
17514.000,-10387.811,2896738.750,5006992.500,0.292,-7.632
17515.000,-10387.820,2896727.500,5006923.000,0.292,-7.632
17516.000,-10387.904,2896432.250,5007199.000,0.291,-7.631
17517.000,-10387.913,2895549.500,5008567.500,0.293,-7.633
17518.000,-10387.858,2896507.000,5007023.500,0.291,-7.631
17519.000,-10389.305,2894905.000,5009520.000,0.294,-7.635
17520.000,-10389.284,2897074.500,5006398.000,0.291,-7.632
17521.000,-10389.269,2895549.500,5008840.500,0.294,-7.636
17522.000,-10389.433,2897373.500,5006074.000,0.291,-7.633
17523.000,-10388.074,2896257.000,5008015.500,0.295,-7.635
17524.000,-10387.999,2897369.000,5006274.000,0.292,-7.633
17525.000,-10388.023,2895811.250,5008466.500,0.294,-7.634
17526.000,-10388.062,2896323.500,5007396.500,0.291,-7.632
17527.000,-10389.409,2894818.750,5009399.500,0.292,-7.633
17528.000,-10389.400,2895643.000,5008127.000,0.291,-7.632
17529.000,-10389.437,2895578.500,5008388.500,0.292,-7.633
17530.000,-10389.619,2895612.500,5008327.500,0.291,-7.633
17531.000,-10388.160,2896642.000,5006853.000,0.290,-7.631
17532.000,-10389.581,2896767.250,5007114.500,0.293,-7.634
17533.000,-10388.324,2898314.000,5004866.500,0.291,-7.632
17534.000,-10389.757,2897447.000,5006329.500,0.293,-7.635
17535.000,-10389.759,2898369.500,5004888.500,0.291,-7.633
17536.000,-10389.732,2896946.750,5007044.500,0.294,-7.635
17537.000,-10388.435,2898389.250,5004802.000,0.291,-7.632
17538.000,-10389.799,2895850.500,5008556.000,0.295,-7.636
17539.000,-10388.289,2896636.000,5006928.000,0.290,-7.631
17540.000,-10389.812,2895034.750,5009336.500,0.293,-7.635
17541.000,-10388.401,2896017.500,5007790.000,0.291,-7.632
17542.000,-10388.393,2895906.750,5007998.500,0.292,-7.632
17543.000,-10389.793,2895082.250,5009247.500,0.293,-7.635
17544.000,-10388.344,2896072.000,5007571.500,0.290,-7.631
17545.000,-10389.695,2894505.250,5010110.500,0.294,-7.635
17546.000,-10388.389,2897438.500,5005776.500,0.290,-7.630
17547.000,-10389.831,2895438.250,5009002.000,0.294,-7.636
17548.000,-10388.374,2897712.750,5005606.000,0.291,-7.631
17549.000,-10389.915,2895977.750,5008318.500,0.294,-7.636
17550.000,-10389.843,2897002.750,5006626.000,0.291,-7.633
17551.000,-10389.859,2896187.000,5007919.000,0.293,-7.635
17552.000,-10389.872,2896074.000,5008031.500,0.293,-7.635
17553.000,-10391.206,2895589.000,5008534.500,0.292,-7.635
17554.000,-10388.472,2894855.250,5009466.500,0.292,-7.633
17555.000,-10389.925,2895911.250,5007953.000,0.291,-7.633
17556.000,-10389.822,2895266.250,5008926.500,0.292,-7.634
17557.000,-10389.920,2896159.000,5007580.000,0.291,-7.632
17558.000,-10391.421,2895001.500,5009296.000,0.292,-7.635
17559.000,-10391.528,2896694.250,5006770.500,0.289,-7.632
17560.000,-10391.558,2896826.250,5007158.500,0.293,-7.636
17561.000,-10391.636,2898235.500,5005131.000,0.291,-7.634
17562.000,-10391.869,2897120.250,5006848.000,0.293,-7.636
17563.000,-10391.752,2897873.000,5005706.000,0.292,-7.635
17564.000,-10391.830,2896486.500,5007625.000,0.293,-7.636
17565.000,-10390.478,2897221.750,5006359.500,0.291,-7.633
17566.000,-10390.487,2895179.000,5009312.500,0.293,-7.636
17567.000,-10390.470,2895471.500,5008346.000,0.289,-7.632
17568.000,-10391.811,2893331.000,5011555.500,0.293,-7.636
17569.000,-10390.445,2895747.000,5007896.000,0.289,-7.631
17570.000,-10391.914,2893386.750,5011542.500,0.293,-7.637
17571.000,-10390.650,2895541.250,5008257.500,0.289,-7.632
17572.000,-10390.633,2893443.750,5011604.000,0.294,-7.637
17573.000,-10390.599,2895084.250,5008993.500,0.290,-7.633
17574.000,-10392.115,2893956.750,5010969.000,0.294,-7.637
17575.000,-10392.167,2895555.000,5008619.500,0.292,-7.635
17576.000,-10392.164,2894428.750,5010362.500,0.293,-7.637
17577.000,-10392.210,2895357.000,5008917.000,0.292,-7.635
17578.000,-10392.152,2894673.250,5009945.000,0.293,-7.636
17579.000,-10390.740,2895434.500,5008728.500,0.291,-7.634
17580.000,-10390.729,2894239.000,5010404.000,0.292,-7.635
17581.000,-10390.768,2894521.000,5009669.000,0.290,-7.633
17582.000,-10390.834,2892828.750,5012050.500,0.291,-7.634
17583.000,-10390.786,2894308.750,5009855.000,0.289,-7.632
17584.000,-10392.088,2892661.750,5012431.000,0.292,-7.636
17585.000,-10392.196,2894544.250,5009584.000,0.289,-7.633
17586.000,-10392.195,2893643.750,5011369.500,0.293,-7.637
17587.000,-10390.723,2896353.500,5007426.000,0.290,-7.633
17588.000,-10392.093,2894176.000,5011006.000,0.295,-7.639
17589.000,-10390.865,2897600.250,5005808.000,0.290,-7.633
17590.000,-10392.214,2892966.500,5012714.000,0.296,-7.640
17591.000,-10390.675,2896715.000,5006583.000,0.287,-7.630
17592.000,-10391.881,2890647.500,5015753.500,0.297,-7.641
17593.000,-10390.400,2895979.500,5007154.000,0.285,-7.628
17594.000,-10389.495,2889600.250,5017085.500,0.297,-7.640
17595.000,-10388.262,2896126.250,5007126.000,0.286,-7.628
17596.000,-10389.748,2890804.000,5015394.000,0.296,-7.639
17597.000,-10388.510,2895882.000,5007713.000,0.288,-7.629
17598.000,-10392.488,2893931.500,5011202.500,0.295,-7.639
17599.000,-10392.471,2896063.250,5007833.000,0.290,-7.634
17600.000,-10392.562,2895932.500,5008456.000,0.293,-7.637
17601.000,-10392.576,2896409.250,5007852.000,0.293,-7.637
17602.000,-10391.291,2897019.500,5006917.000,0.292,-7.635
17603.000,-10392.743,2896508.250,5007847.000,0.294,-7.638
17604.000,-10392.688,2897058.500,5006660.500,0.291,-7.635
17605.000,-10392.512,2895197.750,5009343.000,0.293,-7.637
17606.000,-10391.095,2896747.500,5006949.500,0.290,-7.633
17607.000,-10392.454,2893843.750,5011024.500,0.293,-7.637
17608.000,-10391.165,2894906.250,5009107.500,0.289,-7.632
17609.000,-10391.183,2893834.500,5011017.000,0.293,-7.636
17610.000,-10391.294,2894201.500,5010106.500,0.290,-7.633
17611.000,-10392.702,2892790.000,5012183.000,0.291,-7.636
17612.000,-10391.390,2894152.250,5010359.500,0.291,-7.634
17613.000,-10390.531,2892808.500,5012253.000,0.292,-7.635
17614.000,-10388.998,2894375.000,5010243.000,0.292,-7.634
17615.000,-10388.879,2894528.750,5010311.500,0.294,-7.636
17616.000,-10388.876,2893211.250,5011793.000,0.292,-7.634
17617.000,-10389.056,2893739.250,5011024.000,0.292,-7.634
17618.000,-10390.482,2893267.000,5011974.500,0.294,-7.637
