7674.000,3727.383,3884356.000,3822826.500,0.603,1.875
7675.000,3724.714,3884351.750,3822830.250,0.603,1.874
7676.000,3680.450,3884353.250,3822829.250,0.602,1.844
7677.000,3681.117,3884357.000,3822824.750,0.602,1.845
7678.000,3682.509,3884359.250,3822822.750,0.602,1.846
7679.000,3678.073,3884364.750,3822817.250,0.602,1.844
7680.000,3725.842,3884375.000,3822806.250,0.601,1.876
7681.000,3677.902,3884388.750,3822794.500,0.601,1.844
7682.000,3681.770,3884398.250,3822783.750,0.601,1.847
7683.000,3723.401,3884405.750,3822776.000,0.600,1.875
7684.000,3719.310,3884414.000,3822768.500,0.600,1.873
7685.000,3721.790,3884420.500,3822762.250,0.600,1.875
7686.000,3718.228,3884427.250,3822754.750,0.600,1.873
7687.000,3721.908,3884438.750,3822743.500,0.599,1.875
7688.000,3675.222,3884450.750,3822732.250,0.599,1.844
7689.000,3673.915,3884462.750,3822719.750,0.599,1.844
7690.000,3676.055,3884467.500,3822715.000,0.598,1.846
7691.000,3716.789,3884468.250,3822714.500,0.598,1.873
7692.000,3719.689,3884468.500,3822713.500,0.598,1.875
7693.000,3718.886,3884471.750,3822710.750,0.598,1.875
7694.000,3715.693,3884470.250,3822712.750,0.597,1.873
7695.000,3722.427,3884470.000,3822712.750,0.597,1.878
7696.000,3675.821,3884472.250,3822710.000,0.597,1.847
7697.000,3676.590,3884479.500,3822703.250,0.596,1.848
7698.000,3677.668,3884482.500,3822701.250,0.596,1.849
7699.000,3672.936,3884485.250,3822698.500,0.596,1.846
7700.000,3675.169,3884491.000,3822692.000,0.596,1.848
7701.000,3715.903,3884493.500,3822689.500,0.595,1.875
7702.000,3673.729,3884494.250,3822689.000,0.595,1.847
7703.000,3719.379,3884499.000,3822684.250,0.595,1.878
7704.000,3674.225,3884505.750,3822676.750,0.595,1.848
7705.000,3668.323,3884516.000,3822667.000,0.594,1.844
7706.000,3761.134,3884526.250,3822656.750,0.594,1.907
7707.000,3670.178,3884534.750,3822648.750,0.594,1.846
7708.000,3669.926,3884540.000,3822643.250,0.593,1.846
7709.000,3713.460,3884541.000,3822642.500,0.593,1.876
7710.000,3671.133,3884538.500,3822645.250,0.593,1.848
7711.000,3761.307,3884534.500,3822649.000,0.593,1.908
7712.000,3714.623,3884534.500,3822648.750,0.592,1.877
7713.000,3666.954,3884541.000,3822642.250,0.592,1.846
7714.000,3666.487,3884553.500,3822629.250,0.592,1.846
7715.000,3709.457,3884567.250,3822616.250,0.592,1.875
7716.000,3712.011,3884578.500,3822605.250,0.591,1.877
7717.000,3666.885,3884583.000,3822600.750,0.591,1.847
7718.000,3710.316,3884584.000,3822599.500,0.591,1.876
7719.000,3666.909,3884583.500,3822600.250,0.591,1.847
7720.000,3664.891,3884584.500,3822599.250,0.590,1.846
7721.000,3666.469,3884587.250,3822595.750,0.590,1.848
7722.000,3662.354,3884597.000,3822587.000,0.590,1.845
7723.000,3662.287,3884608.500,3822575.250,0.589,1.845
7724.000,3664.117,3884618.000,3822565.750,0.589,1.847
7725.000,3664.113,3884624.250,3822559.500,0.589,1.847
7726.000,3707.854,3884626.000,3822557.500,0.589,1.876
7727.000,3711.837,3884627.750,3822556.250,0.588,1.879
7728.000,3703.962,3884626.500,3822556.750,0.588,1.874
7729.000,3705.448,3884625.500,3822559.000,0.588,1.876
7730.000,3661.402,3884628.250,3822555.500,0.588,1.847
7731.000,3709.269,3884633.750,3822551.000,0.587,1.879
7732.000,3706.057,3884643.250,3822541.250,0.587,1.877
7733.000,3705.611,3884649.750,3822534.000,0.587,1.877
7734.000,3706.122,3884655.500,3822528.750,0.587,1.877
7735.000,3660.642,3884657.250,3822526.750,0.586,1.847
7736.000,3662.264,3884658.750,3822525.500,0.586,1.849
7737.000,3705.944,3884663.500,3822520.750,0.586,1.878
7738.000,3704.005,3884665.750,3822517.500,0.586,1.877
7739.000,3703.237,3884667.250,3822517.000,0.585,1.877
7740.000,3703.035,3884670.750,3822512.750,0.585,1.877
7741.000,3702.974,3884675.500,3822508.000,0.585,1.877
7742.000,3701.889,3884687.250,3822497.750,0.585,1.877
7743.000,3656.367,3884698.500,3822485.750,0.584,1.846
7744.000,3703.613,3884705.000,3822478.750,0.584,1.878
7745.000,3699.315,3884706.500,3822477.250,0.584,1.876
7746.000,3745.853,3884703.750,3822480.500,0.584,1.907
7747.000,3658.176,3884700.250,3822483.750,0.583,1.849
7748.000,3698.573,3884696.500,3822487.500,0.583,1.876
7749.000,3657.022,3884696.500,3822487.500,0.583,1.848
7750.000,3700.007,3884701.000,3822483.500,0.583,1.877
7751.000,3654.006,3884709.500,3822475.250,0.582,1.847
7752.000,3652.438,3884720.750,3822463.750,0.582,1.846
7753.000,3652.042,3884731.000,3822454.000,0.582,1.846
7754.000,3649.879,3884739.000,3822446.000,0.582,1.845
7755.000,3649.954,3884748.000,3822436.250,0.581,1.845
7756.000,3694.416,3884757.000,3822427.750,0.581,1.875
7757.000,3648.893,3884763.250,3822422.250,0.581,1.845
7758.000,3651.224,3884771.250,3822413.750,0.581,1.847
7759.000,3653.530,3884776.750,3822408.250,0.580,1.848
7760.000,3647.852,3884779.500,3822405.750,0.580,1.845
7761.000,3648.585,3884784.750,3822401.250,0.580,1.846
7762.000,3649.079,3884789.000,3822396.500,0.580,1.846
7763.000,3652.479,3884793.750,3822391.250,0.579,1.849
7764.000,3649.627,3884796.250,3822389.000,0.579,1.847
7765.000,3647.759,3884797.000,3822387.500,0.579,1.846
7766.000,3649.918,3884801.750,3822383.000,0.579,1.848
7767.000,3647.921,3884804.500,3822380.000,0.578,1.847
7768.000,3648.491,3884806.250,3822378.750,0.578,1.847
7769.000,3734.091,3884814.750,3822370.750,0.578,1.905
7770.000,3646.725,3884819.750,3822365.750,0.578,1.847
7771.000,3645.468,3884827.000,3822358.750,0.578,1.846
7772.000,3645.181,3884831.000,3822355.500,0.577,1.846
7773.000,3643.603,3884833.000,3822353.000,0.577,1.845
7774.000,3644.305,3884831.750,3822354.000,0.577,1.846
7775.000,3689.352,3884839.000,3822346.250,0.577,1.876
7776.000,3690.221,3884850.750,3822335.250,0.576,1.877
7777.000,3689.921,3884858.000,3822327.750,0.576,1.877
7778.000,3688.233,3884861.750,3822324.000,0.576,1.876
7779.000,3642.261,3884867.250,3822318.500,0.576,1.846
7780.000,3641.437,3884868.500,3822317.500,0.575,1.845
7781.000,3686.347,3884868.500,3822317.500,0.575,1.876
7782.000,3640.214,3884868.000,3822318.000,0.575,1.845
7783.000,3686.755,3884865.500,3822320.250,0.575,1.876
7784.000,3684.619,3884869.000,3822317.250,0.575,1.875
7785.000,3685.286,3884877.500,3822308.250,0.574,1.876
7786.000,3640.908,3884882.250,3822303.500,0.574,1.846
7787.000,3646.416,3884889.750,3822296.000,0.574,1.850
7788.000,3643.220,3884898.000,3822287.750,0.574,1.848
7789.000,3688.236,3884905.500,3822280.000,0.573,1.879
7790.000,3640.097,3884911.000,3822275.250,0.573,1.847
7791.000,3640.688,3884914.250,3822271.750,0.573,1.847
7792.000,3642.241,3884919.750,3822266.250,0.573,1.849
7793.000,3639.584,3884929.750,3822256.250,0.573,1.847
7794.000,3640.085,3884937.500,3822248.500,0.572,1.848
7795.000,3641.576,3884942.750,3822243.750,0.572,1.849
7796.000,3637.868,3884945.500,3822241.500,0.572,1.846
7797.000,3640.199,3884943.750,3822243.250,0.572,1.848
7798.000,3638.850,3884943.250,3822243.750,0.572,1.848
7799.000,3640.965,3884940.000,3822247.250,0.571,1.849
7800.000,3640.791,3884945.000,3822241.000,0.571,1.849
7801.000,3640.316,3884956.250,3822230.750,0.571,1.849
7802.000,3639.156,3884963.500,3822223.250,0.571,1.849
7803.000,3640.507,3884968.500,3822219.000,0.570,1.850
7804.000,3639.083,3884971.250,3822215.750,0.570,1.849
7805.000,3638.922,3884973.000,3822213.750,0.570,1.849
7806.000,3636.493,3884971.750,3822214.750,0.570,1.848
7807.000,3644.287,3884968.500,3822218.500,0.570,1.853
7808.000,3637.362,3884971.250,3822215.500,0.569,1.849
7809.000,3634.038,3884976.250,3822211.000,0.569,1.847
7810.000,3639.302,3884982.250,3822204.250,0.569,1.850
7811.000,3633.733,3884993.500,3822193.250,0.569,1.847
7812.000,3635.564,3885004.000,3822183.000,0.569,1.848
7813.000,3633.891,3885013.000,3822174.250,0.568,1.847
7814.000,3686.419,3885017.750,3822170.000,0.568,1.883
7815.000,3638.884,3885024.250,3822162.500,0.568,1.851
7816.000,3635.732,3885029.500,3822158.250,0.568,1.849
7817.000,3633.374,3885031.000,3822156.500,0.568,1.848
7818.000,3634.090,3885028.750,3822158.250,0.567,1.848
7819.000,3637.131,3885026.000,3822160.500,0.567,1.851
7820.000,3634.980,3885032.000,3822154.750,0.567,1.849
7821.000,3679.465,3885045.500,3822142.500,0.567,1.879
7822.000,3636.406,3885055.750,3822132.250,0.567,1.851
7823.000,3634.628,3885063.250,3822124.000,0.566,1.850
7824.000,3632.000,3885067.250,3822120.500,0.566,1.848
7825.000,3680.693,3885066.000,3822122.000,0.566,1.881
7826.000,3636.404,3885062.250,3822125.000,0.566,1.852
7827.000,3630.765,3885056.750,3822131.250,0.566,1.848
7828.000,3631.634,3885050.250,3822137.000,0.565,1.849
7829.000,3636.769,3885049.250,3822138.250,0.565,1.853
7830.000,3631.724,3885057.000,3822130.750,0.565,1.849
7831.000,3630.479,3885076.250,3822111.750,0.565,1.849
7832.000,3629.346,3885091.250,3822097.500,0.565,1.848
7833.000,3676.151,3885098.750,3822089.250,0.564,1.880
7834.000,3631.128,3885104.250,3822083.750,0.564,1.850
7835.000,3631.216,3885107.250,3822081.000,0.564,1.850
7836.000,3675.676,3885106.750,3822081.250,0.564,1.880
7837.000,3632.049,3885106.750,3822081.750,0.564,1.851
7838.000,3630.757,3885108.250,3822080.250,0.564,1.850
7839.000,3631.864,3885113.000,3822075.250,0.563,1.851
7840.000,3676.418,3885118.500,3822069.750,0.563,1.881
7841.000,3631.281,3885120.500,3822068.000,0.563,1.851
7842.000,3634.189,3885118.500,3822069.000,0.563,1.853
7843.000,3676.542,3885117.750,3822070.000,0.563,1.882
7844.000,3630.852,3885119.250,3822068.750,0.563,1.851
7845.000,3677.490,3885119.750,3822068.750,0.562,1.883
7846.000,3677.082,3885124.000,3822064.750,0.562,1.882
7847.000,3627.232,3885130.750,3822057.500,0.562,1.849
7848.000,3677.954,3885145.000,3822043.250,0.562,1.883
7849.000,3626.341,3885163.500,3822023.750,0.562,1.849
7850.000,3670.319,3885181.500,3822007.750,0.561,1.879
7851.000,3671.782,3885194.500,3821994.250,0.561,1.880
7852.000,3627.884,3885202.000,3821985.750,0.561,1.851
7853.000,3670.914,3885204.250,3821983.750,0.561,1.880
7854.000,3668.650,3885202.000,3821986.250,0.561,1.878
7855.000,3629.252,3885196.750,3821991.250,0.561,1.852
7856.000,3625.615,3885191.250,3821996.750,0.560,1.850
7857.000,3632.520,3885185.750,3822002.750,0.560,1.855
7858.000,3673.811,3885179.000,3822009.750,0.560,1.882
7859.000,3672.829,3885172.750,3822015.750,0.560,1.882
7860.000,3629.556,3885169.000,3822019.250,0.560,1.853
7861.000,3622.482,3885172.000,3822016.250,0.560,1.849
7862.000,3627.032,3885184.250,3822004.500,0.559,1.852
7863.000,3625.315,3885203.750,3821985.000,0.559,1.851
7864.000,3622.296,3885229.500,3821960.250,0.559,1.849
7865.000,3622.203,3885251.000,3821938.000,0.559,1.849
7866.000,3621.027,3885266.500,3821923.250,0.559,1.848
7867.000,3623.226,3885274.750,3821913.750,0.559,1.850
7868.000,3664.837,3885277.750,3821911.000,0.558,1.878
7869.000,3621.255,3885280.000,3821909.000,0.558,1.849
7870.000,3665.808,3885281.000,3821908.250,0.558,1.879
7871.000,3621.800,3885274.500,3821915.250,0.558,1.850
7872.000,3621.653,3885266.500,3821923.000,0.558,1.850
7873.000,3665.438,3885259.000,3821929.750,0.558,1.879
7874.000,3618.649,3885253.250,3821935.500,0.557,1.848
7875.000,3618.435,3885256.000,3821933.000,0.557,1.848
7876.000,3620.156,3885266.000,3821924.000,0.557,1.850
7877.000,3616.772,3885282.750,3821906.250,0.557,1.847
7878.000,3618.628,3885296.000,3821893.250,0.557,1.849
7879.000,3662.045,3885306.250,3821884.500,0.557,1.878
7880.000,3663.826,3885314.000,3821876.000,0.556,1.879
7881.000,3624.376,3885320.500,3821869.000,0.556,1.853
7882.000,3663.011,3885335.500,3821855.000,0.557,1.879
7883.000,3664.628,3885342.000,3821847.500,0.557,1.880
7884.000,3670.640,3885354.000,3821836.250,0.556,1.884
7885.000,3669.001,3885381.750,3821808.000,0.557,1.883
7886.000,3623.743,3885409.000,3821781.250,0.557,1.852
7887.000,3624.873,3885431.250,3821760.250,0.556,1.853
7888.000,3620.005,3885447.750,3821742.500,0.556,1.851
7889.000,3666.391,3885468.750,3821721.500,0.556,1.882
7890.000,3670.698,3885484.000,3821707.250,0.556,1.885
7891.000,3620.286,3885485.500,3821706.000,0.555,1.852
7892.000,3619.996,3885485.500,3821705.250,0.555,1.852
7893.000,3620.885,3885486.750,3821704.250,0.555,1.853
7894.000,3662.390,3885497.750,3821693.500,0.555,1.880
7895.000,3617.673,3885504.250,3821687.750,0.555,1.850
7896.000,3624.236,3885502.750,3821689.250,0.555,1.855
7897.000,3623.611,3885502.500,3821689.500,0.554,1.855
7898.000,3619.318,3885510.250,3821681.000,0.554,1.852
7899.000,3617.418,3885527.500,3821665.000,0.554,1.851
7900.000,3619.984,3885552.750,3821640.000,0.554,1.852
7901.000,3663.151,3885582.250,3821610.250,0.554,1.881
7902.000,3662.905,3885608.000,3821585.000,0.554,1.881
7903.000,3663.177,3885626.750,3821565.250,0.554,1.882
7904.000,3662.012,3885635.500,3821556.750,0.554,1.881
7905.000,3661.952,3885637.250,3821554.750,0.554,1.881
7906.000,3617.543,3885637.000,3821556.000,0.554,1.851
7907.000,3664.267,3885629.000,3821563.500,0.553,1.883
7908.000,3615.472,3885626.750,3821566.250,0.553,1.850
7909.000,3616.367,3885620.000,3821572.000,0.553,1.851
7910.000,3620.051,3885614.000,3821578.250,0.553,1.853
7911.000,3614.414,3885613.750,3821579.000,0.553,1.849
7912.000,3618.151,3885620.000,3821572.500,0.553,1.852
7913.000,3662.775,3885634.500,3821557.750,0.553,1.882
7914.000,3613.837,3885665.500,3821527.500,0.553,1.849
7915.000,3665.061,3885697.250,3821495.750,0.553,1.884
7916.000,3613.870,3885726.500,3821466.500,0.553,1.850
7917.000,3702.385,3885750.000,3821444.000,0.553,1.909
7918.000,3616.177,3885774.250,3821419.750,0.552,1.852
7919.000,3613.900,3885791.000,3821403.250,0.552,1.850
7920.000,3616.037,3885798.500,3821396.000,0.552,1.852
7921.000,3658.008,3885797.750,3821396.250,0.552,1.880
7922.000,3657.020,3885792.000,3821401.500,0.552,1.880
7923.000,3617.151,3885786.000,3821407.250,0.552,1.853
7924.000,3702.875,3885780.000,3821413.500,0.551,1.910
7925.000,3612.180,3885767.000,3821426.250,0.551,1.850
7926.000,3616.960,3885750.500,3821444.000,0.551,1.853
7927.000,3611.416,3885731.250,3821462.500,0.551,1.850
7928.000,3660.609,3885711.000,3821482.250,0.551,1.883
7929.000,3660.151,3885693.250,3821499.750,0.551,1.883
7930.000,3614.452,3885685.000,3821508.000,0.551,1.852
7931.000,3612.263,3885685.750,3821507.250,0.550,1.851
7932.000,3659.461,3885693.500,3821499.000,0.550,1.883
7933.000,3615.791,3885707.000,3821486.750,0.550,1.854
7934.000,3659.922,3885723.750,3821470.500,0.550,1.883
7935.000,3612.876,3885750.250,3821443.000,0.550,1.852
7936.000,3656.947,3885781.000,3821413.000,0.550,1.881
7937.000,3611.039,3885806.500,3821387.750,0.550,1.851
7938.000,3608.596,3885825.250,3821368.000,0.549,1.850
7939.000,3611.536,3885832.750,3821361.250,0.549,1.852
7940.000,3655.983,3885829.500,3821365.250,0.549,1.881
7941.000,3658.511,3885817.750,3821376.750,0.549,1.883
7942.000,3656.909,3885799.000,3821394.500,0.549,1.882
7943.000,3653.926,3885778.250,3821415.750,0.549,1.881
7944.000,3611.860,3885763.500,3821430.000,0.548,1.853
7945.000,3655.662,3885760.250,3821433.500,0.548,1.882
7946.000,3657.978,3885759.250,3821435.500,0.548,1.884
7947.000,3657.334,3885760.250,3821434.250,0.548,1.884
7948.000,3605.956,3885764.250,3821429.000,0.548,1.850
7949.000,3616.225,3885772.000,3821421.250,0.548,1.856
7950.000,3610.846,3885776.250,3821417.500,0.547,1.853
7951.000,3606.707,3885775.750,3821417.750,0.547,1.851
7952.000,3653.774,3885773.750,3821419.750,0.547,1.882
7953.000,3607.119,3885774.250,3821420.250,0.547,1.851
7954.000,3608.712,3885782.250,3821411.750,0.547,1.852
7955.000,3611.577,3885801.500,3821392.250,0.547,1.854
7956.000,3607.223,3885816.250,3821378.250,0.547,1.851
7957.000,3605.977,3885822.250,3821372.500,0.546,1.851
7958.000,3613.340,3885823.000,3821371.500,0.546,1.856
7959.000,3652.437,3885818.250,3821375.750,0.546,1.882
7960.000,3609.293,3885807.250,3821387.000,0.546,1.853
7961.000,3610.597,3885800.000,3821393.500,0.546,1.854
7962.000,3606.590,3885800.500,3821393.000,0.546,1.852
7963.000,3606.313,3885799.000,3821394.250,0.546,1.852
7964.000,3656.496,3885803.250,3821391.250,0.546,1.885
7965.000,3650.485,3885813.500,3821380.500,0.545,1.882
7966.000,3609.219,3885822.000,3821372.000,0.545,1.854
7967.000,3653.052,3885823.250,3821371.000,0.545,1.883
7968.000,3649.704,3885822.250,3821372.500,0.545,1.881
7969.000,3608.120,3885827.750,3821367.000,0.545,1.854
7970.000,3604.653,3885831.250,3821363.500,0.545,1.851
7971.000,3648.476,3885835.500,3821358.750,0.545,1.881
7972.000,3611.238,3885837.250,3821357.750,0.545,1.856
7973.000,3602.791,3885840.000,3821354.750,0.544,1.851
7974.000,3605.720,3885844.750,3821349.500,0.544,1.853
7975.000,3605.537,3885853.000,3821341.250,0.544,1.853
7976.000,3605.897,3885857.500,3821336.250,0.544,1.853
7977.000,3652.510,3885865.250,3821328.750,0.544,1.884
7978.000,3693.723,3885876.250,3821318.500,0.544,1.912
7979.000,3650.515,3885883.000,3821311.750,0.544,1.883
7980.000,3609.627,3885888.500,3821306.500,0.544,1.856
7981.000,3651.436,3885890.000,3821305.750,0.544,1.884
7982.000,3648.195,3885885.000,3821309.500,0.544,1.882
7983.000,3650.529,3885878.250,3821316.750,0.544,1.883
7984.000,3653.356,3885881.000,3821313.250,0.544,1.885
7985.000,3648.414,3885890.500,3821305.250,0.543,1.882
7986.000,3650.126,3885898.500,3821296.750,0.543,1.883
7987.000,3607.564,3885910.000,3821284.000,0.543,1.855
7988.000,3602.664,3885920.250,3821274.000,0.543,1.852
7989.000,3652.127,3885922.250,3821272.500,0.543,1.885
7990.000,3648.849,3885924.000,3821271.000,0.543,1.883
7991.000,3646.555,3885920.000,3821274.000,0.543,1.881
7992.000,3649.253,3885919.250,3821275.250,0.543,1.883
7993.000,3605.766,3885922.750,3821271.750,0.543,1.854
7994.000,3602.673,3885927.500,3821267.000,0.543,1.852
7995.000,3651.591,3885926.000,3821268.000,0.543,1.885
7996.000,3649.858,3885928.750,3821265.250,0.543,1.884
7997.000,3601.780,3885929.750,3821265.250,0.543,1.852
7998.000,3606.545,3885930.500,3821265.500,0.542,1.855
7999.000,3649.746,3885938.000,3821258.000,0.542,1.884
8000.000,3645.219,3885948.250,3821247.500,0.542,1.881
8001.000,3650.484,3885952.250,3821243.000,0.542,1.885
8002.000,3604.001,3885962.250,3821233.500,0.542,1.854
8003.000,3645.942,3885971.750,3821224.000,0.542,1.882
8004.000,3603.474,3885976.000,3821219.500,0.542,1.854
8005.000,3647.181,3885978.250,3821217.500,0.542,1.883
8006.000,3599.999,3885973.500,3821221.250,0.542,1.851
8007.000,3603.355,3885969.000,3821226.250,0.542,1.854
8008.000,3602.121,3885965.000,3821230.500,0.542,1.853
8009.000,3600.779,3885970.500,3821225.000,0.542,1.852
8010.000,3602.772,3885982.000,3821214.000,0.542,1.854
8011.000,3601.582,3885990.000,3821206.500,0.541,1.853
8012.000,3600.816,3885995.250,3821200.000,0.541,1.852
8013.000,3649.968,3886001.500,3821194.500,0.541,1.885
8014.000,3598.229,3886002.500,3821193.250,0.541,1.851
8015.000,3601.060,3885997.000,3821198.750,0.541,1.853
8016.000,3647.608,3885993.750,3821201.750,0.541,1.884
8017.000,3599.139,3885993.750,3821202.000,0.541,1.852
8018.000,3603.687,3885996.750,3821199.250,0.541,1.855
8019.000,3603.460,3886004.250,3821191.500,0.541,1.855
8020.000,3642.570,3886015.750,3821180.250,0.541,1.881
8021.000,3602.294,3886026.000,3821170.250,0.541,1.854
8022.000,3597.366,3886031.500,3821164.250,0.541,1.851
8023.000,3597.263,3886038.000,3821157.500,0.541,1.851
8024.000,3601.552,3886038.750,3821156.750,0.541,1.854
8025.000,3644.225,3886035.000,3821161.500,0.540,1.882
8026.000,3691.199,3886032.500,3821163.750,0.540,1.914
8027.000,3688.374,3886037.250,3821158.750,0.540,1.912
8028.000,3642.455,3886048.000,3821148.500,0.540,1.881
8029.000,3644.573,3886058.250,3821137.250,0.540,1.883
8030.000,3596.554,3886064.250,3821132.000,0.540,1.851
8031.000,3595.142,3886064.750,3821132.000,0.540,1.850
8032.000,3690.149,3886059.250,3821137.250,0.540,1.913
8033.000,3644.614,3886052.000,3821143.750,0.540,1.883
8034.000,3641.638,3886049.000,3821147.250,0.540,1.881
8035.000,3600.669,3886057.500,3821138.250,0.540,1.854
8036.000,3687.935,3886075.250,3821122.000,0.540,1.912
8037.000,3641.337,3886091.500,3821105.500,0.540,1.881
8038.000,3597.583,3886102.750,3821094.000,0.540,1.852
8039.000,3641.998,3886107.000,3821089.750,0.539,1.882
8040.000,3597.497,3886102.750,3821094.000,0.539,1.852
8041.000,3597.614,3886099.750,3821097.250,0.539,1.852
