8557.000,49432.945,6577920.000,1901017.125,0.036,32.820
8558.000,49433.008,6578206.000,1900889.375,0.036,32.820
8559.000,49432.984,6578586.500,1900663.625,0.036,32.820
8560.000,49433.023,6578676.500,1900572.375,0.036,32.820
8561.000,49432.941,6578572.000,1900677.625,0.036,32.820
8562.000,49432.992,6579178.000,1900428.250,0.036,32.820
8563.000,49432.953,6579301.000,1900344.625,0.036,32.820
8564.000,49433.008,6579450.500,1900185.125,0.036,32.820
8565.000,49433.004,6579718.000,1900045.625,0.036,32.820
8566.000,49432.934,6579499.000,1900251.500,0.036,32.820
8567.000,49432.980,6580169.500,1899945.125,0.036,32.820
8568.000,49432.977,6580435.000,1899791.375,0.036,32.820
8569.000,49432.938,6580278.000,1899818.625,0.036,32.820
8570.000,49432.969,6580698.000,1899553.000,0.036,32.820
8571.000,49432.906,6580417.000,1899744.375,0.036,32.820
8572.000,49432.961,6580753.000,1899621.750,0.036,32.820
8573.000,49432.895,6581485.500,1899255.625,0.036,32.820
8574.000,49432.887,6581419.500,1899278.375,0.036,32.820
8575.000,49432.879,6582093.000,1898885.750,0.036,32.820
8576.000,49432.871,6582163.500,1898837.875,0.036,32.820
8577.000,49432.879,6582308.000,1898815.375,0.036,32.820
8578.000,49432.875,6583001.000,1898445.875,0.036,32.820
8579.000,49432.852,6582858.500,1898490.875,0.036,32.820
8580.000,49432.855,6583389.000,1898245.625,0.036,32.820
8581.000,49432.816,6583486.000,1898193.250,0.036,32.820
8582.000,49432.848,6584157.500,1897844.875,0.036,32.820
8583.000,49432.855,6584433.500,1897724.250,0.036,32.820
8584.000,49432.820,6584047.500,1897904.000,0.036,32.820
8585.000,49432.879,6584647.000,1897602.250,0.036,32.820
8586.000,49432.875,6584419.500,1897768.750,0.036,32.820
8587.000,49432.828,6585063.500,1897440.125,0.036,32.820
8588.000,49432.824,6585682.500,1897085.750,0.036,32.820
8589.000,49432.820,6585301.500,1897267.875,0.036,32.820
8590.000,49432.805,6585868.500,1896968.500,0.036,32.820
8591.000,49432.836,6585856.500,1897041.875,0.036,32.820
8592.000,49432.883,6586192.500,1896903.125,0.037,32.820
8593.000,49432.770,6586768.000,1896540.500,0.036,32.820
8594.000,49432.848,6586932.500,1896412.625,0.036,32.820
8595.000,49432.746,6587083.000,1896383.000,0.036,32.820
8596.000,49432.855,6587484.000,1896232.500,0.037,32.820
8597.000,49432.793,6587348.500,1896281.625,0.036,32.820
8598.000,49432.836,6587937.500,1895895.750,0.036,32.820
8599.000,49432.801,6588310.000,1895725.000,0.036,32.820
8600.000,49432.785,6588515.500,1895716.500,0.037,32.820
8601.000,49432.797,6588629.000,1895665.500,0.037,32.820
8602.000,49432.762,6588875.500,1895489.000,0.036,32.820
8603.000,49432.797,6588953.500,1895404.875,0.036,32.820
8604.000,49432.762,6589559.500,1895119.875,0.036,32.820
8605.000,49432.730,6589705.500,1895097.375,0.037,32.820
8606.000,49432.777,6589628.500,1895155.750,0.037,32.820
8607.000,49432.746,6590069.500,1894890.375,0.036,32.820
8608.000,49432.738,6590311.000,1894728.750,0.036,32.820
8609.000,49432.727,6590845.000,1894486.750,0.037,32.820
8610.000,49432.727,6591120.000,1894387.500,0.037,32.820
8611.000,49432.723,6590703.000,1894574.125,0.036,32.820
8612.000,49432.766,6591426.500,1894159.250,0.036,32.820
8613.000,49432.676,6591525.500,1894151.000,0.036,32.820
8614.000,49432.770,6592237.000,1893821.500,0.037,32.820
8615.000,49432.660,6592196.000,1893809.500,0.037,32.820
8616.000,49432.828,6591840.500,1893934.750,0.036,32.820
8617.000,49432.758,6592461.000,1893631.500,0.036,32.820
8618.000,49432.695,6592748.000,1893578.625,0.037,32.820
8619.000,49432.711,6593029.000,1893433.625,0.037,32.820
8620.000,49432.652,6593368.000,1893214.375,0.037,32.820
8621.000,49432.703,6592720.000,1893531.250,0.036,32.820
8622.000,49432.652,6593490.500,1893153.750,0.037,32.820
8623.000,49432.688,6593896.000,1892977.500,0.037,32.820
8624.000,49432.703,6593946.500,1892958.500,0.037,32.820
8625.000,49432.633,6594347.000,1892715.125,0.037,32.820
8626.000,49432.703,6593762.500,1893011.625,0.036,32.820
8627.000,49432.633,6594460.500,1892680.250,0.037,32.820
8628.000,49432.652,6594971.000,1892438.500,0.037,32.820
8629.000,49432.629,6594838.500,1892467.375,0.037,32.820
8630.000,49432.625,6595615.500,1892040.875,0.036,32.820
8631.000,49432.602,6594960.500,1892432.750,0.037,32.820
8632.000,49432.586,6595592.000,1892098.500,0.037,32.820
8633.000,49432.602,6596279.500,1891742.000,0.037,32.820
8634.000,49432.633,6595611.500,1892066.500,0.036,32.820
8635.000,49432.594,6596852.500,1891429.750,0.036,32.820
8636.000,49432.621,6595961.000,1891970.500,0.037,32.820
8637.000,49432.617,6596569.000,1891655.500,0.037,32.820
8638.000,49432.629,6596824.500,1891430.250,0.036,32.820
8639.000,49432.652,6596727.000,1891481.250,0.036,32.820
8640.000,49432.586,6597404.500,1891203.750,0.037,32.820
8641.000,49432.621,6597094.000,1891415.750,0.037,32.820
8642.000,49432.574,6597395.000,1891233.250,0.037,32.820
8643.000,49432.578,6597749.500,1890983.375,0.037,32.820
8644.000,49432.590,6597622.000,1891046.875,0.037,32.820
8645.000,49432.539,6598313.500,1890745.875,0.037,32.819
8646.000,49432.555,6597753.000,1891046.625,0.037,32.820
8647.000,49432.543,6598448.000,1890658.500,0.037,32.820
8648.000,49432.527,6598609.000,1890566.125,0.037,32.820
8649.000,49432.539,6598945.500,1890407.125,0.037,32.820
8650.000,49432.508,6599033.000,1890349.875,0.037,32.820
8651.000,49432.551,6599009.500,1890398.875,0.037,32.820
8652.000,49432.547,6599357.000,1890242.750,0.037,32.820
8653.000,49432.527,6599643.000,1890034.750,0.037,32.820
8654.000,49432.562,6600205.500,1889734.875,0.037,32.820
8655.000,49432.492,6599912.000,1889944.625,0.037,32.819
8656.000,49432.559,6600176.500,1889838.250,0.037,32.819
8657.000,49432.562,6599816.500,1889970.750,0.037,32.820
8658.000,49432.492,6600548.500,1889581.000,0.037,32.820
8659.000,49432.520,6600803.000,1889514.000,0.037,32.819
8660.000,49432.562,6601128.500,1889365.125,0.037,32.819
8661.000,49432.473,6600772.500,1889484.125,0.037,32.820
8662.000,49432.648,6600842.000,1889410.375,0.036,32.820
8663.000,49432.520,6600889.000,1889431.500,0.037,32.820
8664.000,49432.559,6601960.000,1888959.375,0.037,32.819
8665.000,49432.562,6601801.000,1889034.625,0.037,32.819
8666.000,49432.465,6602169.500,1888785.875,0.037,32.819
8667.000,49432.535,6601528.500,1889091.875,0.037,32.820
8668.000,49432.488,6601992.000,1888882.750,0.037,32.820
8669.000,49432.449,6602541.000,1888635.750,0.037,32.819
8670.000,49432.469,6602627.000,1888604.375,0.037,32.819
8671.000,49432.422,6603087.000,1888342.500,0.037,32.819
8672.000,49432.461,6602610.000,1888568.875,0.037,32.820
8673.000,49432.422,6603339.000,1888209.625,0.037,32.819
8674.000,49432.480,6603724.000,1888032.125,0.037,32.819
8675.000,49432.449,6603750.000,1887977.250,0.037,32.819
8676.000,49432.531,6604000.000,1887791.500,0.036,32.820
8677.000,49432.473,6603693.500,1888009.500,0.037,32.820
8678.000,49432.555,6604505.000,1887691.250,0.037,32.819
8679.000,49432.531,6604613.500,1887628.500,0.037,32.819
8680.000,49432.445,6604712.500,1887474.125,0.037,32.819
8681.000,49432.465,6604825.500,1887402.000,0.037,32.820
8682.000,49432.406,6604489.500,1887655.625,0.037,32.819
8683.000,49432.453,6605409.000,1887225.875,0.037,32.819
8684.000,49432.441,6605154.500,1887351.000,0.037,32.819
8685.000,49432.406,6605640.500,1887036.625,0.037,32.819
8686.000,49432.418,6605442.500,1887110.875,0.037,32.819
8687.000,49432.410,6605340.000,1887216.750,0.037,32.819
8688.000,49432.395,6606214.500,1886803.750,0.037,32.819
8689.000,49432.426,6606190.000,1886818.875,0.037,32.819
8690.000,49432.414,6606564.000,1886541.500,0.037,32.819
8691.000,49432.418,6606686.000,1886466.375,0.037,32.819
8692.000,49432.355,6606336.500,1886730.625,0.037,32.819
8693.000,49432.477,6607411.000,1886222.375,0.037,32.819
8694.000,49432.355,6606837.000,1886481.250,0.037,32.819
8695.000,49432.473,6607588.500,1885984.375,0.037,32.820
8696.000,49432.434,6607228.000,1886189.750,0.037,32.820
8697.000,49432.348,6607466.500,1886170.250,0.037,32.819
8698.000,49432.461,6608317.000,1885789.875,0.037,32.819
8699.000,49432.367,6607735.000,1886045.375,0.037,32.819
8700.000,49432.406,6608787.000,1885400.250,0.037,32.819
8701.000,49432.375,6607782.500,1885942.625,0.037,32.819
8702.000,49432.371,6608522.000,1885640.875,0.037,32.819
8703.000,49432.406,6608813.500,1885538.500,0.037,32.819
8704.000,49432.363,6608787.500,1885530.625,0.037,32.819
8705.000,49432.352,6609735.500,1884962.500,0.037,32.819
8706.000,49432.348,6608614.500,1885527.000,0.037,32.819
8707.000,49432.348,6609623.000,1885045.750,0.037,32.819
8708.000,49432.355,6609416.000,1885213.500,0.037,32.819
8709.000,49432.305,6609970.500,1884881.125,0.037,32.819
8710.000,49432.371,6610398.000,1884590.375,0.037,32.819
8711.000,49432.297,6609959.000,1884856.500,0.037,32.819
8712.000,49432.305,6610724.000,1884535.000,0.037,32.819
8713.000,49432.285,6610185.500,1884814.625,0.037,32.819
8714.000,49432.270,6611181.000,1884254.500,0.037,32.819
8715.000,49432.289,6610854.500,1884417.375,0.037,32.819
8716.000,49432.266,6611354.500,1884167.625,0.037,32.819
8717.000,49432.273,6611336.000,1884212.750,0.037,32.819
8718.000,49432.250,6611551.000,1884121.375,0.037,32.819
8719.000,49432.254,6612233.500,1883749.750,0.037,32.819
8720.000,49432.250,6612108.000,1883810.250,0.037,32.819
8721.000,49432.242,6612221.500,1883712.375,0.037,32.819
8722.000,49432.211,6612552.500,1883573.375,0.037,32.819
8723.000,49432.277,6612691.500,1883543.250,0.037,32.819
8724.000,49432.223,6613001.000,1883353.375,0.037,32.819
8725.000,49432.219,6612908.000,1883395.625,0.037,32.819
8726.000,49432.191,6612960.500,1883374.375,0.037,32.819
8727.000,49432.191,6613463.500,1883134.125,0.037,32.819
8728.000,49432.219,6613371.500,1883162.625,0.037,32.819
8729.000,49432.215,6614038.500,1882814.250,0.037,32.819
8730.000,49432.176,6613609.000,1883071.125,0.037,32.819
8731.000,49432.254,6614102.500,1882841.125,0.037,32.819
8732.000,49432.191,6613937.500,1882893.625,0.037,32.819
8733.000,49432.262,6614922.000,1882347.125,0.037,32.819
8734.000,49480.723,6614789.500,1882452.625,0.037,32.852
8735.000,49432.207,6615187.500,1882287.250,0.037,32.819
8736.000,49432.250,6614412.500,1882660.125,0.037,32.819
8737.000,49432.258,6615086.500,1882298.750,0.037,32.819
8738.000,49432.180,6615115.000,1882334.875,0.037,32.819
8739.000,49432.234,6615994.500,1881890.000,0.037,32.819
8740.000,49432.211,6615440.000,1882111.875,0.037,32.819
8741.000,49432.191,6615945.000,1881849.875,0.037,32.819
8742.000,49432.223,6615446.000,1882196.125,0.037,32.819
8743.000,49432.242,6616306.500,1881775.125,0.037,32.819
8744.000,49432.164,6616225.000,1881785.125,0.037,32.819
8745.000,49432.191,6616705.000,1881476.125,0.037,32.819
8746.000,49432.168,6616652.000,1881507.375,0.037,32.819
8747.000,49432.191,6616732.500,1881542.875,0.037,32.819
8748.000,49432.168,6616951.000,1881417.250,0.037,32.819
8749.000,49432.199,6616925.000,1881353.750,0.037,32.819
8750.000,49432.164,6617426.500,1881107.750,0.037,32.819
8751.000,49432.168,6617382.000,1881231.000,0.037,32.819
8752.000,49432.129,6617697.000,1881053.875,0.037,32.819
8753.000,49432.145,6617888.000,1880898.375,0.037,32.819
8754.000,49432.172,6617569.500,1881042.125,0.037,32.819
8755.000,49432.113,6618174.000,1880779.375,0.037,32.819
8756.000,49432.129,6617876.000,1880983.375,0.037,32.819
8757.000,49432.141,6618795.500,1880477.500,0.037,32.819
8758.000,49480.602,6618397.500,1880645.250,0.037,32.851
8759.000,49432.133,6618697.500,1880468.500,0.037,32.819
8760.000,49432.102,6618625.500,1880568.125,0.037,32.819
8761.000,49432.172,6618923.000,1880456.250,0.037,32.819
8762.000,49432.086,6619251.500,1880217.250,0.037,32.819
8763.000,49480.621,6619444.000,1880077.000,0.037,32.852
8764.000,49432.109,6619509.500,1880093.125,0.037,32.819
8765.000,49432.082,6619523.000,1880104.500,0.037,32.819
8766.000,49432.066,6619590.000,1880042.125,0.037,32.819
8767.000,49432.051,6619835.000,1879960.875,0.037,32.819
8768.000,49432.117,6620230.500,1879783.875,0.037,32.819
8769.000,49432.078,6620051.500,1879821.500,0.037,32.819
8770.000,49432.113,6620339.500,1879640.250,0.037,32.819
8771.000,49432.051,6620033.000,1879851.000,0.037,32.819
8772.000,49432.066,6620966.000,1879415.750,0.037,32.819
8773.000,49432.082,6620624.000,1879595.500,0.037,32.819
8774.000,49432.051,6621230.500,1879233.500,0.037,32.819
8775.000,49432.086,6620733.500,1879470.375,0.037,32.819
8776.000,49432.020,6621402.500,1879160.125,0.037,32.819
8777.000,49432.082,6621740.500,1879023.750,0.037,32.819
8778.000,49432.043,6621683.500,1879013.500,0.037,32.819
8779.000,49432.035,6622159.500,1878741.375,0.037,32.819
8780.000,49432.059,6621342.500,1879233.250,0.037,32.819
8781.000,49432.086,6623003.500,1878391.250,0.037,32.819
8782.000,49480.484,6621725.500,1879007.875,0.037,32.851
8783.000,49480.566,6623974.500,1877778.375,0.037,32.851
8784.000,49480.465,6621815.500,1878979.875,0.037,32.851
8785.000,49431.996,6624050.000,1877814.125,0.037,32.819
8786.000,49432.004,6622096.000,1878861.625,0.037,32.819
8787.000,49431.988,6624314.000,1877687.000,0.037,32.819
8788.000,49431.984,6623084.000,1878343.625,0.037,32.819
8789.000,49431.969,6624370.000,1877667.875,0.037,32.819
8790.000,49432.047,6623211.500,1878245.750,0.037,32.819
8791.000,49431.973,6624534.000,1877578.875,0.037,32.819
8792.000,49480.527,6624234.000,1877800.500,0.037,32.851
8793.000,49480.461,6624931.000,1877391.875,0.037,32.851
8794.000,49432.000,6624648.000,1877505.500,0.037,32.819
8795.000,49432.023,6624267.000,1877755.250,0.037,32.819
8796.000,49432.000,6625391.500,1877202.625,0.037,32.819
8797.000,49431.988,6624724.500,1877555.000,0.037,32.819
8798.000,49480.488,6626130.000,1876734.500,0.037,32.851
8799.000,49431.984,6624840.500,1877432.875,0.037,32.819
8800.000,49432.000,6626275.500,1876765.375,0.037,32.819
8801.000,49432.070,6625254.000,1877341.750,0.037,32.819
8802.000,49431.941,6626439.000,1876620.750,0.037,32.819
8803.000,49480.465,6625832.500,1876904.500,0.037,32.851
8804.000,49431.922,6626353.000,1876684.000,0.037,32.819
8805.000,49431.992,6626410.500,1876722.375,0.037,32.819
8806.000,49432.012,6626453.000,1876714.625,0.037,32.819
8807.000,49480.410,6626964.000,1876348.375,0.037,32.851
8808.000,49480.492,6626845.500,1876385.250,0.037,32.851
8809.000,49480.375,6627335.500,1876194.500,0.037,32.851
8810.000,49432.000,6627193.500,1876346.750,0.037,32.819
8811.000,49431.930,6627285.000,1876254.000,0.037,32.819
8812.000,49431.941,6627734.000,1875960.125,0.037,32.819
8813.000,49480.363,6627479.500,1876125.000,0.037,32.851
8814.000,49431.898,6628400.500,1875687.125,0.037,32.819
8815.000,49431.902,6627619.000,1876118.125,0.037,32.819
8816.000,49480.367,6628838.000,1875406.375,0.037,32.851
8817.000,49480.371,6627766.500,1875970.000,0.037,32.851
8818.000,49431.891,6629185.500,1875293.750,0.037,32.819
8819.000,49431.957,6628118.000,1875896.500,0.037,32.819
8820.000,49480.352,6629587.000,1875034.750,0.037,32.851
8821.000,49480.438,6628326.000,1875656.875,0.037,32.851
8822.000,49431.867,6629590.500,1875042.500,0.037,32.819
8823.000,49432.023,6628556.000,1875691.750,0.037,32.819
8824.000,49431.887,6629690.000,1875055.250,0.037,32.819
8825.000,49480.359,6629296.000,1875198.500,0.037,32.851
8826.000,49480.402,6629957.500,1874845.375,0.037,32.851
8827.000,49480.301,6629728.500,1875027.250,0.037,32.851
8828.000,49431.953,6629742.500,1875059.875,0.037,32.819
8829.000,49431.906,6629593.000,1875079.500,0.037,32.819
8830.000,49480.383,6630295.000,1874661.250,0.037,32.851
8831.000,49480.352,6630276.500,1874721.250,0.037,32.851
8832.000,49480.359,6631194.500,1874300.375,0.037,32.851
8833.000,49431.836,6629806.000,1875009.375,0.037,32.819
8834.000,49431.867,6631540.000,1874056.750,0.037,32.819
8835.000,49480.281,6629513.000,1875161.125,0.037,32.851
8836.000,49480.305,6633052.000,1873325.750,0.037,32.851
8837.000,49480.266,6628935.500,1875506.375,0.037,32.851
8838.000,49431.898,6633927.500,1872792.750,0.037,32.819
8839.000,49431.855,6627728.500,1876085.250,0.037,32.819
8840.000,49480.309,6636435.000,1871553.750,0.037,32.851
8841.000,49480.316,6626330.500,1876901.750,0.037,32.851
8842.000,49480.254,6639293.000,1870013.750,0.037,32.851
8843.000,49431.859,6622723.500,1878783.625,0.037,32.819
8844.000,49431.840,6642946.500,1868103.625,0.037,32.819
8845.000,49480.250,6620143.500,1880205.500,0.037,32.851
8846.000,49480.262,6646014.500,1866510.000,0.037,32.851
8847.000,49480.223,6620468.000,1880027.500,0.037,32.851
8848.000,49431.805,6642759.500,1868222.500,0.037,32.819
8849.000,49431.805,6627201.000,1876460.750,0.037,32.819
8850.000,49480.250,6634282.500,1872670.000,0.037,32.851
8851.000,49480.262,6637505.000,1871013.000,0.037,32.851
8852.000,49480.227,6626506.000,1876847.250,0.037,32.851
8853.000,49431.824,6642340.500,1868437.375,0.037,32.819
8854.000,49431.773,6625770.000,1877248.875,0.037,32.819
8855.000,49480.234,6639849.500,1869829.250,0.037,32.851
8856.000,49480.238,6632283.000,1873773.750,0.037,32.851
8857.000,49480.273,6632547.000,1873606.875,0.037,32.851
8858.000,49431.809,6638669.000,1870431.000,0.037,32.819
8859.000,49431.816,6628589.500,1875825.875,0.037,32.819
8860.000,49480.238,6640523.500,1869504.875,0.037,32.851
8861.000,49480.219,6631168.500,1874409.500,0.037,32.851
8862.000,49480.219,6636235.000,1871699.625,0.037,32.851
8863.000,49431.762,6636545.500,1871588.500,0.037,32.819
8864.000,49431.762,6631886.000,1874099.500,0.037,32.819
8865.000,49480.195,6640227.500,1869678.875,0.037,32.851
8866.000,49480.246,6631617.000,1874148.000,0.037,32.851
8867.000,49480.211,6638590.000,1870470.375,0.037,32.851
8868.000,49480.160,6635428.000,1872231.375,0.037,32.851
8869.000,49480.180,6635069.000,1872418.250,0.037,32.851
8870.000,49480.207,6639053.000,1870238.000,0.037,32.851
8871.000,49431.758,6632872.000,1873530.250,0.037,32.819
8872.000,49431.734,6639502.000,1870107.000,0.037,32.819
8873.000,49480.242,6635238.000,1872385.000,0.037,32.851
8874.000,49480.188,6637168.500,1871317.500,0.037,32.851
8875.000,49480.172,6638013.000,1870811.250,0.037,32.851
8876.000,49431.777,6634367.000,1872768.500,0.037,32.819
8877.000,49431.734,6639674.500,1870043.000,0.037,32.819
8878.000,49480.168,6635226.500,1872366.625,0.037,32.851
8879.000,49480.184,6638961.500,1870340.750,0.037,32.851
8880.000,49480.180,6637251.000,1871224.875,0.037,32.851
8881.000,49431.680,6636579.500,1871645.375,0.037,32.819
8882.000,49431.750,6639352.500,1870232.375,0.037,32.819
8883.000,49480.105,6635858.000,1872026.000,0.037,32.851
8884.000,49480.141,6639838.500,1869879.625,0.037,32.851
8885.000,49480.098,6636974.000,1871438.375,0.037,32.851
8886.000,49431.699,6638520.500,1870670.500,0.037,32.819
8887.000,49480.078,6638792.000,1870484.125,0.037,32.851
8888.000,49480.129,6637484.000,1871141.375,0.037,32.851
8889.000,49480.102,6640178.500,1869766.500,0.037,32.851
8890.000,49480.141,6637682.000,1871140.125,0.037,32.851
8891.000,49431.719,6639223.500,1870281.375,0.037,32.819
8892.000,49431.719,6638750.500,1870490.500,0.037,32.819
8893.000,49480.098,6638732.500,1870531.750,0.037,32.851
8894.000,49480.219,6640791.000,1869489.625,0.037,32.851
