8631.000,55323.027,3114157.750,4679209.500,0.014,36.797
8632.000,55322.957,3115008.250,4678179.000,0.014,36.797
8633.000,55275.312,3112761.250,4680966.000,0.014,36.765
8634.000,55227.562,3115525.500,4677594.500,0.014,36.733
8635.000,55275.305,3112072.500,4681809.000,0.014,36.765
8636.000,55275.156,3116811.000,4675979.500,0.014,36.765
8637.000,55323.121,3112256.250,4681527.500,0.014,36.797
8638.000,55323.086,3117420.250,4675214.500,0.014,36.797
8639.000,55275.145,3111782.000,4682141.500,0.014,36.765
8640.000,55275.211,3117139.000,4675599.000,0.014,36.765
8641.000,55322.961,3112047.500,4681798.000,0.014,36.797
8642.000,55322.949,3116970.000,4675779.000,0.014,36.797
8643.000,55275.164,3112433.250,4681345.500,0.014,36.765
8644.000,55275.121,3116558.250,4676282.500,0.014,36.765
8645.000,55275.117,3112982.500,4680654.500,0.014,36.765
8646.000,55275.152,3116067.500,4676895.500,0.014,36.765
8647.000,55322.973,3113807.250,4679635.000,0.014,36.797
8648.000,55275.113,3115298.750,4677821.000,0.014,36.765
8649.000,55275.148,3114634.500,4678645.000,0.014,36.765
8650.000,55322.992,3114798.000,4678418.500,0.014,36.797
8651.000,55275.113,3115140.000,4678010.000,0.014,36.765
8652.000,55275.262,3114297.000,4679067.500,0.014,36.765
8653.000,55275.199,3115412.500,4677696.000,0.014,36.765
8654.000,55323.051,3114542.500,4678719.000,0.014,36.797
8655.000,55323.090,3116043.000,4676878.500,0.014,36.797
8656.000,55275.129,3114404.500,4678907.000,0.014,36.765
8657.000,55275.242,3115610.750,4677454.500,0.014,36.765
8658.000,55275.215,3114314.000,4679035.500,0.014,36.765
8659.000,55322.977,3115951.000,4677001.500,0.014,36.797
8660.000,55322.996,3114553.250,4678709.500,0.014,36.797
8661.000,55275.180,3115796.500,4677218.500,0.014,36.765
8662.000,55275.141,3114438.750,4678874.000,0.014,36.765
8663.000,55323.070,3116145.250,4676750.500,0.014,36.797
8664.000,55323.102,3114748.250,4678454.500,0.014,36.797
8665.000,55322.930,3116061.750,4676869.500,0.014,36.797
8666.000,55227.562,3113885.250,4679576.000,0.014,36.733
8667.000,55179.820,3115425.000,4677703.500,0.014,36.701
8668.000,55179.805,3113045.000,4680614.000,0.014,36.701
8669.000,55179.746,3116415.000,4676483.500,0.014,36.701
8670.000,55275.148,3113712.750,4679759.500,0.014,36.765
8671.000,55323.164,3117963.250,4674515.500,0.014,36.797
8672.000,55323.441,3114093.250,4679227.500,0.014,36.797
8673.000,55323.035,3118220.750,4674220.500,0.014,36.797
8674.000,54988.508,3111744.500,4682210.500,0.014,36.573
8675.000,54749.684,3115891.750,4677187.000,0.015,36.414
8676.000,54654.164,3109189.750,4685398.000,0.015,36.350
8677.000,54892.941,3117258.000,4675499.500,0.014,36.509
8678.000,55227.488,3110846.000,4683301.500,0.014,36.733
8679.000,55323.121,3120327.250,4671658.500,0.014,36.797
8680.000,55323.406,3110776.500,4683312.000,0.014,36.797
8681.000,55323.082,3120679.500,4671244.000,0.014,36.797
8682.000,55275.316,3109174.500,4685358.000,0.014,36.765
8683.000,54988.445,3118968.750,4673413.500,0.014,36.573
8684.000,54797.238,3106866.750,4688246.500,0.015,36.445
8685.000,54653.914,3116777.750,4676147.500,0.015,36.350
8686.000,54797.254,3107073.000,4688011.500,0.015,36.445
8687.000,54892.809,3116139.250,4676906.500,0.015,36.509
8688.000,54988.465,3109719.750,4684737.000,0.014,36.573
8689.000,55179.750,3115255.250,4677961.500,0.014,36.701
8690.000,55179.746,3111483.000,4682583.500,0.014,36.700
8691.000,54988.410,3112271.250,4681638.000,0.014,36.573
8692.000,54797.164,3111120.250,4683085.000,0.015,36.445
8693.000,54653.797,3108790.250,4685962.000,0.015,36.349
8694.000,54797.152,3111851.000,4682205.500,0.015,36.445
8695.000,54940.520,3108225.750,4686629.500,0.015,36.541
8696.000,54988.434,3113602.000,4680036.500,0.015,36.573
8697.000,54988.434,3107629.500,4687355.500,0.015,36.573
8698.000,54940.500,3112717.250,4681152.000,0.015,36.541
8699.000,54844.934,3105811.000,4689632.500,0.015,36.477
8700.000,54844.926,3111440.750,4682745.500,0.015,36.477
8701.000,54988.316,3106114.250,4689259.000,0.015,36.572
8702.000,54988.391,3111200.750,4683021.500,0.015,36.572
8703.000,54988.352,3106589.250,4688682.000,0.015,36.572
8704.000,54892.750,3108718.250,4686105.000,0.015,36.508
8705.000,54844.934,3106248.250,4689139.000,0.015,36.477
8706.000,54940.480,3107399.250,4687720.500,0.015,36.540
8707.000,55179.672,3108119.250,4686820.500,0.014,36.700
8708.000,55275.324,3107145.750,4688007.000,0.014,36.764
8709.000,55275.328,3109184.750,4685502.500,0.014,36.764
8710.000,55275.316,3105863.000,4689575.500,0.014,36.764
8711.000,55227.457,3109030.500,4685715.000,0.014,36.732
8712.000,55036.164,3104031.000,4691862.000,0.014,36.604
8713.000,54988.398,3107654.750,4687440.000,0.014,36.572
8714.000,54988.355,3103158.250,4692949.500,0.014,36.572
8715.000,55179.613,3108655.500,4686187.000,0.014,36.700
8716.000,55275.316,3104497.000,4691258.000,0.014,36.764
8717.000,55275.371,3108880.750,4685872.000,0.014,36.764
8718.000,55275.371,3104889.500,4690763.500,0.014,36.764
8719.000,55275.312,3108293.250,4686601.000,0.014,36.764
8720.000,55227.430,3104626.250,4691127.500,0.014,36.732
8721.000,54988.379,3106508.000,4688845.000,0.014,36.572
8722.000,54988.367,3104278.500,4691574.000,0.014,36.572
8723.000,55179.625,3106610.500,4688701.500,0.014,36.700
8724.000,55275.250,3105986.250,4689451.000,0.014,36.764
8725.000,55275.258,3106984.500,4688214.500,0.014,36.764
8726.000,55275.262,3106759.250,4688486.000,0.014,36.764
8727.000,55227.426,3106462.750,4688866.500,0.014,36.732
8728.000,55179.609,3106733.750,4688540.500,0.014,36.700
8729.000,54988.324,3105403.250,4690178.500,0.014,36.572
8730.000,54988.328,3106647.750,4688658.000,0.014,36.572
8731.000,54988.328,3104858.000,4690853.000,0.014,36.572
8732.000,55179.605,3108045.250,4686923.500,0.014,36.700
8733.000,55275.297,3105840.250,4689603.500,0.014,36.764
8734.000,55275.312,3109063.250,4685650.500,0.014,36.764
8735.000,55227.441,3105372.750,4690189.500,0.014,36.732
8736.000,54988.312,3108304.250,4686619.500,0.014,36.572
8737.000,54892.820,3103289.250,4692791.500,0.014,36.509
8738.000,54892.812,3107816.000,4687244.000,0.014,36.509
8739.000,54988.301,3103666.500,4692307.000,0.014,36.572
8740.000,55179.641,3109621.000,4684994.000,0.014,36.700
8741.000,55227.473,3104354.250,4691441.500,0.014,36.732
8742.000,55227.465,3110276.750,4684185.500,0.014,36.732
8743.000,55179.633,3103613.500,4692356.000,0.014,36.700
8744.000,55036.141,3109864.500,4684707.000,0.014,36.604
8745.000,54988.316,3102160.250,4694166.000,0.014,36.572
8746.000,54988.305,3110008.500,4684537.000,0.014,36.572
8747.000,55036.121,3102033.500,4694310.000,0.014,36.604
8748.000,55036.109,3110639.500,4683763.000,0.014,36.604
8749.000,54988.270,3101518.500,4694947.500,0.014,36.572
8750.000,54988.270,3110398.000,4684077.500,0.014,36.572
8751.000,54988.266,3101491.250,4694984.500,0.014,36.572
8752.000,55036.113,3110636.250,4683774.500,0.014,36.604
8753.000,54988.227,3101307.000,4695226.500,0.014,36.572
8754.000,54892.754,3109038.000,4685768.500,0.015,36.508
8755.000,54988.238,3101997.500,4694380.500,0.015,36.572
8756.000,54988.242,3108478.250,4686437.500,0.015,36.572
8757.000,54892.668,3102433.000,4693868.000,0.015,36.508
8758.000,54988.297,3107586.500,4687529.000,0.015,36.572
8759.000,54988.305,3103678.500,4692321.500,0.015,36.572
8760.000,54940.438,3105935.250,4689578.500,0.015,36.540
8761.000,54940.422,3103699.750,4692321.000,0.015,36.540
8762.000,54988.281,3105353.750,4690280.500,0.015,36.572
8763.000,54940.402,3104172.250,4691744.000,0.015,36.540
8764.000,54988.219,3104434.500,4691425.500,0.015,36.572
8765.000,54988.262,3104496.250,4691343.500,0.015,36.572
8766.000,54892.609,3103463.000,4692633.500,0.015,36.508
8767.000,54988.199,3104643.750,4691177.000,0.015,36.572
8768.000,54988.203,3102879.750,4693342.000,0.015,36.572
8769.000,54940.441,3104629.000,4691211.500,0.015,36.540
8770.000,54988.250,3102733.000,4693519.500,0.015,36.572
8771.000,54988.203,3104706.000,4691106.000,0.015,36.572
8772.000,54892.703,3101694.000,4694827.000,0.015,36.508
8773.000,54988.160,3104255.250,4691671.500,0.015,36.572
8774.000,54988.199,3101970.750,4694469.000,0.014,36.572
8775.000,54892.738,3103356.250,4692801.000,0.015,36.508
8776.000,54940.363,3101480.000,4695093.000,0.015,36.540
8777.000,55275.488,3104897.250,4690854.000,0.014,36.763
8778.000,55275.566,3102930.500,4693244.500,0.014,36.764
8779.000,55323.410,3105460.250,4690123.500,0.014,36.796
8780.000,55323.406,3102700.250,4693503.500,0.014,36.796
8781.000,55323.371,3105637.000,4689901.500,0.014,36.796
8782.000,55323.348,3102182.750,4694143.500,0.014,36.796
8783.000,55323.309,3105667.500,4689871.000,0.014,36.796
8784.000,55323.285,3101634.000,4694828.500,0.014,36.796
8785.000,55275.453,3105845.000,4689662.000,0.014,36.764
8786.000,55275.434,3101199.000,4695363.000,0.014,36.764
8787.000,55275.406,3106225.750,4689197.000,0.014,36.764
8788.000,55275.363,3100721.500,4695956.500,0.014,36.764
8789.000,55275.340,3106563.750,4688803.500,0.014,36.764
8790.000,55179.695,3099735.500,4697195.000,0.014,36.700
8791.000,55179.711,3106851.500,4688462.000,0.014,36.700
8792.000,55227.500,3099914.000,4696958.500,0.014,36.732
8793.000,55275.320,3108449.250,4686466.500,0.014,36.764
8794.000,55275.316,3099937.750,4696892.000,0.014,36.764
8795.000,55275.312,3109598.250,4685029.000,0.014,36.764
8796.000,55323.125,3099823.750,4697008.000,0.014,36.796
8797.000,55323.125,3110292.750,4684163.000,0.014,36.796
8798.000,55275.289,3099623.500,4697256.000,0.014,36.764
8799.000,55275.273,3110219.750,4684274.500,0.014,36.764
8800.000,55275.277,3099747.000,4697120.000,0.014,36.764
8801.000,55275.230,3110037.250,4684482.000,0.014,36.764
8802.000,55323.059,3100950.500,4695604.500,0.014,36.796
8803.000,55323.066,3109483.750,4685128.500,0.014,36.796
8804.000,55323.039,3102425.500,4693782.500,0.014,36.796
8805.000,55322.992,3107949.000,4687021.500,0.014,36.796
8806.000,55275.234,3103860.750,4692043.000,0.014,36.764
8807.000,55322.992,3106559.000,4688719.500,0.014,36.796
8808.000,55323.043,3105835.250,4689578.500,0.013,36.796
8809.000,55323.086,3105695.750,4689741.500,0.013,36.796
8810.000,55322.977,3106959.250,4688215.500,0.014,36.796
8811.000,55275.270,3104452.500,4691304.500,0.014,36.764
8812.000,55322.969,3108028.500,4686901.000,0.014,36.796
8813.000,55323.039,3104287.500,4691466.000,0.013,36.796
8814.000,55323.023,3108927.250,4685779.000,0.013,36.796
8815.000,55322.996,3103868.000,4692003.500,0.014,36.796
8816.000,55322.977,3109157.250,4685513.000,0.014,36.796
8817.000,55322.977,3104095.000,4691706.000,0.014,36.796
8818.000,55322.977,3109377.750,4685227.000,0.014,36.796
8819.000,55322.969,3104402.500,4691337.000,0.014,36.796
8820.000,55322.965,3109122.500,4685548.500,0.014,36.796
8821.000,55322.965,3104997.500,4690602.500,0.014,36.796
8822.000,55322.953,3109052.750,4685620.000,0.014,36.796
8823.000,55322.965,3105789.250,4689614.000,0.014,36.796
8824.000,55275.215,3108600.500,4686188.000,0.014,36.764
8825.000,55322.938,3106764.750,4688422.000,0.014,36.796
8826.000,55322.988,3108268.000,4686563.000,0.014,36.796
8827.000,55322.938,3107842.000,4687094.000,0.014,36.796
8828.000,55275.184,3107705.500,4687273.500,0.014,36.764
8829.000,55322.930,3108819.000,4685895.500,0.014,36.796
8830.000,55322.977,3107570.000,4687410.500,0.014,36.796
8831.000,55275.129,3109651.750,4684874.500,0.014,36.764
8832.000,55275.117,3107460.750,4687555.500,0.014,36.764
8833.000,55322.957,3110347.500,4684002.500,0.014,36.796
8834.000,55275.141,3107382.250,4687654.000,0.014,36.764
8835.000,55275.105,3111103.250,4683088.000,0.014,36.764
8836.000,55322.992,3107467.500,4687518.000,0.014,36.796
8837.000,55275.105,3111649.500,4682412.500,0.014,36.764
8838.000,55275.160,3107615.000,4687359.500,0.014,36.764
8839.000,55322.988,3112249.250,4681655.000,0.014,36.796
8840.000,55275.102,3107699.250,4687237.500,0.014,36.764
8841.000,55275.191,3112756.000,4681060.500,0.014,36.764
8842.000,55275.102,3107752.500,4687170.000,0.014,36.764
8843.000,55323.043,3113493.500,4680114.500,0.014,36.796
8844.000,55275.102,3107869.750,4687013.500,0.014,36.764
8845.000,55275.230,3113600.750,4680020.500,0.014,36.764
8846.000,55275.152,3107911.750,4686971.000,0.014,36.764
8847.000,55323.137,3114424.750,4678951.500,0.014,36.796
8848.000,55323.184,3108412.500,4686303.000,0.014,36.797
8849.000,55323.020,3114730.750,4678581.000,0.014,36.796
8850.000,55179.723,3107285.750,4687747.500,0.014,36.701
8851.000,54988.574,3113789.750,4679804.000,0.014,36.573
8852.000,54988.539,3106260.250,4689019.000,0.014,36.573
8853.000,55179.730,3114959.500,4678355.000,0.014,36.701
8854.000,55275.246,3107414.000,4687566.500,0.014,36.764
8855.000,55323.059,3116456.000,4676457.000,0.014,36.796
8856.000,55323.125,3108009.250,4686784.500,0.014,36.797
8857.000,55323.055,3116614.750,4676261.000,0.014,36.796
8858.000,55275.254,3107734.250,4687162.500,0.014,36.764
8859.000,55275.312,3115871.250,4677218.000,0.014,36.764
8860.000,55275.324,3108002.750,4686848.500,0.014,36.764
8861.000,55275.285,3115317.500,4677885.500,0.014,36.764
8862.000,55275.184,3109101.000,4685468.500,0.014,36.765
8863.000,55323.062,3114838.250,4678420.500,0.014,36.797
8864.000,55323.059,3110306.250,4683966.000,0.014,36.797
8865.000,55275.160,3113472.750,4680111.000,0.014,36.765
8866.000,55275.262,3110901.750,4683281.000,0.014,36.765
8867.000,55275.258,3112235.750,4681645.500,0.014,36.765
8868.000,55275.141,3112186.500,4681679.500,0.014,36.765
8869.000,55323.059,3111876.000,4682039.500,0.014,36.797
8870.000,55322.957,3113069.250,4680590.500,0.014,36.797
8871.000,55275.320,3110820.250,4683383.000,0.014,36.765
8872.000,55227.551,3113398.000,4680234.500,0.014,36.733
8873.000,55275.227,3110486.250,4683779.500,0.014,36.765
8874.000,55323.105,3115027.500,4678172.500,0.014,36.797
8875.000,55323.227,3110704.250,4683446.500,0.014,36.797
8876.000,55323.051,3115672.000,4677389.500,0.014,36.797
8877.000,55227.504,3109505.750,4684989.000,0.014,36.733
8878.000,54988.531,3114728.000,4678619.500,0.014,36.573
8879.000,54988.555,3108045.750,4686804.000,0.014,36.573
8880.000,55036.297,3115400.500,4677790.500,0.014,36.605
8881.000,55275.281,3109189.250,4685373.000,0.014,36.764
8882.000,55322.996,3116780.250,4676046.000,0.014,36.796
8883.000,55323.062,3109668.500,4684740.500,0.014,36.797
8884.000,55275.176,3116560.750,4676331.000,0.014,36.764
8885.000,55275.234,3109572.250,4684893.500,0.014,36.764
8886.000,55275.164,3116044.250,4676964.000,0.014,36.764
8887.000,55323.078,3110312.500,4683949.500,0.014,36.797
8888.000,55322.988,3115327.750,4677822.000,0.014,36.796
8889.000,55227.492,3110213.250,4684125.500,0.014,36.733
8890.000,54988.520,3113203.000,4680487.500,0.014,36.573
8891.000,54988.551,3109681.750,4684801.500,0.014,36.573
8892.000,54988.496,3112781.250,4680999.500,0.014,36.573
8893.000,55275.262,3111517.750,4682527.500,0.014,36.764
8894.000,55275.188,3113365.750,4680230.500,0.014,36.765
8895.000,55323.086,3112473.500,4681312.500,0.014,36.797
8896.000,55275.145,3112811.250,4680921.500,0.014,36.764
8897.000,55275.219,3112436.000,4681400.500,0.014,36.764
8898.000,55275.188,3112294.500,4681570.500,0.014,36.764
8899.000,55275.168,3112967.250,4680720.500,0.014,36.765
8900.000,55275.109,3111888.500,4682055.500,0.014,36.764
8901.000,55275.129,3113298.000,4680334.500,0.014,36.764
8902.000,55275.141,3111499.500,4682518.000,0.014,36.765
8903.000,55275.148,3113443.250,4680160.000,0.014,36.764
8904.000,55275.090,3111424.750,4682619.000,0.014,36.764
8905.000,55275.094,3113357.000,4680252.500,0.014,36.764
8906.000,55275.090,3111681.750,4682301.500,0.014,36.765
8907.000,55275.086,3113223.250,4680414.500,0.014,36.765
8908.000,55275.109,3112093.750,4681786.000,0.014,36.765
8909.000,55275.090,3112913.500,4680790.000,0.014,36.765
8910.000,55275.109,3112455.750,4681353.500,0.014,36.765
8911.000,55323.012,3112914.250,4680766.000,0.014,36.797
8912.000,55275.094,3112519.000,4681263.000,0.014,36.765
8913.000,55275.176,3112867.250,4680853.500,0.014,36.765
8914.000,55275.105,3112571.250,4681192.000,0.014,36.765
8915.000,55275.105,3112942.500,4680736.500,0.014,36.765
8916.000,55275.180,3112531.250,4681262.000,0.014,36.765
8917.000,55275.090,3113113.000,4680534.500,0.014,36.765
8918.000,55322.961,3112540.500,4681220.000,0.014,36.797
8919.000,55275.156,3113220.000,4680414.500,0.014,36.765
8920.000,55275.086,3112690.000,4681050.000,0.014,36.765
8921.000,55322.934,3113226.500,4680380.000,0.014,36.797
8922.000,55275.215,3112637.500,4681129.500,0.014,36.765
8923.000,55275.148,3113449.750,4680128.000,0.014,36.765
8924.000,55323.113,3112918.000,4680735.500,0.014,36.797
8925.000,55323.172,3114185.750,4679175.000,0.014,36.797
8926.000,55323.070,3112845.250,4680828.000,0.014,36.797
8927.000,55275.223,3113613.000,4679932.000,0.014,36.765
8928.000,55275.273,3112429.500,4681386.500,0.014,36.765
8929.000,55275.113,3113806.750,4679675.000,0.014,36.765
8930.000,55323.078,3112887.750,4680770.500,0.014,36.797
8931.000,55323.074,3114294.500,4679048.500,0.014,36.797
8932.000,55275.113,3112395.000,4681398.500,0.014,36.765
8933.000,55275.246,3114096.000,4679338.500,0.014,36.765
8934.000,55275.172,3111965.250,4681936.000,0.014,36.765
8935.000,55323.055,3114982.500,4678207.000,0.014,36.797
8936.000,55323.102,3111757.250,4682148.000,0.014,36.797
8937.000,55322.961,3115692.750,4677348.500,0.014,36.797
8938.000,55275.328,3109993.250,4684369.500,0.014,36.765
8939.000,55179.781,3116494.750,4676425.500,0.014,36.701
8940.000,55227.543,3108132.750,4686653.000,0.014,36.733
8941.000,55275.164,3119516.750,4672701.000,0.014,36.765
8942.000,55323.102,3106347.250,4688774.000,0.014,36.797
8943.000,55323.297,3123479.500,4667806.500,0.014,36.797
8944.000,55275.133,3102470.500,4693565.000,0.014,36.765
8945.000,55036.332,3125587.250,4665345.500,0.014,36.605
8946.000,54893.008,3097489.000,4699770.000,0.014,36.509
8947.000,54797.453,3124879.250,4666268.500,0.014,36.446
8948.000,54940.723,3099621.500,4697139.500,0.014,36.541
8949.000,55275.309,3122221.000,4669435.000,0.014,36.765
8950.000,55323.039,3109178.000,4685327.500,0.014,36.797
8951.000,55323.207,3113729.250,4679735.000,0.014,36.797
8952.000,55323.016,3117911.500,4674657.000,0.014,36.796
8953.000,55275.328,3105777.250,4689548.000,0.014,36.764
8954.000,55179.738,3121185.500,4670719.500,0.014,36.701
8955.000,54988.461,3103451.750,4692438.000,0.014,36.573
8956.000,54892.840,3117227.000,4675590.000,0.014,36.509
8957.000,54797.199,3107684.250,4687272.500,0.015,36.445
8958.000,54797.188,3110018.000,4684420.000,0.015,36.445
8959.000,54892.801,3114164.250,4679346.000,0.015,36.509
8960.000,54940.574,3105236.000,4690274.500,0.015,36.541
8961.000,54988.438,3117159.000,4675677.000,0.014,36.573
8962.000,54940.559,3105000.000,4690574.500,0.015,36.541
8963.000,54797.145,3112917.750,4680909.000,0.015,36.445
8964.000,54749.336,3107986.750,4686961.500,0.015,36.413
8965.000,54749.305,3106919.750,4688277.000,0.015,36.413
8966.000,54797.086,3111992.250,4682067.500,0.015,36.445
8967.000,54797.070,3103912.000,4691964.000,0.015,36.445
8968.000,54940.523,3112724.500,4681166.000,0.015,36.540
