9046.000,9047.934,3902124.250,3805239.000,0.335,5.692
9047.000,9049.438,3902121.750,3805242.250,0.335,5.693
9048.000,9094.871,3902107.000,3805256.250,0.335,5.723
9049.000,9048.864,3902087.500,3805275.750,0.335,5.693
9050.000,9046.401,3902071.250,3805292.250,0.335,5.691
9051.000,9049.097,3902063.500,3805298.750,0.335,5.693
9052.000,9049.209,3902063.500,3805299.000,0.335,5.693
9053.000,9093.085,3902065.750,3805297.000,0.335,5.722
9054.000,9049.740,3902073.750,3805289.500,0.335,5.693
9055.000,9045.609,3902083.750,3805279.250,0.335,5.690
9056.000,9050.061,3902092.000,3805271.000,0.335,5.693
9057.000,9048.332,3902097.750,3805266.000,0.335,5.692
9058.000,9047.435,3902100.250,3805263.500,0.335,5.691
9059.000,9048.056,3902101.750,3805261.500,0.335,5.691
9060.000,9044.677,3902103.500,3805260.000,0.336,5.689
9061.000,9045.999,3902105.250,3805257.500,0.336,5.690
9062.000,9046.718,3902098.500,3805265.250,0.336,5.690
9063.000,9044.036,3902084.000,3805279.250,0.336,5.688
9064.000,9046.326,3902070.750,3805292.500,0.336,5.690
9065.000,9046.222,3902060.500,3805302.000,0.336,5.690
9066.000,9055.089,3902053.750,3805308.500,0.336,5.696
9067.000,9045.081,3902054.750,3805308.250,0.336,5.689
9068.000,9090.299,3902066.750,3805296.750,0.336,5.719
9069.000,9046.465,3902083.000,3805280.000,0.336,5.690
9070.000,9043.827,3902101.250,3805262.750,0.336,5.688
9071.000,9092.828,3902110.750,3805252.500,0.336,5.720
9072.000,9093.304,3902114.500,3805248.750,0.337,5.720
9073.000,9046.394,3902108.250,3805255.000,0.337,5.689
9074.000,9050.580,3902094.250,3805269.250,0.337,5.692
9075.000,9050.499,3902073.500,3805290.250,0.336,5.692
9076.000,9046.376,3902052.000,3805311.000,0.337,5.689
9077.000,9090.736,3902040.000,3805322.500,0.337,5.719
9078.000,9044.878,3902036.750,3805326.000,0.337,5.688
9079.000,9090.549,3902046.500,3805316.000,0.337,5.718
9080.000,9092.394,3902059.250,3805303.500,0.337,5.719
9081.000,9046.918,3902072.750,3805290.500,0.337,5.689
9082.000,9044.456,3902083.750,3805280.000,0.337,5.687
9083.000,9090.418,3902090.250,3805273.000,0.337,5.718
9084.000,9048.164,3902089.250,3805274.750,0.337,5.690
9085.000,9088.923,3902081.750,3805281.500,0.337,5.717
9086.000,9044.299,3902073.750,3805289.500,0.337,5.687
9087.000,9045.229,3902066.750,3805296.750,0.337,5.688
9088.000,9043.568,3902063.000,3805299.750,0.337,5.686
9089.000,9046.704,3902056.500,3805306.500,0.338,5.688
9090.000,9090.719,3902052.250,3805311.250,0.338,5.718
9091.000,9049.295,3902049.500,3805314.000,0.338,5.690
9092.000,9050.794,3902050.750,3805313.250,0.338,5.691
9093.000,9048.728,3902052.750,3805310.250,0.338,5.690
9094.000,9043.004,3902055.000,3805307.500,0.338,5.686
9095.000,9041.979,3902061.000,3805301.500,0.338,5.685
9096.000,9042.612,3902067.000,3805296.000,0.338,5.685
9097.000,9045.203,3902071.750,3805291.250,0.338,5.687
9098.000,9091.818,3902071.500,3805292.250,0.338,5.718
9099.000,9044.380,3902066.750,3805296.250,0.338,5.686
9100.000,9093.708,3902056.000,3805307.250,0.338,5.719
9101.000,9045.206,3902046.250,3805317.000,0.338,5.687
9102.000,9088.554,3902037.250,3805326.000,0.338,5.716
9103.000,9043.958,3902030.250,3805332.750,0.338,5.686
9104.000,9095.299,3902031.500,3805331.500,0.338,5.720
9105.000,9044.131,3902041.750,3805320.250,0.338,5.686
9106.000,9090.208,3902053.500,3805309.250,0.338,5.717
9107.000,9042.048,3902050.000,3805312.250,0.338,5.685
9108.000,9050.104,3902038.750,3805323.500,0.338,5.690
9109.000,9044.080,3902020.000,3805343.500,0.338,5.686
9110.000,9087.638,3901995.000,3805368.000,0.338,5.715
9111.000,9044.338,3901969.500,3805392.500,0.338,5.686
9112.000,9087.785,3901949.500,3805411.750,0.338,5.715
9113.000,9041.358,3901945.500,3805416.750,0.338,5.684
9114.000,9039.351,3901956.000,3805405.750,0.338,5.683
9115.000,9038.417,3901977.250,3805385.500,0.338,5.682
9116.000,9040.490,3902004.250,3805358.750,0.338,5.684
9117.000,9089.845,3902022.000,3805341.250,0.338,5.716
9118.000,9049.211,3902024.750,3805338.250,0.338,5.689
9119.000,9044.357,3902017.500,3805345.500,0.338,5.686
9120.000,9042.334,3902001.250,3805361.250,0.338,5.685
9121.000,9041.104,3901978.000,3805384.000,0.338,5.684
9122.000,9089.938,3901955.500,3805406.250,0.338,5.717
9123.000,9047.804,3901938.250,3805423.500,0.338,5.688
9124.000,9048.521,3901930.750,3805430.750,0.338,5.689
9125.000,9088.149,3901931.750,3805429.750,0.338,5.715
9126.000,9043.380,3901939.000,3805422.000,0.338,5.685
9127.000,9037.919,3901958.250,3805403.250,0.339,5.681
9128.000,9087.227,3901982.000,3805380.250,0.339,5.714
9129.000,9037.901,3902004.000,3805358.750,0.339,5.681
9130.000,9046.697,3902013.500,3805348.750,0.339,5.687
9131.000,9087.980,3902005.250,3805357.500,0.339,5.715
9132.000,9043.579,3901977.000,3805385.750,0.339,5.685
9133.000,9045.660,3901933.000,3805427.750,0.338,5.687
9134.000,9086.509,3901881.250,3805479.500,0.338,5.714
9135.000,9090.202,3901832.750,3805527.500,0.338,5.717
9136.000,9088.179,3901796.000,3805563.500,0.338,5.716
9137.000,9088.665,3901779.000,3805581.000,0.338,5.716
9138.000,9042.473,3901786.500,3805573.750,0.338,5.685
9139.000,9085.334,3901813.000,3805546.500,0.338,5.714
9140.000,9038.532,3901860.250,3805499.750,0.338,5.682
9141.000,9038.007,3901915.250,3805446.250,0.339,5.682
9142.000,9083.625,3901956.500,3805404.750,0.339,5.712
9143.000,9042.710,3901976.000,3805386.000,0.339,5.685
9144.000,9038.781,3901971.750,3805390.250,0.338,5.682
9145.000,9037.619,3901945.250,3805416.500,0.338,5.682
9146.000,9041.549,3901897.750,3805463.250,0.338,5.685
9147.000,9042.894,3901834.250,3805525.000,0.338,5.686
9148.000,9087.335,3901777.500,3805582.000,0.337,5.716
9149.000,9043.275,3901735.500,3805624.250,0.337,5.686
9150.000,9084.510,3901720.500,3805639.000,0.337,5.714
9151.000,9082.683,3901731.500,3805628.500,0.337,5.713
9152.000,9085.661,3901765.750,3805594.250,0.337,5.715
9153.000,9040.223,3901815.750,3805545.250,0.337,5.684
9154.000,9045.019,3901862.250,3805497.750,0.337,5.687
9155.000,9083.471,3901898.500,3805462.750,0.338,5.713
9156.000,9040.457,3901917.750,3805443.000,0.337,5.684
9157.000,9041.035,3901917.750,3805443.000,0.337,5.685
9158.000,9039.475,3901897.500,3805463.500,0.337,5.684
9159.000,9036.969,3901860.750,3805499.500,0.337,5.682
9160.000,9041.776,3901820.500,3805540.000,0.338,5.685
9161.000,9037.856,3901776.250,3805583.750,0.337,5.683
9162.000,9036.128,3901741.000,3805618.250,0.337,5.681
9163.000,9040.217,3901722.500,3805636.500,0.337,5.684
9164.000,9037.450,3901722.500,3805637.250,0.337,5.683
9165.000,9086.043,3901733.500,3805625.250,0.337,5.715
9166.000,9039.959,3901751.750,3805608.000,0.337,5.684
9167.000,9083.809,3901772.500,3805587.500,0.337,5.714
9168.000,9084.249,3901791.000,3805568.250,0.337,5.714
9169.000,9083.245,3901802.500,3805556.750,0.337,5.713
9170.000,9041.945,3901804.250,3805555.000,0.337,5.685
9171.000,9034.573,3901797.000,3805563.000,0.337,5.681
9172.000,9035.484,3901796.250,3805563.000,0.337,5.681
9173.000,9034.518,3901804.500,3805554.750,0.337,5.681
9174.000,9080.941,3901821.500,3805539.000,0.337,5.712
9175.000,9036.268,3901842.000,3805517.750,0.337,5.682
9176.000,9041.452,3901867.250,3805493.250,0.337,5.685
9177.000,9041.684,3901886.500,3805474.500,0.337,5.685
9178.000,9036.696,3901893.000,3805468.750,0.337,5.682
9179.000,9081.444,3901883.750,3805476.750,0.337,5.712
9180.000,9083.784,3901861.500,3805498.750,0.337,5.714
9181.000,9035.626,3901827.000,3805533.500,0.336,5.682
9182.000,9086.388,3901786.500,3805573.500,0.336,5.716
9183.000,9039.742,3901747.250,3805611.750,0.336,5.685
9184.000,9039.787,3901718.750,3805640.750,0.336,5.685
9185.000,9035.752,3901710.000,3805649.000,0.336,5.682
9186.000,9041.829,3901721.000,3805638.250,0.337,5.686
9187.000,9038.889,3901745.750,3805614.000,0.337,5.684
9188.000,9081.168,3901770.750,3805588.250,0.337,5.712
9189.000,9081.307,3901787.500,3805573.000,0.337,5.712
9190.000,9038.978,3901789.500,3805570.000,0.337,5.683
9191.000,9038.642,3901771.750,3805587.750,0.337,5.683
9192.000,9036.941,3901732.250,3805627.000,0.337,5.682
9193.000,9081.972,3901677.000,3805682.000,0.338,5.712
9194.000,9038.143,3901622.000,3805736.000,0.338,5.682
9195.000,9081.570,3901579.500,3805777.500,0.338,5.711
9196.000,9034.862,3901556.000,3805801.500,0.338,5.680
9197.000,9036.690,3901546.750,3805810.250,0.338,5.681
9198.000,9035.080,3901553.000,3805804.250,0.339,5.680
9199.000,9035.093,3901568.250,3805789.250,0.339,5.679
9200.000,9033.355,3901586.750,3805771.000,0.339,5.678
9201.000,9080.831,3901597.250,3805760.250,0.339,5.710
9202.000,9033.077,3901596.000,3805762.000,0.339,5.678
9203.000,9081.856,3901578.250,3805779.750,0.339,5.710
9204.000,9037.662,3901546.750,3805809.750,0.339,5.681
9205.000,9036.523,3901509.000,3805846.750,0.339,5.680
9206.000,9079.725,3901471.750,3805884.750,0.340,5.708
9207.000,9079.436,3901439.750,3805915.500,0.340,5.708
9208.000,9033.220,3901421.500,3805933.500,0.340,5.677
9209.000,9084.373,3901419.500,3805936.250,0.340,5.711
9210.000,9044.283,3901428.750,3805926.750,0.340,5.684
9211.000,9042.844,3901443.750,3805912.500,0.340,5.683
9212.000,9042.109,3901460.250,3805896.250,0.341,5.682
9213.000,9042.583,3901471.500,3805883.750,0.341,5.682
9214.000,9039.795,3901474.250,3805881.750,0.341,5.680
9215.000,9042.781,3901466.000,3805889.500,0.342,5.682
9216.000,9039.532,3901447.500,3805908.250,0.342,5.679
9217.000,9088.546,3901425.250,3805930.250,0.343,5.711
9218.000,9083.371,3901403.750,3805952.000,0.343,5.707
9219.000,9039.166,3901388.500,3805966.250,0.343,5.677
9220.000,9087.957,3901384.250,3805970.000,0.344,5.710
9221.000,9040.672,3901393.250,3805962.500,0.344,5.678
9222.000,9043.252,3901406.500,3805949.500,0.344,5.680
9223.000,9039.228,3901415.000,3805940.000,0.344,5.677
9224.000,9042.709,3901413.000,3805942.500,0.344,5.679
9225.000,9037.777,3901393.000,3805961.500,0.344,5.676
9226.000,9083.428,3901360.250,3805994.250,0.344,5.706
9227.000,9037.348,3901320.250,3806034.250,0.344,5.676
9228.000,9085.707,3901281.250,3806072.250,0.344,5.708
9229.000,9084.551,3901251.500,3806101.750,0.344,5.707
9230.000,9083.336,3901234.250,3806118.500,0.344,5.707
9231.000,9037.287,3901233.250,3806120.250,0.344,5.676
9232.000,9038.415,3901243.750,3806109.250,0.344,5.677
9233.000,9037.956,3901260.000,3806093.750,0.344,5.676
9234.000,9039.144,3901274.500,3806079.250,0.343,5.677
9235.000,9038.298,3901280.000,3806073.750,0.343,5.677
9236.000,9085.163,3901275.250,3806078.750,0.343,5.708
9237.000,9039.405,3901262.250,3806091.500,0.343,5.678
9238.000,9082.593,3901245.500,3806108.000,0.343,5.707
9239.000,9086.530,3901226.000,3806126.750,0.343,5.709
9240.000,9037.204,3901211.750,3806140.750,0.343,5.676
9241.000,9040.882,3901201.000,3806151.750,0.343,5.679
9242.000,9042.384,3901199.000,3806153.750,0.343,5.680
9243.000,9082.757,3901206.500,3806146.250,0.343,5.707
9244.000,8623.751,3901219.750,3806133.250,0.343,5.401
9245.000,8620.322,3901230.750,3806123.000,0.343,5.398
9246.000,8665.244,3901237.500,3806116.250,0.343,5.428
9247.000,8625.919,3901238.000,3806115.500,0.343,5.402
9248.000,8623.969,3901232.250,3806121.000,0.343,5.401
9249.000,8619.504,3901217.000,3806135.750,0.343,5.398
9250.000,8620.360,3901200.000,3806153.000,0.344,5.398
9251.000,8618.198,3901182.000,3806170.500,0.343,5.397
9252.000,8618.039,3901170.000,3806182.500,0.343,5.397
9253.000,8617.425,3901166.250,3806186.750,0.343,5.396
9254.000,8619.498,3901172.750,3806179.750,0.343,5.398
9255.000,8621.306,3901186.750,3806165.750,0.344,5.399
9256.000,8618.946,3901201.750,3806150.750,0.344,5.397
9257.000,8624.750,3901214.500,3806138.250,0.343,5.401
9258.000,8621.565,3901220.750,3806132.250,0.343,5.399
9259.000,8617.948,3901219.250,3806134.500,0.343,5.397
9260.000,8620.087,3901205.500,3806147.250,0.343,5.398
9261.000,8624.866,3901188.000,3806165.000,0.343,5.401
9262.000,8618.228,3901172.500,3806180.000,0.343,5.397
9263.000,8620.608,3901162.500,3806190.500,0.343,5.398
9264.000,8624.256,3901159.000,3806194.000,0.343,5.401
9265.000,8618.576,3901162.500,3806190.500,0.343,5.397
9266.000,8616.354,3901170.000,3806183.500,0.343,5.396
9267.000,8664.713,3901175.750,3806177.000,0.343,5.428
9268.000,8617.181,3901176.250,3806177.000,0.344,5.396
9269.000,8616.085,3901167.250,3806185.500,0.344,5.395
9270.000,8617.748,3901151.000,3806201.500,0.344,5.396
9271.000,8615.884,3901131.750,3806220.750,0.344,5.395
9272.000,8661.793,3901114.000,3806238.500,0.344,5.426
9273.000,8616.236,3901099.250,3806253.500,0.344,5.395
9274.000,8617.675,3901086.000,3806265.750,0.344,5.396
9275.000,8622.200,3901075.750,3806276.000,0.344,5.399
9276.000,8618.223,3901068.250,3806283.000,0.344,5.396
9277.000,8662.101,3901063.250,3806288.250,0.344,5.426
9278.000,8616.655,3901060.750,3806291.000,0.344,5.395
9279.000,8620.737,3901061.500,3806290.250,0.344,5.398
9280.000,8614.275,3901064.500,3806287.500,0.344,5.394
9281.000,8616.381,3901066.250,3806285.500,0.344,5.395
9282.000,8616.315,3901064.250,3806287.500,0.344,5.395
9283.000,8619.181,3901057.750,3806293.000,0.344,5.397
9284.000,8666.716,3901048.750,3806303.000,0.344,5.429
9285.000,8618.609,3901035.250,3806316.250,0.344,5.397
9286.000,8615.472,3901023.250,3806328.250,0.344,5.394
9287.000,8614.830,3901014.000,3806337.000,0.344,5.394
9288.000,8615.944,3901012.750,3806338.500,0.344,5.395
9289.000,8615.238,3901015.500,3806335.750,0.344,5.394
9290.000,8617.889,3901020.750,3806331.000,0.344,5.396
9291.000,8614.012,3901024.250,3806327.500,0.344,5.393
9292.000,8617.197,3901026.250,3806325.500,0.344,5.395
9293.000,8617.052,3901024.250,3806327.500,0.344,5.395
9294.000,8619.903,3901017.500,3806334.000,0.344,5.397
9295.000,8661.306,3901005.250,3806345.250,0.344,5.425
9296.000,8613.553,3900991.250,3806359.500,0.344,5.393
9297.000,8660.308,3900975.750,3806374.500,0.344,5.424
9298.000,8613.718,3900963.250,3806387.500,0.344,5.393
9299.000,8662.364,3900955.000,3806395.500,0.344,5.425
9300.000,8619.858,3900951.250,3806399.250,0.344,5.397
9301.000,8612.239,3900949.750,3806401.250,0.344,5.392
9302.000,8615.634,3900947.000,3806403.000,0.344,5.394
9303.000,8659.312,3900943.750,3806406.250,0.344,5.423
9304.000,8613.821,3900937.250,3806412.750,0.345,5.393
9305.000,8660.403,3900926.250,3806423.000,0.345,5.424
9306.000,8616.309,3900914.250,3806435.750,0.345,5.394
9307.000,8661.238,3900903.000,3806446.000,0.345,5.424
9308.000,8617.073,3900896.250,3806454.000,0.345,5.395
9309.000,8611.049,3900893.250,3806456.500,0.345,5.391
9310.000,8612.034,3900893.750,3806456.250,0.345,5.391
9311.000,8612.464,3900896.000,3806454.000,0.345,5.391
9312.000,8612.479,3900893.500,3806456.250,0.345,5.391
9313.000,8664.148,3900885.250,3806464.250,0.345,5.426
9314.000,8613.741,3900875.750,3806474.000,0.345,5.392
9315.000,8614.561,3900863.500,3806485.500,0.345,5.393
9316.000,8612.411,3900854.000,3806495.750,0.345,5.391
9317.000,8663.907,3900846.500,3806503.000,0.345,5.425
9318.000,8611.963,3900838.500,3806510.000,0.345,5.391
9319.000,8703.693,3900833.500,3806516.250,0.345,5.452
9320.000,8613.394,3900830.000,3806519.000,0.345,5.392
9321.000,8610.530,3900827.750,3806522.000,0.345,5.390
9322.000,8614.284,3900824.500,3806524.750,0.345,5.392
9323.000,8657.185,3900816.750,3806533.000,0.345,5.421
9324.000,8657.803,3900806.250,3806542.500,0.346,5.421
9325.000,8613.861,3900796.250,3806551.500,0.346,5.392
9326.000,8610.890,3900787.750,3806560.500,0.346,5.390
9327.000,8609.928,3900778.500,3806570.750,0.346,5.389
9328.000,8610.428,3900770.750,3806578.000,0.346,5.389
9329.000,8615.482,3900765.500,3806582.750,0.346,5.393
9330.000,8661.326,3900762.750,3806586.250,0.346,5.423
9331.000,8611.169,3900758.000,3806590.750,0.346,5.390
9332.000,8608.728,3900754.500,3806593.750,0.346,5.388
9333.000,8610.376,3900747.500,3806600.500,0.346,5.389
9334.000,8612.170,3900736.250,3806611.500,0.346,5.390
9335.000,8613.546,3900722.500,3806626.250,0.346,5.391
9336.000,8609.811,3900709.250,3806638.500,0.346,5.389
9337.000,8611.546,3900698.500,3806649.000,0.346,5.390
9338.000,8656.152,3900688.750,3806658.500,0.346,5.419
9339.000,8608.800,3900680.250,3806667.750,0.346,5.388
9340.000,8615.004,3900675.750,3806671.750,0.346,5.392
9341.000,8658.765,3900672.000,3806675.250,0.346,5.421
9342.000,8610.205,3900670.750,3806676.250,0.346,5.389
9343.000,8610.648,3900665.250,3806681.500,0.346,5.389
9344.000,8609.501,3900661.000,3806684.750,0.346,5.388
9345.000,8608.300,3900656.750,3806690.250,0.346,5.387
9346.000,8654.322,3900647.000,3806700.250,0.346,5.418
9347.000,8614.961,3900634.750,3806711.500,0.346,5.392
9348.000,8609.775,3900626.000,3806720.250,0.346,5.388
9349.000,8655.334,3900617.750,3806728.500,0.346,5.419
9350.000,8609.349,3900608.250,3806738.000,0.346,5.388
9351.000,8612.669,3900598.500,3806747.750,0.346,5.390
9352.000,8607.718,3900591.000,3806754.750,0.346,5.387
9353.000,8655.069,3900584.500,3806762.000,0.346,5.418
9354.000,8609.799,3900577.500,3806768.750,0.346,5.388
9355.000,8653.875,3900574.000,3806772.250,0.346,5.418
9356.000,8658.502,3900570.500,3806775.750,0.346,5.421
9357.000,8609.918,3900567.250,3806779.000,0.346,5.388
9358.000,8655.428,3900555.000,3806791.250,0.346,5.419
9359.000,8607.884,3900535.250,3806810.500,0.346,5.387
9360.000,8607.419,3900514.250,3806831.250,0.346,5.387
9361.000,8613.519,3900495.750,3806849.000,0.346,5.391
9362.000,8606.239,3900482.500,3806862.750,0.346,5.386
9363.000,8653.186,3900474.000,3806870.750,0.346,5.417
9364.000,8653.927,3900471.000,3806874.250,0.346,5.418
9365.000,8611.162,3900469.250,3806876.250,0.346,5.389
9366.000,8605.692,3900469.250,3806875.750,0.346,5.386
9367.000,8609.064,3900466.500,3806878.750,0.346,5.388
9368.000,8608.771,3900457.750,3806887.000,0.346,5.388
9369.000,8607.904,3900444.000,3806901.000,0.346,5.387
9370.000,8609.159,3900422.250,3806922.500,0.346,5.388
9371.000,8607.202,3900400.000,3806943.250,0.346,5.387
9372.000,8605.882,3900383.250,3806961.000,0.346,5.386
9373.000,8606.255,3900371.000,3806972.500,0.346,5.386
9374.000,8651.812,3900365.250,3806978.750,0.346,5.417
9375.000,8607.595,3900368.500,3806975.250,0.346,5.387
9376.000,8655.350,3900376.500,3806967.250,0.346,5.419
9377.000,8609.412,3900381.250,3806962.250,0.346,5.388
9378.000,8605.678,3900377.500,3806966.500,0.346,5.386
9379.000,8650.085,3900356.500,3806986.500,0.346,5.415
9380.000,8607.849,3900327.500,3807016.500,0.346,5.387
9381.000,8606.688,3900297.500,3807045.250,0.346,5.386
9382.000,8651.324,3900272.250,3807069.500,0.346,5.416
9383.000,8652.024,3900255.250,3807087.500,0.346,5.416
9384.000,8606.555,3900243.000,3807099.250,0.346,5.386
9385.000,8654.342,3900237.500,3807104.750,0.346,5.418
9386.000,8651.154,3900239.500,3807102.750,0.346,5.416
9387.000,8649.812,3900244.250,3807097.750,0.346,5.415
9388.000,8605.133,3900246.250,3807095.500,0.346,5.385
9389.000,8605.003,3900245.000,3807096.500,0.346,5.385
9390.000,8610.803,3900237.750,3807104.750,0.346,5.389
9391.000,8602.813,3900226.000,3807116.750,0.346,5.384
9392.000,8650.725,3900214.250,3807128.000,0.346,5.415
9393.000,8603.298,3900195.750,3807145.750,0.346,5.384
9394.000,8647.970,3900170.250,3807171.500,0.346,5.414
9395.000,8608.611,3900139.500,3807201.250,0.346,5.387
9396.000,8609.226,3900128.000,3807213.000,0.346,5.388
9397.000,8602.031,3900116.750,3807223.250,0.346,5.383
9398.000,8607.812,3900106.000,3807234.750,0.347,5.387
9399.000,8609.021,3900093.000,3807247.750,0.347,5.387
9400.000,8650.108,3900089.000,3807251.000,0.347,5.415
9401.000,8603.533,3900092.500,3807248.500,0.347,5.384
9402.000,8648.593,3900093.000,3807247.750,0.347,5.414
9403.000,8602.009,3900083.500,3807256.500,0.347,5.383
9404.000,8602.169,3900072.250,3807267.750,0.347,5.383
9405.000,8695.270,3900054.750,3807285.250,0.347,5.445
9406.000,8650.033,3900036.750,3807303.000,0.347,5.415
9407.000,8601.854,3900024.750,3807314.500,0.347,5.382
9408.000,8602.378,3900016.000,3807324.250,0.347,5.383
9409.000,8603.889,3900012.500,3807327.000,0.347,5.384
9410.000,8603.045,3900009.250,3807330.250,0.347,5.383
9411.000,8602.723,3900002.250,3807336.750,0.347,5.383
9412.000,8604.305,3899991.000,3807348.750,0.347,5.384
9413.000,8600.870,3899980.000,3807359.250,0.347,5.382
