17431.000,-11691.627,8108054.500,1386444.000,0.362,-8.428
17432.000,-11691.645,8101398.500,1388503.125,0.361,-8.427
17433.000,-11691.488,8107163.000,1386425.125,0.361,-8.427
17434.000,-11691.630,8105700.500,1386929.375,0.361,-8.427
17435.000,-11691.619,8106591.500,1386553.125,0.361,-8.427
17436.000,-11691.669,8103938.000,1387562.125,0.361,-8.427
17437.000,-11691.756,8098874.000,1389567.625,0.361,-8.427
17438.000,-11691.784,8106296.500,1386952.750,0.362,-8.428
17439.000,-11691.700,8105503.500,1386161.125,0.360,-8.426
17440.000,-11691.675,8101267.500,1389634.250,0.363,-8.429
17441.000,-11691.699,8103797.500,1387037.125,0.360,-8.426
17442.000,-11691.702,8111358.500,1385180.000,0.362,-8.428
17443.000,-11691.666,8102409.000,1387882.125,0.361,-8.427
17444.000,-11691.671,8104032.500,1388065.750,0.361,-8.427
17445.000,-11691.744,8102155.000,1387921.625,0.360,-8.426
17446.000,-11691.726,8111616.000,1385307.500,0.363,-8.429
17447.000,-11691.557,8105096.500,1385925.375,0.359,-8.425
17448.000,-11691.455,8101720.500,1390163.875,0.363,-8.429
17449.000,-11691.363,8101191.000,1387406.125,0.359,-8.425
17450.000,-11691.303,8118186.000,1383070.375,0.364,-8.429
17451.000,-11691.130,8091166.000,1391009.500,0.358,-8.424
17452.000,-11690.850,8104154.000,1390353.250,0.366,-8.432
17453.000,-11690.542,8107456.000,1382890.250,0.357,-8.422
17454.000,-11690.178,8112984.000,1387088.250,0.367,-8.432
17455.000,-11689.867,8087349.000,1391646.500,0.358,-8.422
17456.000,-11689.672,8119950.500,1384173.875,0.367,-8.432
17457.000,-11689.939,8098744.500,1386405.500,0.357,-8.422
17458.000,-11690.092,8108551.500,1389346.500,0.368,-8.433
17459.000,-11690.563,8098225.500,1386788.375,0.356,-8.421
17460.000,-11691.083,8109402.000,1387955.750,0.366,-8.431
17461.000,-11691.533,8101875.000,1386821.125,0.359,-8.425
17462.000,-11691.783,8110399.000,1385783.750,0.362,-8.428
17463.000,-11692.038,8097495.000,1390061.625,0.360,-8.427
17464.000,-11692.105,8105206.500,1387129.375,0.361,-8.428
17465.000,-11692.066,8112686.500,1384236.250,0.361,-8.428
17466.000,-11691.722,8093670.000,1390810.625,0.360,-8.426
17467.000,-11691.320,8107829.000,1388081.500,0.365,-8.431
17468.000,-11690.915,8104249.500,1384574.625,0.357,-8.422
17469.000,-11690.540,8108934.500,1389004.250,0.367,-8.433
17470.000,-11690.044,8095189.500,1388068.375,0.357,-8.422
17471.000,-11689.806,8119232.500,1384712.750,0.368,-8.432
17472.000,-11689.856,8093785.500,1388663.250,0.358,-8.422
17473.000,-11690.147,8113180.500,1387115.375,0.367,-8.432
17474.000,-11690.746,8097493.500,1387257.125,0.357,-8.422
17475.000,-11691.193,8107565.000,1388897.375,0.366,-8.432
17476.000,-11691.762,8105023.000,1385256.625,0.358,-8.424
17477.000,-11692.075,8105561.500,1388019.125,0.362,-8.429
17478.000,-11692.235,8101072.000,1389082.500,0.361,-8.428
17479.000,-11692.231,8110785.000,1384055.000,0.360,-8.426
17480.000,-11692.079,8105625.500,1387949.250,0.363,-8.429
17481.000,-11691.844,8094408.000,1390599.625,0.360,-8.426
17482.000,-11691.651,8117156.000,1383736.125,0.364,-8.430
17483.000,-11691.321,8099780.000,1387087.125,0.358,-8.424
17484.000,-11691.119,8104434.500,1390386.750,0.366,-8.432
17485.000,-11690.895,8100673.500,1386140.250,0.357,-8.422
17486.000,-11690.899,8115242.500,1385807.250,0.367,-8.432
17487.000,-11691.194,8098569.000,1387471.250,0.358,-8.423
17488.000,-11691.516,8107055.000,1388499.375,0.365,-8.430
17489.000,-11691.636,8098573.000,1388302.125,0.359,-8.425
17490.000,-11691.816,8115502.500,1384210.500,0.364,-8.430
17491.000,-11692.050,8102913.500,1386997.125,0.359,-8.425
17492.000,-11692.074,8099431.000,1390555.375,0.363,-8.429
17493.000,-11692.203,8107347.500,1385680.125,0.360,-8.426
17494.000,-11692.293,8107401.000,1386071.250,0.361,-8.427
17495.000,-11692.172,8099320.000,1390152.250,0.362,-8.428
17496.000,-11692.247,8104481.500,1386765.375,0.360,-8.426
17497.000,-11692.236,8109836.500,1385859.500,0.362,-8.429
17498.000,-11692.173,8102410.000,1387683.125,0.360,-8.427
17499.000,-11692.104,8107743.000,1386971.625,0.362,-8.429
17500.000,-11692.111,8102198.500,1387462.000,0.360,-8.426
17501.000,-11692.093,8110882.000,1386080.500,0.363,-8.430
17502.000,-11692.060,8102387.500,1386811.000,0.359,-8.425
17503.000,-11691.922,8103683.500,1389496.375,0.364,-8.430
17504.000,-11691.891,8102052.500,1386826.625,0.359,-8.425
17505.000,-11691.844,8112702.000,1385452.375,0.363,-8.430
17506.000,-11691.823,8094517.000,1390167.375,0.359,-8.425
17507.000,-11691.917,8110051.500,1386876.500,0.364,-8.430
17508.000,-11692.084,8106851.500,1384564.500,0.358,-8.424
17509.000,-11692.076,8103104.000,1389813.625,0.364,-8.430
17510.000,-11692.153,8101064.000,1387604.000,0.359,-8.425
17511.000,-11692.245,8111588.000,1385308.875,0.362,-8.429
17512.000,-11692.344,8099829.000,1388816.750,0.360,-8.427
17513.000,-11692.448,8106829.000,1387239.625,0.362,-8.429
17514.000,-11692.389,8105887.000,1386033.625,0.360,-8.426
17515.000,-11692.534,8104550.500,1388231.000,0.363,-8.429
17516.000,-11692.499,8102077.000,1387843.875,0.360,-8.427
17517.000,-11692.531,8108867.000,1386152.250,0.362,-8.428
17518.000,-11692.646,8102211.000,1387866.000,0.360,-8.427
17519.000,-11692.559,8105786.000,1387757.250,0.362,-8.429
17520.000,-11692.540,8108274.500,1385210.500,0.360,-8.426
17521.000,-11692.650,8105588.500,1387419.250,0.362,-8.428
17522.000,-11692.681,8098694.500,1389631.500,0.361,-8.427
17523.000,-11692.574,8108901.000,1385800.375,0.362,-8.428
17524.000,-11692.596,8104611.000,1386830.875,0.360,-8.427
17525.000,-11692.670,8100745.000,1389600.125,0.362,-8.428
17526.000,-11692.744,8102945.500,1387470.875,0.360,-8.426
17527.000,-11692.689,8110677.500,1385567.375,0.362,-8.429
17528.000,-11692.579,8104205.000,1386766.500,0.360,-8.426
17529.000,-11692.599,8104383.000,1388515.625,0.362,-8.429
17530.000,-11692.628,8101103.500,1387698.375,0.359,-8.426
17531.000,-11692.433,8111666.500,1385861.500,0.364,-8.430
17532.000,-11692.279,8100172.500,1387525.750,0.358,-8.425
17533.000,-11692.052,8107637.500,1388365.250,0.365,-8.431
17534.000,-11691.832,8101732.500,1386336.625,0.358,-8.424
17535.000,-11691.633,8114264.000,1385792.500,0.366,-8.431
17536.000,-11691.656,8092963.000,1389681.250,0.358,-8.423
17537.000,-11691.664,8107766.000,1388787.500,0.366,-8.432
17538.000,-11691.691,8102277.000,1385511.625,0.357,-8.423
17539.000,-11691.791,8108125.000,1388457.500,0.366,-8.431
17540.000,-11692.009,8099013.500,1387863.125,0.358,-8.424
17541.000,-11692.140,8116127.000,1384367.625,0.364,-8.430
17542.000,-11692.313,8101077.500,1387278.125,0.358,-8.425
17543.000,-11692.355,8105776.500,1388853.250,0.364,-8.430
17544.000,-11692.425,8104143.000,1385764.500,0.358,-8.425
17545.000,-11692.358,8109353.500,1387081.875,0.364,-8.430
17546.000,-11692.278,8095295.500,1389448.000,0.358,-8.424
17547.000,-11692.345,8107275.500,1388169.375,0.364,-8.431
17548.000,-11692.128,8102452.000,1386295.000,0.359,-8.425
17549.000,-11692.096,8112292.000,1386287.500,0.365,-8.431
17550.000,-11691.998,8094608.000,1389363.750,0.358,-8.424
17551.000,-11691.958,8108893.500,1388132.125,0.366,-8.432
17552.000,-11691.996,8105344.500,1384558.750,0.358,-8.424
17553.000,-11691.960,8109676.500,1387859.000,0.366,-8.432
17554.000,-11692.124,8097984.500,1388135.000,0.358,-8.424
17555.000,-11692.321,8112221.500,1386034.750,0.364,-8.430
17556.000,-11692.571,8100426.500,1387569.875,0.359,-8.425
17557.000,-11692.667,8107700.000,1387537.875,0.363,-8.430
17558.000,-11692.896,8101150.000,1387504.000,0.359,-8.425
17559.000,-11692.942,8105909.500,1387993.375,0.363,-8.430
17560.000,-11692.949,8103876.500,1386712.625,0.360,-8.426
17561.000,-11692.937,8105975.000,1387470.500,0.362,-8.428
17562.000,-11692.991,8098660.500,1389244.125,0.360,-8.427
17563.000,-11692.979,8109678.000,1386095.500,0.363,-8.429
17564.000,-11692.983,8106171.000,1385664.125,0.359,-8.426
17565.000,-11692.914,8102805.000,1389398.500,0.363,-8.430
17566.000,-11692.858,8101231.500,1387604.625,0.359,-8.426
17567.000,-11692.723,8113107.000,1385060.000,0.363,-8.430
17568.000,-11692.634,8097308.000,1388979.000,0.359,-8.425
17569.000,-11692.552,8106112.500,1388695.625,0.364,-8.430
17570.000,-11692.566,8105441.500,1384983.375,0.358,-8.424
17571.000,-11692.628,8108768.000,1387711.750,0.365,-8.431
17572.000,-11692.529,8097853.000,1388357.250,0.358,-8.425
17573.000,-11692.499,8111989.500,1386208.375,0.364,-8.431
17574.000,-11692.344,8099210.500,1387638.625,0.358,-8.425
17575.000,-11692.271,8109129.000,1387786.875,0.365,-8.431
17576.000,-11692.134,8098945.500,1387393.500,0.358,-8.424
17577.000,-11692.092,8111378.500,1387347.000,0.366,-8.432
17578.000,-11691.909,8100820.500,1386025.500,0.357,-8.423
17579.000,-11691.730,8108150.000,1389129.500,0.367,-8.433
17580.000,-11691.797,8099779.000,1386537.000,0.357,-8.423
17581.000,-11691.934,8113604.000,1386330.250,0.366,-8.432
17582.000,-11692.155,8094882.000,1389124.750,0.358,-8.424
17583.000,-11692.254,8111160.500,1387195.625,0.365,-8.431
17584.000,-11692.534,8104309.500,1385418.250,0.358,-8.424
17585.000,-11692.719,8109319.000,1387580.625,0.365,-8.431
17586.000,-11692.860,8100436.000,1387475.750,0.358,-8.425
17587.000,-11693.111,8106243.500,1388130.250,0.364,-8.430
17588.000,-11693.242,8103385.000,1386893.250,0.360,-8.427
17589.000,-11693.238,8108246.500,1386480.625,0.362,-8.429
17590.000,-11693.414,8098643.500,1389671.500,0.361,-8.427
17591.000,-11693.476,8109433.500,1385896.500,0.362,-8.429
17592.000,-11693.513,8111098.000,1384258.750,0.360,-8.427
17593.000,-11693.544,8097975.000,1390729.750,0.361,-8.428
17594.000,-11693.512,8104355.000,1387597.375,0.361,-8.428
17595.000,-11693.482,8114576.500,1382943.250,0.360,-8.427
17596.000,-11693.474,8097209.000,1390678.750,0.361,-8.428
17597.000,-11693.459,8103136.500,1388595.000,0.362,-8.428
17598.000,-11693.385,8110485.000,1383960.625,0.359,-8.426
17599.000,-11693.224,8106234.500,1388130.375,0.363,-8.430
17600.000,-11693.100,8098602.500,1388547.625,0.358,-8.425
17601.000,-11692.934,8111343.500,1386399.375,0.364,-8.431
17602.000,-11692.678,8101126.000,1386809.500,0.358,-8.424
17603.000,-11692.327,8111139.500,1387503.500,0.366,-8.432
17604.000,-11692.012,8099068.000,1386875.875,0.357,-8.423
17605.000,-11691.529,8114181.500,1387036.250,0.368,-8.434
17606.000,-11691.294,8098464.500,1386359.000,0.356,-8.422
17607.000,-11690.917,8112004.500,1388590.375,0.369,-8.434
17608.000,-11690.960,8099122.500,1385969.625,0.357,-8.422
17609.000,-11691.021,8116594.000,1386258.125,0.368,-8.434
17610.000,-11691.567,8094530.000,1388454.750,0.357,-8.423
17611.000,-11692.275,8110315.000,1387941.625,0.366,-8.433
17612.000,-11692.898,8104610.500,1385270.125,0.358,-8.424
17613.000,-11693.375,8104456.000,1388775.125,0.363,-8.430
17614.000,-11693.567,8103459.000,1387742.500,0.360,-8.427
17615.000,-11693.533,8109114.500,1385211.375,0.360,-8.427
17616.000,-11693.429,8108341.000,1386992.375,0.363,-8.430
17617.000,-11693.275,8098144.500,1388550.125,0.358,-8.425
17618.000,-11692.845,8109035.500,1387978.625,0.365,-8.432
17619.000,-11692.348,8103779.500,1385072.375,0.358,-8.424
17620.000,-11692.011,8111506.000,1387574.125,0.366,-8.432
17621.000,-11691.866,8092226.000,1389719.000,0.357,-8.423
17622.000,-11691.918,8116202.000,1385754.625,0.367,-8.433
17623.000,-11692.156,8103497.500,1384887.250,0.357,-8.423
17624.000,-11692.557,8105494.000,1390003.750,0.366,-8.432
17625.000,-11692.979,8101408.000,1386761.125,0.358,-8.425
17626.000,-11693.427,8111819.500,1385611.000,0.363,-8.430
17627.000,-11693.676,8099067.000,1389210.375,0.360,-8.427
17628.000,-11693.815,8102693.000,1388354.000,0.361,-8.428
17629.000,-11693.712,8111177.000,1385195.750,0.362,-8.429
17630.000,-11693.654,8104541.500,1386702.875,0.360,-8.427
17631.000,-11693.411,8108927.000,1387294.125,0.364,-8.430
17632.000,-11693.201,8100922.500,1387023.500,0.358,-8.425
17633.000,-11692.913,8108828.000,1388156.875,0.366,-8.432
17634.000,-11692.758,8100858.500,1386273.125,0.357,-8.424
17635.000,-11692.584,8107598.500,1388795.625,0.366,-8.432
17636.000,-11692.531,8094245.000,1389301.125,0.358,-8.424
17637.000,-11692.760,8117232.500,1384683.375,0.366,-8.432
17638.000,-11693.006,8102102.500,1386151.125,0.357,-8.424
17639.000,-11693.203,8104728.500,1389964.250,0.365,-8.432
17640.000,-11693.432,8108002.500,1384229.250,0.358,-8.425
17641.000,-11693.605,8110566.500,1386319.500,0.363,-8.430
17642.000,-11693.829,8097667.000,1389684.875,0.360,-8.427
17643.000,-11693.961,8108711.500,1386168.875,0.362,-8.429
17644.000,-11693.903,8105086.500,1386849.000,0.360,-8.428
17645.000,-11693.973,8100645.500,1389165.125,0.361,-8.428
17646.000,-11693.401,8105784.500,1387259.125,0.361,-8.428
17647.000,-11693.226,8106529.000,1386041.125,0.360,-8.427
17648.000,-11691.101,8107635.500,1387150.125,0.362,-8.428
17649.000,-11691.048,8100074.000,1388406.625,0.360,-8.425
17650.000,-11691.011,8110413.000,1386427.625,0.364,-8.429
17651.000,-11690.911,8103971.000,1386242.875,0.359,-8.424
17652.000,-11690.801,8108185.500,1388017.125,0.365,-8.430
17653.000,-11690.596,8101484.500,1386836.500,0.358,-8.423
17654.000,-11690.649,8111741.000,1386847.750,0.365,-8.430
17655.000,-11690.443,8101060.000,1386842.000,0.358,-8.423
17656.000,-11690.388,8112016.500,1386871.250,0.366,-8.430
17657.000,-11690.356,8099258.500,1387405.000,0.358,-8.423
17658.000,-11690.428,8111423.500,1387299.125,0.366,-8.431
17659.000,-11690.495,8103222.500,1385691.250,0.358,-8.423
17660.000,-11690.583,8108792.500,1388394.875,0.366,-8.431
17661.000,-11690.712,8103074.000,1386140.875,0.358,-8.423
17662.000,-11690.763,8113066.500,1386068.625,0.365,-8.430
17663.000,-11690.880,8098764.000,1388382.500,0.359,-8.424
17664.000,-11690.973,8111472.000,1386601.000,0.365,-8.430
17665.000,-11691.177,8107908.500,1384667.750,0.359,-8.425
17666.000,-11691.329,8104078.000,1389213.500,0.364,-8.429
17667.000,-11691.460,8103648.000,1387278.375,0.360,-8.426
17668.000,-11691.585,8112109.500,1384911.000,0.362,-8.428
17669.000,-11691.592,8104379.500,1387771.750,0.362,-8.427
17670.000,-11691.637,8107864.500,1386331.250,0.361,-8.427
17671.000,-11691.606,8109857.500,1385726.125,0.362,-8.427
17672.000,-11691.661,8105902.000,1387048.750,0.362,-8.427
17673.000,-11691.688,8108962.000,1386128.750,0.362,-8.427
17674.000,-11691.603,8103517.000,1387774.500,0.361,-8.426
17675.000,-11691.494,8109791.000,1386470.125,0.363,-8.429
17676.000,-11691.405,8108018.500,1384924.500,0.360,-8.425
17677.000,-11691.275,8106850.500,1388558.125,0.365,-8.430
17678.000,-11691.183,8102464.000,1387021.500,0.360,-8.425
17679.000,-11690.969,8119593.500,1383391.625,0.365,-8.430
17680.000,-11690.813,8099357.500,1387868.500,0.359,-8.424
17681.000,-11690.660,8109044.500,1388599.250,0.366,-8.431
17682.000,-11690.648,8109829.000,1383003.000,0.358,-8.423
17683.000,-11690.887,8111745.000,1387096.250,0.366,-8.431
17684.000,-11691.131,8098420.000,1388613.000,0.359,-8.425
17685.000,-11691.259,8117053.500,1384230.125,0.365,-8.430
17686.000,-11691.403,8107004.000,1385126.750,0.359,-8.425
17687.000,-11691.517,8103670.500,1389792.750,0.364,-8.430
17688.000,-11691.662,8107101.000,1385618.375,0.360,-8.425
17689.000,-11691.738,8114525.500,1384474.750,0.363,-8.429
17690.000,-11691.815,8105355.500,1387031.250,0.361,-8.427
17691.000,-11691.788,8106907.000,1387143.625,0.362,-8.428
17692.000,-11691.867,8106042.000,1386988.750,0.362,-8.427
17693.000,-11691.881,8109422.000,1385742.875,0.362,-8.428
17694.000,-11691.956,8108722.000,1386192.000,0.362,-8.427
17695.000,-11691.866,8103248.500,1388297.375,0.362,-8.427
17696.000,-11691.864,8116523.000,1383451.000,0.363,-8.428
17697.000,-11691.716,8104595.500,1386547.500,0.360,-8.425
17698.000,-11691.413,8106628.500,1389133.375,0.366,-8.431
17699.000,-11691.044,8109314.500,1383233.750,0.358,-8.423
17700.000,-11690.768,8113195.500,1387150.125,0.367,-8.432
17701.000,-11690.328,8098250.000,1387558.125,0.358,-8.423
17702.000,-11689.998,8118863.000,1385075.000,0.368,-8.432
17703.000,-11689.732,8098320.500,1386900.875,0.357,-8.422
17704.000,-11689.663,8113061.000,1388232.250,0.370,-8.434
17705.000,-11689.848,8104851.500,1383831.000,0.357,-8.421
17706.000,-11690.151,8111795.000,1388499.000,0.369,-8.434
17707.000,-11690.606,8102908.000,1385765.250,0.358,-8.423
17708.000,-11691.163,8116457.500,1384994.000,0.366,-8.431
17709.000,-11691.643,8102494.000,1387496.875,0.360,-8.425
17710.000,-11692.013,8109779.000,1386317.625,0.363,-8.428
17711.000,-11692.131,8111342.500,1385190.000,0.362,-8.428
17712.000,-11691.970,8105570.500,1386640.125,0.361,-8.427
17713.000,-11691.532,8113357.500,1385761.000,0.364,-8.430
17714.000,-11691.198,8099479.000,1387718.000,0.358,-8.424
17715.000,-11690.796,8114018.500,1386986.375,0.368,-8.432
17716.000,-11690.563,8107968.500,1383056.000,0.357,-8.422
17717.000,-11690.343,8109319.000,1389496.875,0.368,-8.433
17718.000,-11690.372,8100110.500,1386586.875,0.358,-8.422
17719.000,-11690.340,8121805.500,1383636.875,0.368,-8.432
17720.000,-11690.684,8098592.000,1387664.250,0.359,-8.423
17721.000,-11691.011,8111327.000,1387733.625,0.367,-8.432
17722.000,-11691.382,8107011.500,1384411.000,0.358,-8.423
17723.000,-11691.739,8108119.500,1388358.625,0.366,-8.431
17724.000,-11692.083,8107899.000,1385408.875,0.360,-8.426
17725.000,-11692.163,8111334.500,1385395.500,0.362,-8.428
17726.000,-11692.127,8104266.500,1388474.500,0.363,-8.428
17727.000,-11692.260,8111256.000,1384423.625,0.361,-8.427
17728.000,-11692.061,8112652.500,1385344.000,0.363,-8.429
17729.000,-11691.912,8099535.000,1388911.000,0.360,-8.426
17730.000,-11691.745,8113500.000,1385616.625,0.365,-8.430
17731.000,-11691.534,8106538.500,1385059.625,0.359,-8.425
17732.000,-11691.497,8110001.000,1387977.625,0.366,-8.431
17733.000,-11691.385,8103414.500,1385934.375,0.358,-8.423
17734.000,-11691.299,8114202.500,1386390.500,0.367,-8.432
17735.000,-11691.515,8106290.500,1384930.375,0.359,-8.424
17736.000,-11691.711,8110818.500,1387191.500,0.365,-8.430
17737.000,-11691.900,8102372.000,1387319.125,0.360,-8.425
17738.000,-11692.069,8112799.000,1385414.000,0.363,-8.429
17739.000,-11692.259,8106245.000,1386496.250,0.361,-8.426
17740.000,-11692.352,8108379.500,1386816.625,0.363,-8.428
17741.000,-11692.318,8108151.000,1385988.125,0.361,-8.427
17742.000,-11692.382,8108665.500,1386371.375,0.362,-8.428
17743.000,-11692.312,8106720.000,1386690.250,0.361,-8.427
17744.000,-11692.401,8106012.500,1387515.625,0.362,-8.428
17745.000,-11692.475,8111828.500,1384860.750,0.362,-8.428
17746.000,-11692.469,8109549.500,1385542.625,0.362,-8.427
17747.000,-11692.401,8105407.000,1388046.875,0.363,-8.428
17748.000,-11692.374,8106935.500,1386264.125,0.361,-8.427
17749.000,-11692.403,8112816.000,1385148.500,0.363,-8.429
17750.000,-11692.511,8104912.000,1386977.250,0.361,-8.426
17751.000,-11692.470,8108080.500,1387364.000,0.363,-8.429
17752.000,-11692.450,8108835.500,1385228.750,0.361,-8.426
17753.000,-11692.382,8112436.000,1385594.375,0.363,-8.429
17754.000,-11692.424,8105227.500,1386778.500,0.360,-8.426
17755.000,-11692.442,8110704.500,1386321.500,0.364,-8.429
17756.000,-11692.502,8108814.500,1385178.875,0.361,-8.426
17757.000,-11692.571,8109133.000,1386702.750,0.363,-8.429
17758.000,-11692.580,8102324.000,1388169.250,0.361,-8.426
17759.000,-11692.516,8110856.000,1385837.000,0.363,-8.428
17760.000,-11692.574,8108387.000,1385552.375,0.360,-8.426
17761.000,-11692.615,8104730.000,1388534.250,0.363,-8.429
17762.000,-11692.660,8108800.500,1385653.875,0.361,-8.427
17763.000,-11692.642,8112541.500,1384847.750,0.363,-8.428
17764.000,-11692.679,8106143.000,1387124.875,0.362,-8.427
17765.000,-11692.704,8108263.500,1386728.625,0.362,-8.428
17766.000,-11692.716,8111840.000,1384551.875,0.361,-8.427
17767.000,-11692.696,8110504.000,1385796.375,0.362,-8.428
17768.000,-11692.738,8103788.500,1387947.625,0.361,-8.427
17769.000,-11692.625,8111923.000,1385471.500,0.363,-8.429
