17089.000,-11551.501,1325987.375,8262264.000,0.357,-8.324
17090.000,-11551.993,1325889.250,8267418.500,0.360,-8.327
17091.000,-11551.970,1327421.500,8260107.500,0.358,-8.325
17092.000,-11551.897,1325407.250,8266335.500,0.359,-8.326
17093.000,-11551.925,1326901.875,8261079.000,0.358,-8.325
17094.000,-11552.085,1328693.875,8257427.500,0.359,-8.326
17095.000,-11552.039,1326370.250,8264307.500,0.360,-8.327
17096.000,-11551.773,1324447.250,8266311.500,0.358,-8.325
17097.000,-11551.996,1325826.000,8265893.000,0.360,-8.326
17098.000,-11552.006,1330094.125,8252693.000,0.357,-8.324
17099.000,-11552.067,1325954.250,8266735.000,0.361,-8.328
17100.000,-11551.836,1323383.375,8268380.000,0.358,-8.324
17101.000,-11552.083,1325461.375,8267052.500,0.360,-8.327
17102.000,-11551.984,1330005.500,8253894.000,0.358,-8.325
17103.000,-11552.129,1325565.750,8266415.500,0.360,-8.327
17104.000,-11551.930,1322897.375,8270999.000,0.358,-8.325
17105.000,-11552.072,1327279.625,8260723.500,0.359,-8.325
17106.000,-11552.250,1329357.125,8257518.500,0.360,-8.327
17107.000,-11552.000,1326466.000,8260892.500,0.358,-8.325
17108.000,-11552.245,1323167.000,8273102.000,0.361,-8.328
17109.000,-11551.848,1328127.500,8256159.500,0.357,-8.324
17110.000,-11551.985,1327670.500,8263843.000,0.362,-8.328
17111.000,-11551.593,1326853.000,8258565.000,0.357,-8.323
17112.000,-11551.940,1322656.625,8275917.000,0.362,-8.329
17113.000,-11551.377,1328045.375,8255137.000,0.356,-8.323
17114.000,-11551.785,1326866.875,8266629.000,0.362,-8.329
17115.000,-11551.423,1327171.375,8256779.500,0.356,-8.323
17116.000,-11551.630,1322217.750,8278356.000,0.363,-8.329
17117.000,-11551.472,1328572.875,8252726.500,0.355,-8.322
17118.000,-11551.498,1326959.500,8267705.000,0.364,-8.330
17119.000,-11551.435,1326724.375,8257508.000,0.356,-8.323
17120.000,-11551.863,1322591.625,8276444.500,0.362,-8.329
17121.000,-11552.019,1328921.000,8254045.500,0.357,-8.324
17122.000,-11552.368,1327829.375,8262370.500,0.361,-8.328
17123.000,-11552.522,1324358.250,8267559.000,0.358,-8.325
17124.000,-11552.475,1324790.750,8265601.000,0.357,-8.325
17125.000,-11552.204,1327729.625,8262912.500,0.361,-8.328
17126.000,-11551.779,1328184.375,8256064.000,0.357,-8.324
17127.000,-11551.845,1322557.500,8275993.500,0.362,-8.328
17128.000,-11551.738,1326483.750,8259522.000,0.356,-8.323
17129.000,-11551.989,1327684.500,8264222.000,0.362,-8.329
17130.000,-11551.994,1327507.625,8257877.500,0.357,-8.324
17131.000,-11552.305,1323898.750,8271121.000,0.360,-8.327
17132.000,-11552.166,1327831.000,8258397.500,0.358,-8.325
17133.000,-11552.118,1327033.000,8263631.000,0.360,-8.327
17134.000,-11552.234,1325369.375,8264383.000,0.358,-8.325
17135.000,-11552.080,1324460.875,8269789.000,0.360,-8.327
17136.000,-11552.007,1328094.125,8257850.000,0.358,-8.324
17137.000,-11552.259,1325976.875,8267328.000,0.361,-8.328
17138.000,-11551.940,1325253.625,8263192.500,0.357,-8.324
17139.000,-11552.145,1324622.625,8271190.500,0.362,-8.329
17140.000,-11551.911,1328046.125,8256894.500,0.357,-8.324
17141.000,-11552.091,1324935.750,8270601.500,0.362,-8.329
17142.000,-11552.230,1325715.750,8262137.000,0.357,-8.324
17143.000,-11552.357,1326213.000,8266139.500,0.361,-8.328
17144.000,-11552.480,1327814.250,8258971.500,0.358,-8.326
17145.000,-11552.591,1324654.625,8268439.000,0.360,-8.327
17146.000,-11552.244,1324502.500,8268525.500,0.359,-8.326
17147.000,-11552.289,1328138.875,8258310.000,0.358,-8.325
17148.000,-11552.431,1327040.125,8264136.500,0.360,-8.328
17149.000,-11552.091,1324741.500,8265257.500,0.358,-8.325
17150.000,-11552.570,1323776.625,8272379.000,0.361,-8.328
17151.000,-11552.313,1328676.625,8255933.000,0.357,-8.324
17152.000,-11552.399,1326146.250,8267337.000,0.361,-8.328
17153.000,-11552.344,1324418.500,8265744.500,0.357,-8.324
17154.000,-11552.548,1324374.500,8270773.000,0.360,-8.327
17155.000,-11552.265,1329891.875,8252381.000,0.356,-8.324
17156.000,-11552.487,1326339.375,8267088.000,0.361,-8.329
17157.000,-11552.135,1324110.875,8265855.000,0.357,-8.324
17158.000,-11552.353,1324442.750,8271289.500,0.361,-8.328
17159.000,-11551.965,1330123.125,8251927.000,0.357,-8.324
17160.000,-11552.386,1326136.625,8267226.500,0.361,-8.328
17161.000,-11552.093,1323868.875,8267138.500,0.357,-8.324
17162.000,-11552.670,1326286.875,8264931.500,0.359,-8.327
17163.000,-11552.698,1330611.750,8252804.000,0.358,-8.326
17164.000,-11552.624,1325482.625,8267028.000,0.360,-8.327
17165.000,-11552.415,1323155.500,8269665.000,0.358,-8.325
17166.000,-11552.657,1327201.000,8263451.500,0.360,-8.328
17167.000,-11552.369,1330437.000,8252695.000,0.358,-8.325
17168.000,-11552.527,1323350.500,8273666.500,0.361,-8.328
17169.000,-11552.356,1324238.625,8265397.500,0.357,-8.324
17170.000,-11552.270,1327686.125,8264452.000,0.362,-8.329
17171.000,-11552.162,1329446.875,8252597.000,0.357,-8.324
17172.000,-11552.426,1321841.125,8278871.500,0.362,-8.330
17173.000,-11552.118,1325324.750,8262538.000,0.356,-8.323
17174.000,-11552.573,1328487.875,8262234.000,0.361,-8.329
17175.000,-11552.562,1329563.250,8252517.000,0.357,-8.324
17176.000,-11552.799,1324132.875,8270399.000,0.361,-8.328
17177.000,-11552.582,1326245.750,8261457.000,0.358,-8.325
17178.000,-11552.721,1328999.625,8257345.500,0.359,-8.326
17179.000,-11552.948,1327555.250,8261137.500,0.359,-8.326
17180.000,-11552.792,1323800.625,8269506.500,0.358,-8.326
17181.000,-11553.870,1323690.250,8272047.000,0.360,-8.328
17182.000,-11552.365,1329367.750,8253680.500,0.356,-8.323
17183.000,-11552.493,1328591.000,8261871.500,0.362,-8.329
17184.000,-11552.504,1325591.500,8261571.000,0.357,-8.324
17185.000,-11552.619,1322706.375,8275459.500,0.361,-8.329
17186.000,-11552.730,1330534.250,8250277.000,0.356,-8.324
17187.000,-11553.820,1328015.500,8263443.000,0.362,-8.330
17188.000,-11552.462,1323553.875,8267008.500,0.356,-8.324
17189.000,-11553.012,1325150.125,8268568.000,0.360,-8.328
17190.000,-11552.750,1331731.875,8248726.000,0.358,-8.325
17191.000,-11553.002,1326048.500,8266238.000,0.361,-8.328
17192.000,-11553.062,1322872.375,8269435.500,0.357,-8.325
17193.000,-11552.983,1326912.875,8264238.500,0.360,-8.328
17194.000,-11553.083,1330041.750,8254021.500,0.359,-8.326
17195.000,-11553.204,1323586.250,8271767.500,0.360,-8.328
17196.000,-11552.814,1324539.625,8266279.500,0.358,-8.325
17197.000,-11553.082,1328618.375,8260125.500,0.360,-8.328
17198.000,-11552.896,1327212.750,8260768.500,0.358,-8.326
17199.000,-11553.182,1324280.875,8267937.000,0.358,-8.326
17200.000,-11553.073,1327399.750,8261609.000,0.359,-8.327
17201.000,-11552.907,1329202.375,8255555.500,0.358,-8.326
17202.000,-11553.075,1323480.375,8273165.000,0.361,-8.329
17203.000,-11552.478,1326557.500,8258258.500,0.356,-8.323
17204.000,-11552.379,1327769.125,8266202.000,0.364,-8.331
17205.000,-11551.771,1327865.125,8254178.500,0.355,-8.322
17206.000,-11552.936,1321884.000,8280366.500,0.363,-8.331
17207.000,-11551.782,1329999.250,8248437.500,0.354,-8.321
17208.000,-11552.211,1328521.500,8264741.000,0.364,-8.331
17209.000,-11552.244,1324880.750,8262045.500,0.356,-8.323
17210.000,-11552.685,1322896.750,8273989.000,0.360,-8.328
17211.000,-11553.125,1331690.000,8249313.500,0.358,-8.325
17212.000,-11553.193,1327529.375,8262852.500,0.360,-8.328
17213.000,-11553.438,1319828.375,8279154.500,0.358,-8.326
17214.000,-11553.373,1326406.875,8262106.000,0.357,-8.325
17215.000,-11553.378,1332818.875,8250723.000,0.361,-8.329
17216.000,-11553.373,1325528.375,8263084.500,0.358,-8.326
17217.000,-11553.322,1319420.375,8281374.500,0.360,-8.328
17218.000,-11553.092,1331666.750,8247644.000,0.357,-8.325
17219.000,-11553.422,1332237.375,8252733.000,0.361,-8.329
17220.000,-11553.414,1322268.875,8270357.000,0.357,-8.325
17221.000,-11553.342,1321465.625,8276861.000,0.360,-8.328
17222.000,-11553.306,1331972.625,8249394.500,0.358,-8.326
17223.000,-11553.458,1328924.750,8258769.000,0.359,-8.327
17224.000,-11553.534,1322407.875,8270952.000,0.357,-8.325
17225.000,-11553.599,1324456.250,8269893.500,0.360,-8.328
17226.000,-11553.506,1331224.500,8249635.000,0.357,-8.325
17227.000,-11553.478,1326327.500,8266526.000,0.360,-8.328
17228.000,-11553.119,1324921.125,8262809.500,0.356,-8.324
17229.000,-11553.001,1325392.625,8270526.000,0.362,-8.330
17230.000,-11552.445,1330824.500,8247210.000,0.355,-8.322
17231.000,-11552.693,1326319.500,8268426.500,0.363,-8.330
17232.000,-11552.690,1326356.125,8258397.000,0.356,-8.323
17233.000,-11553.236,1325055.875,8271045.500,0.362,-8.330
17234.000,-11553.078,1329129.875,8253432.000,0.356,-8.324
17235.000,-11553.530,1326286.875,8266612.500,0.361,-8.329
17236.000,-11553.390,1325115.625,8264470.500,0.357,-8.325
17237.000,-11553.562,1326112.125,8264918.500,0.359,-8.327
17238.000,-11553.461,1328468.500,8258653.000,0.359,-8.327
17239.000,-11543.822,1327316.875,8260074.000,0.358,-8.320
17240.000,-11552.214,1321392.125,8271790.000,0.352,-8.320
17241.000,-11552.839,1338336.875,8235385.500,0.360,-8.327
17242.000,-11552.757,1324713.500,8272543.000,0.365,-8.332
17243.000,-11552.327,1311590.625,8291252.000,0.351,-8.318
17244.000,-11553.100,1337301.625,8239150.500,0.358,-8.326
17245.000,-11552.543,1343980.875,8222913.000,0.362,-8.329
17246.000,-11553.346,1306071.250,8314185.000,0.360,-8.328
17247.000,-11564.995,1315465.750,8282850.000,0.352,-8.328
17248.000,-11565.114,1350761.250,8211563.000,0.362,-8.338
17249.000,-11564.842,1332672.375,8247413.500,0.359,-8.334
17250.000,-11565.063,1299556.500,8326656.000,0.357,-8.333
17251.000,-11565.146,1330296.875,8250565.500,0.355,-8.331
17252.000,-11553.013,1352197.750,8207909.000,0.363,-8.331
17253.000,-11553.020,1318056.625,8281043.500,0.358,-8.325
17254.000,-11553.391,1304381.625,8314344.000,0.357,-8.325
17255.000,-11553.534,1341526.750,8227952.000,0.359,-8.328
17256.000,-11553.521,1344225.000,8223925.000,0.361,-8.329
17257.000,-11553.452,1310766.500,8298039.500,0.357,-8.325
17258.000,-11553.662,1315115.000,8290194.000,0.359,-8.327
17259.000,-11553.420,1344345.500,8222437.500,0.361,-8.329
17260.000,-11553.710,1331224.375,8254978.500,0.361,-8.330
17261.000,-11553.205,1310345.250,8298028.500,0.356,-8.324
17262.000,-11553.360,1323860.375,8273852.500,0.363,-8.331
17263.000,-11553.159,1340941.750,8227828.500,0.359,-8.327
17264.000,-11553.234,1324303.375,8271123.000,0.360,-8.329
17265.000,-11552.824,1319543.750,8274106.500,0.355,-8.323
17266.000,-11552.786,1329627.375,8261904.500,0.365,-8.333
17267.000,-11552.714,1334653.500,8238738.000,0.356,-8.323
17268.000,-11552.855,1321757.500,8279288.500,0.362,-8.330
17269.000,-11552.737,1324647.125,8263419.000,0.357,-8.325
17270.000,-11553.096,1327139.375,8267520.000,0.364,-8.332
17271.000,-11553.323,1328736.250,8254175.000,0.356,-8.324
17272.000,-11553.867,1326010.625,8266132.000,0.360,-8.329
17273.000,-11554.030,1326630.750,8262974.000,0.360,-8.328
17274.000,-11553.991,1325500.375,8265238.000,0.358,-8.327
17275.000,-11554.852,1327440.750,8261915.500,0.358,-8.328
17276.000,-11553.660,1330203.750,8252446.000,0.357,-8.325
17277.000,-11554.742,1323940.375,8273992.500,0.362,-8.331
17278.000,-11552.582,1325579.375,8258445.500,0.354,-8.321
17279.000,-11552.245,1328215.250,8266308.500,0.365,-8.332
17280.000,-11551.786,1331487.875,8244413.000,0.355,-8.322
17281.000,-11553.596,1320443.750,8284369.500,0.364,-8.332
17282.000,-11552.691,1326667.375,8256557.000,0.354,-8.322
17283.000,-11554.497,1331190.625,8257366.000,0.363,-8.331
17284.000,-11553.583,1328271.500,8255764.500,0.356,-8.325
17285.000,-11554.193,1322536.750,8272847.000,0.359,-8.328
17286.000,-11553.993,1329169.875,8256071.000,0.359,-8.327
17287.000,-11553.956,1331365.750,8250947.500,0.359,-8.327
17288.000,-11553.855,1323707.875,8270820.500,0.359,-8.328
17289.000,-11553.530,1324730.375,8264561.500,0.357,-8.325
17290.000,-11553.609,1328936.500,8261368.000,0.362,-8.330
17291.000,-11553.545,1328971.500,8253488.500,0.357,-8.325
17292.000,-11553.852,1323117.125,8273752.000,0.361,-8.330
17293.000,-11553.735,1328370.000,8254390.500,0.356,-8.325
17294.000,-11553.987,1329584.000,8258482.000,0.361,-8.330
17295.000,-11554.013,1326845.625,8259550.500,0.357,-8.326
17296.000,-11554.241,1323474.625,8271401.000,0.359,-8.328
17297.000,-11554.305,1328165.875,8258676.500,0.358,-8.327
17298.000,-11554.281,1329119.000,8256842.500,0.359,-8.327
17299.000,-11554.425,1324332.500,8269386.500,0.359,-8.328
17300.000,-11554.020,1325492.000,8263466.500,0.357,-8.326
17301.000,-11554.396,1328712.125,8260138.500,0.360,-8.329
17302.000,-11553.712,1330171.750,8249988.500,0.356,-8.324
17303.000,-11553.733,1324376.125,8271846.000,0.362,-8.331
17304.000,-11553.109,1327114.625,8256194.500,0.355,-8.323
17305.000,-11553.387,1326668.500,8268407.500,0.363,-8.331
17306.000,-11553.075,1328848.375,8252302.000,0.355,-8.323
17307.000,-11553.521,1324127.625,8273991.500,0.362,-8.331
17308.000,-11553.600,1327438.625,8256121.000,0.355,-8.324
17309.000,-11554.109,1327294.000,8264008.500,0.360,-8.329
17310.000,-11554.322,1329069.250,8253621.000,0.356,-8.325
17311.000,-11552.418,1325225.500,8268023.000,0.360,-8.328
17312.000,-11552.541,1325484.250,8264281.500,0.358,-8.326
17313.000,-11552.495,1327953.625,8259083.500,0.358,-8.325
17314.000,-11552.524,1329620.375,8255968.500,0.358,-8.326
17315.000,-11552.502,1327053.625,8260222.500,0.358,-8.326
17316.000,-11552.558,1323573.875,8271593.000,0.360,-8.328
17317.000,-11552.188,1328183.250,8256612.500,0.357,-8.325
17318.000,-11552.451,1328256.375,8262163.000,0.361,-8.329
17319.000,-11552.344,1325262.250,8263631.000,0.357,-8.325
17320.000,-11552.484,1324190.875,8270650.500,0.360,-8.328
17321.000,-11552.340,1329735.375,8253959.000,0.358,-8.325
17322.000,-11552.771,1327901.625,8261049.000,0.360,-8.328
17323.000,-11552.630,1324202.375,8267677.000,0.359,-8.326
17324.000,-11552.608,1326307.375,8263131.000,0.359,-8.327
17325.000,-11552.632,1328860.500,8258814.500,0.360,-8.328
17326.000,-11552.468,1327415.250,8258982.500,0.358,-8.325
17327.000,-11552.812,1323942.125,8271810.000,0.361,-8.329
17328.000,-11552.736,1327056.500,8259224.000,0.358,-8.325
17329.000,-11552.649,1327329.250,8264236.500,0.361,-8.329
17330.000,-11552.495,1327117.875,8259180.500,0.357,-8.325
17331.000,-11552.729,1324112.000,8272158.500,0.361,-8.329
17332.000,-11552.169,1328193.125,8255542.500,0.357,-8.324
17333.000,-11552.210,1326648.250,8267211.000,0.363,-8.331
17334.000,-11551.806,1326844.750,8257756.500,0.357,-8.324
17335.000,-11552.304,1324920.625,8271150.500,0.362,-8.330
17336.000,-11552.230,1328378.500,8256138.000,0.357,-8.325
17337.000,-11553.684,1325028.125,8271182.500,0.362,-8.331
17338.000,-11552.677,1324498.125,8265698.500,0.357,-8.325
17339.000,-11552.980,1327448.375,8263268.500,0.361,-8.329
17340.000,-11553.023,1328585.500,8258360.500,0.360,-8.328
17341.000,-11552.901,1323751.750,8269364.500,0.359,-8.327
17342.000,-11552.810,1325120.000,8267840.000,0.360,-8.328
17343.000,-11552.477,1329801.875,8254823.000,0.359,-8.327
17344.000,-11553.783,1323912.375,8273279.500,0.362,-8.330
17345.000,-11552.101,1324515.125,8263280.500,0.356,-8.323
17346.000,-11552.125,1328809.375,8264046.000,0.365,-8.332
17347.000,-11551.827,1328627.000,8253688.000,0.358,-8.325
17348.000,-11552.164,1320216.500,8283071.000,0.363,-8.331
17349.000,-11552.162,1328288.500,8255186.500,0.357,-8.324
17350.000,-11552.788,1329349.750,8261804.000,0.364,-8.331
17351.000,-11552.331,1324139.250,8265766.000,0.357,-8.325
17352.000,-11552.799,1323167.875,8273458.000,0.361,-8.329
17353.000,-11552.743,1331262.500,8250574.000,0.359,-8.327
17354.000,-11553.023,1326497.000,8265600.500,0.362,-8.329
17355.000,-11553.047,1320894.750,8276296.500,0.359,-8.326
17356.000,-11552.790,1327291.625,8261774.500,0.359,-8.327
17357.000,-11552.872,1329173.625,8260763.000,0.362,-8.330
17358.000,-11552.599,1322971.250,8269373.000,0.358,-8.325
17359.000,-11552.833,1322587.500,8276265.500,0.362,-8.330
17360.000,-11552.438,1331083.375,8249691.000,0.358,-8.326
17361.000,-11552.757,1325554.750,8270196.000,0.363,-8.331
17362.000,-11552.622,1323707.375,8265446.500,0.357,-8.324
17363.000,-11552.780,1326621.500,8267906.500,0.364,-8.331
17364.000,-11552.387,1329642.625,8252653.500,0.357,-8.325
17365.000,-11552.902,1323772.875,8273283.000,0.362,-8.329
17366.000,-11552.478,1326630.875,8259505.000,0.358,-8.325
17367.000,-11552.799,1326788.375,8267068.000,0.364,-8.331
17368.000,-11552.519,1325991.375,8261372.000,0.358,-8.325
17369.000,-11552.932,1323065.500,8275529.000,0.363,-8.331
17370.000,-11552.893,1326845.875,8261219.000,0.359,-8.326
17371.000,-11553.283,1325742.625,8268115.500,0.361,-8.329
17372.000,-11553.343,1325275.375,8265601.000,0.359,-8.327
17373.000,-11553.428,1325841.125,8266219.500,0.361,-8.328
17374.000,-11553.440,1326554.750,8263985.000,0.360,-8.328
17375.000,-11553.130,1325320.625,8266307.000,0.360,-8.328
17376.000,-11553.346,1325494.500,8267355.000,0.361,-8.329
17377.000,-11552.997,1327066.875,8261569.000,0.360,-8.327
17378.000,-11553.273,1325201.375,8269200.000,0.362,-8.330
17379.000,-11552.866,1325801.750,8262859.000,0.358,-8.326
17380.000,-11553.059,1325836.000,8269024.000,0.363,-8.331
17381.000,-11552.932,1326226.375,8261884.500,0.358,-8.326
17382.000,-11553.011,1323675.500,8273655.000,0.362,-8.329
17383.000,-11552.719,1327611.000,8258599.500,0.358,-8.325
17384.000,-11553.156,1325718.875,8269398.500,0.363,-8.331
17385.000,-11552.827,1325320.500,8262611.500,0.357,-8.325
17386.000,-11552.956,1326110.625,8268396.000,0.363,-8.330
17387.000,-11552.822,1328556.875,8255695.500,0.358,-8.326
17388.000,-11554.312,1324078.000,8272946.000,0.362,-8.330
17389.000,-11552.828,1327248.000,8258328.000,0.357,-8.324
17390.000,-11553.129,1328034.500,8264144.000,0.364,-8.331
17391.000,-11553.097,1324604.625,8266033.000,0.359,-8.327
17392.000,-11553.463,1322607.750,8274951.500,0.362,-8.329
17393.000,-11553.172,1328521.500,8259143.500,0.360,-8.328
17394.000,-11553.251,1326155.000,8266124.500,0.362,-8.329
17395.000,-11553.266,1321025.750,8278002.500,0.361,-8.328
17396.000,-11553.146,1327434.750,8259620.000,0.358,-8.326
17397.000,-11553.326,1329660.125,8260781.500,0.364,-8.331
17398.000,-11552.488,1324510.500,8263638.500,0.358,-8.325
17399.000,-11552.051,1321538.875,8280626.000,0.364,-8.331
17400.000,-11551.641,1332784.750,8242874.500,0.357,-8.323
17401.000,-11553.122,1326244.750,8272054.500,0.367,-8.334
17402.000,-11551.891,1320968.875,8270389.000,0.356,-8.322
17403.000,-11552.637,1326374.625,8269719.500,0.364,-8.332
17404.000,-11552.550,1333075.750,8244265.000,0.358,-8.325
17405.000,-11553.137,1322438.000,8275669.000,0.362,-8.330
17406.000,-11553.424,1323326.875,8268138.000,0.358,-8.326
17407.000,-11553.361,1329697.375,8258401.000,0.362,-8.330
17408.000,-11553.157,1326874.875,8262335.000,0.360,-8.327
17409.000,-11553.411,1321619.500,8275671.000,0.360,-8.328
17410.000,-11554.569,1326141.125,8266155.500,0.361,-8.329
17411.000,-11553.437,1329994.000,8253805.000,0.359,-8.327
17412.000,-11553.217,1324922.250,8270237.500,0.363,-8.330
17413.000,-11552.608,1324967.500,8263217.000,0.358,-8.325
17414.000,-11552.923,1327227.250,8266281.500,0.364,-8.331
17415.000,-11552.688,1328601.125,8254830.500,0.357,-8.325
17416.000,-11554.052,1323535.750,8275222.000,0.363,-8.332
17417.000,-11552.870,1325334.875,8262905.000,0.358,-8.325
17418.000,-11553.483,1327285.375,8265404.500,0.363,-8.331
17419.000,-11553.279,1327555.125,8258289.000,0.358,-8.326
17420.000,-11553.432,1324832.625,8268659.500,0.361,-8.329
17421.000,-11553.459,1326794.625,8262609.500,0.360,-8.328
17422.000,-11553.445,1327505.125,8260845.000,0.360,-8.327
17423.000,-11553.523,1325253.875,8268563.000,0.361,-8.329
17424.000,-11553.001,1326251.625,8261433.500,0.359,-8.326
17425.000,-11553.046,1325983.000,8268645.000,0.363,-8.331
17426.000,-11552.761,1327526.625,8256794.000,0.358,-8.325
17427.000,-11553.095,1324757.375,8272044.000,0.364,-8.331
