8096.000,-6.171,428638.344,492347.625,0.132,-6.303
8097.000,-6.171,428456.906,492572.219,0.133,-6.304
8098.000,-6.159,428258.281,492811.469,0.134,-6.293
8099.000,-6.157,428014.406,493087.156,0.134,-6.292
8100.000,-6.155,427698.094,493421.531,0.135,-6.290
8101.000,-6.157,427290.469,493829.969,0.135,-6.291
8102.000,-6.154,426862.188,494245.812,0.134,-6.288
8103.000,-6.157,426791.281,494322.312,0.134,-6.291
8104.000,-6.156,426792.625,494317.750,0.134,-6.290
8105.000,-6.157,426813.812,494282.719,0.134,-6.290
8106.000,-6.157,426744.312,494318.625,0.133,-6.290
8107.000,-6.154,426660.156,494359.562,0.132,-6.286
8108.000,-6.157,426781.938,494205.875,0.131,-6.288
8109.000,-6.155,426738.125,494201.594,0.130,-6.285
8110.000,-6.159,426715.969,494182.500,0.129,-6.288
8111.000,-6.158,426754.969,494111.969,0.129,-6.287
8112.000,-6.157,426870.531,493974.688,0.128,-6.285
8113.000,-6.155,427065.406,493766.781,0.128,-6.283
8114.000,-6.155,427317.062,493510.125,0.128,-6.283
8115.000,-6.158,427401.375,493411.750,0.128,-6.285
8116.000,-6.158,427333.844,493457.625,0.127,-6.286
8117.000,-6.164,427196.469,493573.094,0.127,-6.291
8118.000,-6.162,427051.688,493700.094,0.127,-6.289
8119.000,-6.159,426922.375,493816.500,0.126,-6.285
8120.000,-6.154,426823.781,493908.531,0.126,-6.281
8121.000,-6.151,426769.375,493963.781,0.126,-6.278
8122.000,-6.145,426751.750,493985.469,0.127,-6.271
8123.000,-6.139,426772.156,493969.844,0.127,-6.266
8124.000,-6.140,426875.875,493875.656,0.127,-6.267
8125.000,-6.141,427021.781,493741.688,0.127,-6.269
8126.000,-6.141,427186.875,493590.094,0.128,-6.269
8127.000,-6.143,427327.781,493461.812,0.128,-6.271
8128.000,-6.143,427419.094,493380.875,0.129,-6.272
8129.000,-6.150,427454.625,493353.688,0.129,-6.279
8130.000,-6.155,427441.906,493374.625,0.129,-6.284
8131.000,-6.150,427387.719,493438.156,0.129,-6.279
8132.000,-6.156,427294.281,493545.531,0.130,-6.285
8133.000,-6.131,427170.625,493688.500,0.130,-6.260
8134.000,-6.133,426985.656,493904.094,0.131,-6.263
8135.000,-6.130,426750.125,494179.156,0.131,-6.261
8136.000,-6.131,426479.812,494496.719,0.132,-6.263
8137.000,-6.132,426190.812,494837.375,0.133,-6.265
8138.000,-6.136,425893.750,495187.469,0.134,-6.270
8139.000,-6.130,425615.562,495518.688,0.135,-6.265
8140.000,-6.125,425389.688,495798.156,0.136,-6.261
8141.000,-6.121,425169.094,496075.406,0.137,-6.258
8142.000,-6.123,424954.219,496346.156,0.138,-6.262
8143.000,-6.129,424825.781,496534.531,0.139,-6.268
8144.000,-6.129,424751.594,496667.562,0.141,-6.270
8145.000,-6.128,424795.375,496682.312,0.142,-6.270
8146.000,-6.126,424894.500,496634.781,0.143,-6.269
8147.000,-6.112,425019.906,496552.281,0.143,-6.256
8148.000,-6.113,425279.219,496315.438,0.144,-6.257
8149.000,-6.114,425601.812,495996.500,0.144,-6.258
8150.000,-6.113,425902.938,495681.906,0.144,-6.257
8151.000,-6.115,426042.469,495507.188,0.143,-6.258
8152.000,-6.115,426144.000,495358.812,0.142,-6.257
8153.000,-6.108,426254.719,495194.156,0.141,-6.249
8154.000,-6.115,426650.062,494765.188,0.140,-6.255
8155.000,-6.125,427062.156,494322.406,0.139,-6.264
8156.000,-6.123,427372.594,493988.000,0.139,-6.262
8157.000,-6.123,427560.781,493782.156,0.138,-6.261
8158.000,-6.123,427619.688,493711.094,0.138,-6.261
8159.000,-6.122,427562.906,493761.219,0.138,-6.260
8160.000,-6.127,427410.094,493912.062,0.138,-6.265
8161.000,-6.127,427190.906,494133.188,0.137,-6.265
8162.000,-6.128,426936.250,494392.000,0.137,-6.265
8163.000,-6.129,426672.312,494659.969,0.137,-6.266
8164.000,-6.090,426428.312,494906.219,0.137,-6.227
8165.000,-6.112,422115.406,499958.750,0.150,-6.262
8166.000,-6.135,417895.094,505018.188,0.165,-6.299
8167.000,-6.130,414207.688,509526.312,0.178,-6.308
8168.000,-6.105,410947.844,513523.969,0.191,-6.295
8169.000,-6.102,409151.438,515928.250,0.201,-6.303
8170.000,-6.098,407861.312,517695.094,0.209,-6.307
8171.000,-6.094,407484.000,518322.500,0.213,-6.306
8172.000,-6.106,406567.250,519484.812,0.216,-6.322
8173.000,-6.106,406253.156,519847.375,0.216,-6.322
8174.000,-6.096,406355.531,519649.156,0.213,-6.310
8175.000,-6.092,406931.469,518837.844,0.208,-6.301
8176.000,-6.125,408038.438,517358.062,0.201,-6.327
8177.000,-6.125,409608.438,515327.562,0.193,-6.318
8178.000,-6.137,411812.781,512596.531,0.183,-6.320
8179.000,-6.148,414160.750,509709.188,0.174,-6.321
8180.000,-6.152,416454.938,506896.312,0.165,-6.317
8181.000,-6.143,418277.438,504645.500,0.157,-6.300
8182.000,-6.151,425693.062,495603.688,0.127,-6.278
8183.000,-6.127,432890.625,487206.938,0.105,-6.233
8184.000,-6.099,438936.094,480417.562,0.091,-6.190
8185.000,-6.067,444002.719,474880.875,0.082,-6.150
8186.000,-6.045,446764.000,471873.500,0.077,-6.122
8187.000,-6.029,448327.094,470145.906,0.074,-6.103
8188.000,-6.023,449147.250,469230.625,0.072,-6.095
8189.000,-6.027,449370.781,469012.906,0.072,-6.100
8190.000,-6.031,448492.375,469941.594,0.074,-6.105
8191.000,-6.054,447026.906,471578.625,0.078,-6.132
8192.000,-6.073,444757.594,474078.750,0.083,-6.156
8193.000,-6.091,441949.125,477186.844,0.090,-6.181
8194.000,-6.097,438875.531,480625.094,0.098,-6.195
8195.000,-6.106,436523.000,483343.719,0.106,-6.211
8196.000,-6.121,434578.469,485691.094,0.115,-6.236
8197.000,-6.125,432687.969,487997.000,0.124,-6.249
8198.000,-6.127,430805.875,490292.938,0.133,-6.260
8199.000,-6.125,428902.219,492587.375,0.141,-6.266
8200.000,-6.142,426755.125,495040.500,0.147,-6.289
8201.000,-6.143,424792.219,497290.219,0.153,-6.296
8202.000,-6.144,423121.156,499228.406,0.158,-6.302
8203.000,-6.140,421528.906,501039.938,0.162,-6.303
8204.000,-6.135,420123.188,502632.281,0.166,-6.301
8205.000,-6.135,419725.500,503300.531,0.171,-6.306
8206.000,-6.136,419547.250,503711.219,0.176,-6.313
8207.000,-6.136,419479.469,503964.031,0.180,-6.316
8208.000,-6.138,419478.625,504101.812,0.183,-6.321
8209.000,-6.133,419516.625,504155.062,0.185,-6.317
8210.000,-6.133,419593.375,504128.469,0.186,-6.319
8211.000,-6.134,419686.688,504046.531,0.185,-6.319
8212.000,-6.135,419787.188,503922.250,0.185,-6.320
8213.000,-6.140,419904.000,503752.406,0.183,-6.323
8214.000,-6.128,420049.875,503528.844,0.181,-6.309
8215.000,-6.125,420338.875,503152.125,0.179,-6.304
8216.000,-6.122,420803.750,502598.344,0.177,-6.298
8217.000,-6.126,421592.781,501742.906,0.175,-6.302
8218.000,-6.130,422552.438,500741.406,0.174,-6.304
8219.000,-6.120,423344.844,499903.969,0.173,-6.293
8220.000,-6.117,423924.500,499286.125,0.172,-6.288
8221.000,-6.097,424234.656,498936.531,0.170,-6.268
8222.000,-6.100,424813.000,498260.062,0.168,-6.268
8223.000,-6.107,425526.906,497405.000,0.165,-6.272
8224.000,-6.098,426212.969,496562.531,0.161,-6.259
8225.000,-6.098,426523.688,496084.281,0.157,-6.255
8226.000,-6.125,426649.344,495806.562,0.154,-6.278
8227.000,-6.110,426704.844,495651.750,0.151,-6.261
8228.000,-6.123,426355.969,495902.531,0.148,-6.271
8229.000,-6.134,425737.906,496434.594,0.145,-6.279
8230.000,-6.129,424957.531,497146.688,0.143,-6.272
8231.000,-6.124,424288.094,497774.844,0.141,-6.266
8232.000,-6.116,423430.406,498566.969,0.139,-6.255
8233.000,-6.127,425901.062,496427.406,0.147,-6.274
8234.000,-6.110,428008.781,494714.344,0.155,-6.265
8235.000,-6.067,429589.656,493574.719,0.165,-6.231
8236.000,-6.075,430784.438,492866.438,0.175,-6.250
8237.000,-6.063,431507.906,492669.844,0.186,-6.248
8238.000,-6.076,430696.250,493812.125,0.191,-6.267
8239.000,-6.086,429886.875,495007.750,0.198,-6.284
8240.000,-6.100,429007.938,496269.094,0.204,-6.304
8241.000,-6.098,428138.219,497478.594,0.209,-6.307
8242.000,-6.089,427257.750,498634.438,0.213,-6.302
8243.000,-6.085,426386.500,499695.938,0.214,-6.299
8244.000,-6.084,426074.281,500237.562,0.217,-6.301
8245.000,-6.074,426099.281,500452.500,0.221,-6.295
8246.000,-6.080,426346.125,500295.062,0.221,-6.301
8247.000,-6.073,426511.625,500230.844,0.222,-6.295
8248.000,-6.083,426211.094,500557.281,0.221,-6.304
8249.000,-6.084,425762.062,501035.875,0.219,-6.303
8250.000,-6.078,424994.844,501795.688,0.217,-6.294
8251.000,-6.101,423263.906,503319.438,0.210,-6.311
8252.000,-6.115,421532.969,504870.188,0.203,-6.318
8253.000,-6.104,419960.094,506286.156,0.197,-6.301
8254.000,-6.113,418562.094,507514.656,0.191,-6.304
8255.000,-6.140,417232.969,508661.875,0.184,-6.324
8256.000,-6.122,416091.906,509633.625,0.179,-6.301
8257.000,-6.101,415351.969,510212.219,0.174,-6.275
8258.000,-6.117,415947.594,509499.531,0.171,-6.289
8259.000,-6.129,416939.031,508455.562,0.170,-6.299
8260.000,-6.134,416877.000,508668.188,0.172,-6.306
8261.000,-6.146,416563.219,509169.312,0.174,-6.320
8262.000,-6.146,416191.438,509719.000,0.176,-6.322
8263.000,-6.137,415816.719,510246.344,0.177,-6.314
8264.000,-6.129,415417.125,510758.781,0.178,-6.307
8265.000,-6.129,414749.125,511455.969,0.177,-6.307
8266.000,-6.118,414129.375,512050.031,0.176,-6.294
8267.000,-6.105,414603.469,511303.406,0.171,-6.275
8268.000,-6.106,416116.344,509585.250,0.168,-6.274
8269.000,-6.109,417511.156,508038.844,0.167,-6.275
8270.000,-6.095,418547.031,506940.312,0.166,-6.261
8271.000,-6.103,419136.125,506362.156,0.167,-6.270
8272.000,-6.090,419515.375,505983.750,0.167,-6.256
8273.000,-6.073,419607.250,505894.906,0.167,-6.240
8274.000,-6.048,419615.781,506021.219,0.169,-6.217
8275.000,-6.080,423018.625,501704.594,0.156,-6.236
8276.000,-6.067,425632.969,498338.875,0.145,-6.213
8277.000,-6.030,427699.688,495605.500,0.135,-6.165
8278.000,-6.025,428290.094,494478.594,0.127,-6.152
8279.000,-6.013,428065.812,494262.281,0.119,-6.132
8280.000,-6.120,400357.062,528048.438,0.205,-6.325
8281.000,-6.111,377122.062,560947.438,0.350,-6.461
8282.000,-5.982,358431.188,591214.812,0.527,-6.509
8283.000,-5.895,343453.375,618531.750,0.718,-6.613
8284.000,-5.753,331768.188,642133.500,0.902,-6.655
8285.000,-5.669,322763.594,661981.312,1.071,-6.740
8286.000,-5.583,316024.500,677819.188,1.212,-6.795
8287.000,-5.501,311424.719,689259.125,1.318,-6.819
8288.000,-5.500,308754.469,695466.000,1.371,-6.871
8289.000,-5.507,307466.438,697988.375,1.387,-6.894
8290.000,-5.525,307465.281,697013.125,1.369,-6.894
8291.000,-5.569,308529.594,693216.062,1.324,-6.893
8292.000,-5.643,310805.125,686361.562,1.251,-6.894
8293.000,-5.742,314489.875,676406.000,1.152,-6.895
8294.000,-5.838,319088.156,664814.938,1.043,-6.881
8295.000,-5.946,325173.781,651071.125,0.924,-6.871
8296.000,-6.025,332013.875,636483.250,0.805,-6.829
8297.000,-6.104,339478.969,621529.250,0.690,-6.795
8298.000,-6.198,347215.531,606970.562,0.587,-6.785
8299.000,-6.266,355627.562,592103.188,0.491,-6.757
8300.000,-6.315,364361.156,577567.688,0.405,-6.720
8301.000,-6.329,373236.531,563675.750,0.331,-6.660
8302.000,-6.349,382337.188,550280.250,0.269,-6.618
8303.000,-6.396,391216.594,537898.938,0.220,-6.615
8304.000,-6.384,399666.062,526691.500,0.182,-6.565
8305.000,-6.373,407640.469,516588.812,0.153,-6.526
8306.000,-6.312,415040.688,507664.625,0.133,-6.444
8307.000,-6.311,419118.719,502967.156,0.126,-6.437
8308.000,-6.301,422363.031,499307.875,0.122,-6.423
8309.000,-6.278,422817.562,498913.188,0.125,-6.403
8310.000,-6.288,426497.531,494790.594,0.120,-6.408
8311.000,-6.289,427819.469,493349.031,0.120,-6.408
8312.000,-6.258,428380.281,492734.750,0.120,-6.379
8313.000,-6.289,428740.938,492322.594,0.121,-6.410
8314.000,-6.300,428859.562,492189.312,0.122,-6.421
8315.000,-6.294,428936.781,492096.781,0.123,-6.416
8316.000,-6.307,428119.500,492997.469,0.125,-6.432
8317.000,-6.287,427236.875,493989.688,0.128,-6.415
8318.000,-6.291,426147.906,495220.531,0.132,-6.423
8319.000,-6.293,425156.906,496354.938,0.136,-6.429
8320.000,-6.285,424197.094,497454.750,0.140,-6.425
8321.000,-6.289,423570.344,498171.125,0.143,-6.432
8322.000,-6.282,423378.750,498375.500,0.144,-6.426
8323.000,-6.275,423964.531,497662.281,0.143,-6.418
8324.000,-6.287,425169.219,496230.938,0.140,-6.427
8325.000,-6.269,426585.719,494562.469,0.136,-6.405
8326.000,-6.275,428183.188,492711.188,0.132,-6.407
8327.000,-6.266,429699.500,490967.500,0.129,-6.395
8328.000,-6.271,431167.906,489286.469,0.126,-6.397
8329.000,-6.265,432378.500,487898.250,0.123,-6.388
8330.000,-6.260,433482.250,486638.125,0.120,-6.381
8331.000,-6.225,434385.188,485607.156,0.118,-6.343
8332.000,-6.238,436311.750,483495.188,0.115,-6.353
8333.000,-6.222,437693.438,481984.969,0.113,-6.335
8334.000,-6.219,438350.531,481247.000,0.112,-6.331
8335.000,-6.235,437309.906,482287.750,0.113,-6.348
8336.000,-6.244,435974.125,483664.625,0.114,-6.358
8337.000,-6.228,434726.031,484972.875,0.116,-6.344
8338.000,-6.230,433921.031,485860.906,0.119,-6.349
8339.000,-6.253,433550.438,486277.281,0.120,-6.373
8340.000,-6.250,433437.594,486420.625,0.121,-6.371
8341.000,-6.240,433475.875,486405.625,0.122,-6.362
8342.000,-6.236,433727.375,486166.500,0.123,-6.360
8343.000,-6.246,433295.219,486685.125,0.126,-6.371
8344.000,-6.254,432697.719,487387.750,0.129,-6.383
8345.000,-6.251,432070.219,488122.312,0.132,-6.382
8346.000,-6.251,431595.250,488691.969,0.134,-6.385
8347.000,-6.250,431278.781,489086.844,0.136,-6.386
8348.000,-6.246,431148.219,489271.719,0.138,-6.384
8349.000,-6.245,431187.000,489261.062,0.139,-6.384
8350.000,-6.255,431341.438,489111.438,0.140,-6.395
8351.000,-6.254,431543.094,488896.844,0.139,-6.393
8352.000,-6.255,431828.781,488581.250,0.139,-6.394
8353.000,-6.262,432225.094,488134.438,0.138,-6.400
8354.000,-6.271,432645.281,487652.625,0.136,-6.408
8355.000,-6.270,433006.031,487227.156,0.135,-6.405
8356.000,-6.266,433382.938,486781.219,0.133,-6.400
8357.000,-6.269,433730.531,486367.188,0.132,-6.401
8358.000,-6.269,434009.594,486032.469,0.130,-6.399
8359.000,-6.259,434265.469,485729.844,0.129,-6.388
8360.000,-6.261,434658.625,485276.156,0.128,-6.389
8361.000,-6.251,435046.062,484825.000,0.126,-6.377
8362.000,-6.255,435581.094,484199.438,0.124,-6.379
8363.000,-6.258,436050.688,483646.906,0.122,-6.380
8364.000,-6.254,436223.000,483423.812,0.121,-6.375
8365.000,-6.256,435414.438,484299.688,0.123,-6.379
8366.000,-6.253,434571.250,485221.156,0.125,-6.378
8367.000,-6.247,433904.125,485962.062,0.127,-6.374
8368.000,-6.248,433528.719,486395.750,0.128,-6.377
8369.000,-6.252,433196.031,486799.750,0.130,-6.382
8370.000,-6.251,432805.844,487279.500,0.133,-6.384
8371.000,-6.254,432352.344,487835.438,0.136,-6.389
8372.000,-6.259,431753.688,488547.906,0.139,-6.397
8373.000,-6.264,431237.844,489164.812,0.141,-6.405
8374.000,-6.266,430552.938,489965.688,0.144,-6.410
8375.000,-6.260,429948.938,490672.812,0.147,-6.406
8376.000,-6.270,429441.812,491265.656,0.149,-6.419
8377.000,-6.276,429011.844,491765.812,0.151,-6.427
8378.000,-6.288,428692.906,492132.125,0.152,-6.440
8379.000,-6.289,428487.125,492360.562,0.153,-6.441
8380.000,-6.289,428415.062,492428.969,0.152,-6.442
8381.000,-6.283,428512.031,492296.094,0.152,-6.434
8382.000,-6.285,428731.594,492017.500,0.150,-6.435
8383.000,-6.282,429071.688,491598.719,0.148,-6.430
8384.000,-6.284,429451.812,491129.875,0.146,-6.430
8385.000,-6.283,429870.219,490618.469,0.144,-6.427
8386.000,-6.280,430341.062,490051.656,0.142,-6.421
8387.000,-6.278,430846.156,489452.469,0.140,-6.417
8388.000,-6.277,431617.312,488547.750,0.136,-6.413
8389.000,-6.280,432458.719,487568.250,0.133,-6.413
8390.000,-6.277,433305.562,486589.875,0.130,-6.407
8391.000,-6.277,434092.781,485686.562,0.127,-6.404
8392.000,-6.283,434766.688,484917.531,0.124,-6.407
8393.000,-6.285,435325.625,484283.719,0.122,-6.407
8394.000,-6.282,435737.438,483818.438,0.121,-6.403
8395.000,-6.281,435974.562,483548.688,0.120,-6.402
8396.000,-6.282,436039.438,483472.438,0.120,-6.402
8397.000,-6.279,435956.844,483562.688,0.120,-6.399
8398.000,-6.281,435742.094,483802.938,0.121,-6.402
8399.000,-6.280,435422.312,484163.406,0.122,-6.402
8400.000,-6.280,435034.219,484604.125,0.124,-6.404
8401.000,-6.274,434718.344,484965.219,0.125,-6.399
8402.000,-6.273,434461.656,485260.375,0.126,-6.399
8403.000,-6.266,434272.844,485479.000,0.127,-6.393
8404.000,-6.264,434268.219,485489.781,0.127,-6.391
8405.000,-6.260,434441.469,485299.219,0.127,-6.387
8406.000,-6.262,434725.688,484982.062,0.126,-6.388
8407.000,-6.258,435043.031,484626.281,0.125,-6.383
8408.000,-6.252,435324.594,484309.375,0.124,-6.376
8409.000,-6.255,435492.812,484119.000,0.123,-6.379
8410.000,-6.255,435478.031,484135.625,0.123,-6.378
8411.000,-6.251,435300.594,484336.500,0.124,-6.375
8412.000,-6.249,435066.250,484605.125,0.125,-6.374
8413.000,-6.245,434788.344,484925.469,0.126,-6.371
8414.000,-6.229,434063.625,485749.031,0.129,-6.358
8415.000,-6.236,431243.656,488747.406,0.132,-6.368
8416.000,-6.220,428682.562,491529.156,0.137,-6.356
8417.000,-6.216,426232.844,494245.625,0.142,-6.358
8418.000,-6.211,424457.594,496234.219,0.146,-6.357
8419.000,-6.198,423640.219,497146.406,0.148,-6.346
8420.000,-6.193,423913.188,496792.938,0.146,-6.339
8421.000,-6.191,424642.438,495908.219,0.142,-6.333
8422.000,-6.195,425925.625,494400.625,0.136,-6.332
8423.000,-6.203,427780.812,492264.406,0.130,-6.333
8424.000,-6.207,429817.344,489953.281,0.123,-6.330
8425.000,-6.204,431714.469,487831.281,0.118,-6.322
8426.000,-6.206,432128.844,487411.156,0.118,-6.324
8427.000,-6.204,432199.844,487383.531,0.120,-6.324
8428.000,-6.202,431972.125,487695.031,0.123,-6.325
8429.000,-6.211,431408.312,488379.312,0.126,-6.337
8430.000,-6.216,430732.938,489190.062,0.130,-6.346
8431.000,-6.214,430102.062,489952.875,0.133,-6.347
8432.000,-6.193,429555.688,490620.469,0.137,-6.330
8433.000,-6.186,430913.594,489105.594,0.132,-6.319
8434.000,-6.181,432051.594,487848.188,0.129,-6.310
8435.000,-6.174,432917.844,486899.562,0.127,-6.301
8436.000,-6.178,433255.812,486538.750,0.126,-6.304
8437.000,-6.142,433133.938,486689.844,0.127,-6.269
8438.000,-6.156,426156.781,494572.562,0.149,-6.304
8439.000,-6.094,413810.125,509344.156,0.204,-6.298
8440.000,-6.031,404051.000,521753.938,0.259,-6.290
8441.000,-6.015,397010.188,531185.188,0.308,-6.322
8442.000,-6.002,392016.969,538088.625,0.345,-6.347
8443.000,-5.974,389146.344,542157.500,0.368,-6.342
8444.000,-5.964,387668.531,544326.250,0.381,-6.345
8445.000,-5.976,387487.219,544615.562,0.383,-6.360
8446.000,-5.956,388352.625,543435.625,0.378,-6.334
8447.000,-5.975,388751.562,542884.438,0.374,-6.350
8448.000,-5.955,390340.562,540668.625,0.362,-6.317
8449.000,-6.007,390453.344,540333.438,0.356,-6.363
8450.000,-6.035,391466.406,538758.875,0.344,-6.379
8451.000,-6.056,392991.375,536483.500,0.329,-6.384
8452.000,-6.084,395147.281,533373.750,0.309,-6.393
8453.000,-6.077,398050.031,529316.062,0.285,-6.363
8454.000,-6.111,401787.219,524248.031,0.258,-6.369
8455.000,-6.105,405970.250,518744.750,0.231,-6.336
8456.000,-6.102,410217.281,513312.250,0.207,-6.309
8457.000,-6.092,414199.750,508352.281,0.186,-6.278
8458.000,-6.110,418149.219,503558.344,0.168,-6.279
8459.000,-6.120,422421.312,498492.281,0.151,-6.271
8460.000,-6.139,427539.406,492574.844,0.132,-6.272
8461.000,-6.150,432373.875,487136.625,0.118,-6.267
8462.000,-6.139,437085.500,481971.031,0.106,-6.245
8463.000,-6.131,441208.469,477555.219,0.097,-6.228
8464.000,-6.112,444075.812,474546.344,0.093,-6.205
8465.000,-6.121,445942.938,472614.781,0.090,-6.211
8466.000,-6.108,446980.781,471559.219,0.089,-6.197
8467.000,-6.093,447413.281,471140.281,0.090,-6.183
8468.000,-6.097,446980.625,471617.812,0.091,-6.188
8469.000,-6.091,445463.688,473214.906,0.095,-6.186
8470.000,-6.087,444037.094,474735.781,0.098,-6.185
8471.000,-6.127,441545.844,477365.312,0.102,-6.229
8472.000,-6.127,439317.375,479742.125,0.107,-6.234
8473.000,-6.130,437085.438,482158.906,0.112,-6.241
8474.000,-6.123,434948.375,484504.188,0.117,-6.240
8475.000,-6.121,433360.594,486274.781,0.122,-6.244
8476.000,-6.131,431741.312,488099.906,0.128,-6.258
8477.000,-6.135,431308.688,488598.406,0.130,-6.264
8478.000,-6.144,432324.438,487454.812,0.126,-6.270
8479.000,-6.123,433498.031,486144.500,0.123,-6.246
8480.000,-6.147,434408.000,485172.719,0.122,-6.269
8481.000,-6.140,435331.812,484196.219,0.121,-6.261
8482.000,-6.140,436294.812,483183.000,0.120,-6.260
8483.000,-6.142,437238.719,482193.531,0.120,-6.262
8484.000,-6.141,438105.094,481288.750,0.119,-6.260
8485.000,-6.125,438981.812,480370.406,0.118,-6.243
8486.000,-6.111,439206.656,480144.000,0.118,-6.229
8487.000,-6.126,438922.031,480451.000,0.119,-6.245
8488.000,-6.129,438360.875,481044.062,0.119,-6.249
8489.000,-6.123,437891.094,481530.344,0.120,-6.243
8490.000,-6.122,437511.438,481912.906,0.120,-6.241
8491.000,-6.116,437640.625,481742.938,0.118,-6.235
8492.000,-6.140,439265.656,479966.531,0.113,-6.253
8493.000,-6.147,439180.156,480029.375,0.112,-6.259
8494.000,-6.146,439037.906,480156.438,0.112,-6.258
8495.000,-6.156,438275.375,480953.156,0.112,-6.268
8496.000,-6.149,437362.812,481919.312,0.114,-6.262
