18635.000,-11704.325,1087672.625,9219876.000,0.393,-8.329
18636.000,-11704.004,1098264.375,9191215.000,0.398,-8.334
18637.000,-11703.609,1080574.625,9237338.000,0.391,-8.327
18638.000,-11703.096,1100560.000,9186688.000,0.401,-8.337
18639.000,-11718.536,1081190.250,9235398.000,0.390,-8.336
18640.000,-11721.140,1100416.125,9186850.000,0.402,-8.350
18641.000,-11722.051,1078628.375,9243085.000,0.390,-8.338
18642.000,-11706.894,1102868.875,9176293.000,0.398,-8.337
18643.000,-11714.473,1082697.250,9238628.000,0.395,-8.338
18644.000,-11707.739,1090622.250,9201400.000,0.391,-8.330
18645.000,-11714.910,1096840.000,9211530.000,0.404,-8.348
18646.000,-11708.911,1079543.000,9222965.000,0.386,-8.326
18647.000,-11707.059,1102027.250,9204167.000,0.412,-8.350
18648.000,-11704.281,1081008.750,9212292.000,0.382,-8.319
18649.000,-11708.735,1102856.250,9202173.000,0.412,-8.352
18650.000,-11704.134,1079034.750,9220570.000,0.382,-8.319
18651.000,-11718.770,1099807.375,9205956.000,0.405,-8.352
18652.000,-11719.229,1084142.875,9215829.000,0.387,-8.333
18653.000,-11720.528,1088962.000,9223528.000,0.396,-8.343
18654.000,-11721.166,1096000.375,9192680.000,0.393,-8.341
18655.000,-11717.604,1083291.375,9226595.000,0.388,-8.333
18656.000,-11708.726,1098503.000,9193176.000,0.398,-8.338
18657.000,-11708.318,1082001.625,9226209.000,0.386,-8.325
18658.000,-11708.963,1096468.250,9203533.000,0.400,-8.340
18659.000,-11711.027,1082732.500,9224421.000,0.387,-8.329
18660.000,-11723.695,1092768.375,9214698.000,0.399,-8.349
18661.000,-11725.172,1088151.500,9207725.000,0.389,-8.339
18662.000,-11723.304,1090879.875,9218109.000,0.396,-8.346
18663.000,-11720.651,1092057.125,9196046.000,0.390,-8.337
18664.000,-11721.431,1087661.625,9226726.000,0.395,-8.344
18665.000,-11712.306,1093456.125,9192676.000,0.392,-8.334
18666.000,-11709.594,1086761.375,9229863.000,0.396,-8.337
18667.000,-11707.785,1092840.625,9194895.000,0.392,-8.331
18668.000,-11717.061,1088384.125,9225317.000,0.397,-8.342
18669.000,-11724.650,1090448.000,9201867.000,0.391,-8.341
18670.000,-11715.171,1092111.375,9212398.000,0.396,-8.340
18671.000,-11714.646,1091157.625,9201651.000,0.390,-8.334
18672.000,-11723.354,1090716.250,9213645.000,0.395,-8.344
18673.000,-11720.518,1090753.750,9204486.000,0.391,-8.339
18674.000,-11716.861,1090594.875,9213252.000,0.394,-8.339
18675.000,-11719.792,1089854.750,9209840.000,0.393,-8.340
18676.000,-11723.765,1087415.000,9221129.000,0.393,-8.343
18677.000,-11726.320,1093322.250,9201373.000,0.394,-8.345
18678.000,-11716.411,1086787.125,9221226.000,0.392,-8.337
18679.000,-11719.575,1093273.125,9201876.000,0.394,-8.341
18680.000,-11716.709,1087250.125,9219678.000,0.391,-8.336
18681.000,-11721.267,1092703.000,9205311.000,0.396,-8.344
18682.000,-11724.244,1083342.250,9232595.000,0.392,-8.342
18683.000,-11732.052,1095537.750,9195321.000,0.396,-8.351
18684.000,-11725.095,1084915.250,9229431.000,0.393,-8.343
18685.000,-11724.043,1095598.625,9190853.000,0.394,-8.344
18686.000,-11715.461,1085727.125,9230116.000,0.394,-8.338
18687.000,-11720.874,1095231.375,9191963.000,0.396,-8.344
18688.000,-11727.891,1080511.125,9247405.000,0.395,-8.348
18689.000,-11726.244,1097596.250,9184736.000,0.397,-8.348
18690.000,-11719.481,1081495.250,9245130.000,0.396,-8.342
18691.000,-11710.359,1097172.250,9182561.000,0.394,-8.335
18692.000,-11716.376,1086985.875,9229824.000,0.396,-8.341
18693.000,-11717.946,1093429.625,9192970.000,0.393,-8.339
18694.000,-11722.554,1086913.750,9228904.000,0.396,-8.345
18695.000,-11714.682,1093204.625,9195936.000,0.392,-8.335
18696.000,-11723.627,1089077.875,9222219.000,0.397,-8.346
18697.000,-11718.548,1087010.000,9213311.000,0.390,-8.336
18698.000,-11725.787,1095454.000,9202637.000,0.397,-8.348
18699.000,-11717.172,1085266.500,9219180.000,0.389,-8.334
18700.000,-11716.520,1094208.375,9205375.000,0.398,-8.343
18701.000,-11716.249,1085258.625,9220556.000,0.389,-8.334
18702.000,-11717.637,1097110.000,9197881.000,0.399,-8.345
18703.000,-11720.073,1080434.750,9236664.000,0.390,-8.338
18704.000,-11723.626,1097243.250,9193028.000,0.396,-8.345
18705.000,-11718.431,1088338.500,9217574.000,0.392,-8.338
18706.000,-11717.284,1090192.750,9208179.000,0.393,-8.339
18707.000,-11725.981,1090596.375,9215137.000,0.395,-8.346
18708.000,-11725.798,1090679.000,9203537.000,0.391,-8.342
18709.000,-11726.367,1088901.750,9223727.000,0.398,-8.350
18710.000,-11709.857,1087886.125,9206320.000,0.388,-8.329
18711.000,-11709.993,1095953.125,9209756.000,0.402,-8.343
18712.000,-11711.405,1081402.750,9220861.000,0.387,-8.328
18713.000,-11721.814,1096666.125,9211105.000,0.404,-8.352
18714.000,-11725.456,1084014.625,9213924.000,0.387,-8.338
18715.000,-11729.206,1092432.875,9220428.000,0.402,-8.356
18716.000,-11714.692,1086696.375,9208402.000,0.388,-8.331
18717.000,-11715.749,1092344.500,9216847.000,0.399,-8.343
18718.000,-11720.026,1086896.875,9213688.000,0.392,-8.339
18719.000,-11720.168,1085563.250,9232571.000,0.396,-8.343
18720.000,-11727.272,1093372.625,9201702.000,0.396,-8.348
18721.000,-11722.912,1081484.250,9238190.000,0.392,-8.341
18722.000,-11720.587,1097708.250,9192189.000,0.398,-8.345
18723.000,-11715.527,1082403.125,9229502.000,0.388,-8.332
18724.000,-11718.089,1099570.875,9191035.000,0.401,-8.347
18725.000,-11711.104,1076969.250,9242145.000,0.387,-8.329
18726.000,-11713.791,1101206.000,9191636.000,0.404,-8.347
18727.000,-11711.340,1075691.875,9245599.000,0.387,-8.329
18728.000,-11718.961,1098234.625,9199581.000,0.402,-8.349
18729.000,-11712.760,1082617.625,9227407.000,0.389,-8.331
18730.000,-11721.175,1092475.125,9211980.000,0.398,-8.346
18731.000,-11712.943,1089163.250,9208965.000,0.390,-8.333
18732.000,-11713.829,1089181.000,9221205.000,0.396,-8.339
18733.000,-11719.003,1090403.625,9205912.000,0.393,-8.339
18734.000,-11719.752,1086349.625,9229509.000,0.395,-8.342
18735.000,-11726.101,1094119.625,9195811.000,0.395,-8.346
18736.000,-11716.696,1082548.000,9239289.000,0.394,-8.340
18737.000,-11718.377,1096639.375,9189551.000,0.397,-8.343
18738.000,-11716.410,1081041.125,9243160.000,0.394,-8.339
18739.000,-11726.377,1096773.375,9189642.000,0.397,-8.348
18740.000,-11723.486,1081752.125,9240670.000,0.393,-8.342
18741.000,-11724.019,1097163.250,9188718.000,0.396,-8.346
18742.000,-11711.836,1082677.500,9235101.000,0.391,-8.333
18743.000,-11714.365,1096985.750,9191450.000,0.397,-8.340
18744.000,-11710.716,1081799.625,9236648.000,0.392,-8.333
18745.000,-11711.019,1092282.500,9208917.000,0.398,-8.339
18746.000,-11715.284,1083514.625,9232176.000,0.393,-8.337
18747.000,-11723.794,1090417.625,9215130.000,0.396,-8.346
18748.000,-11725.204,1087131.625,9220454.000,0.392,-8.343
18749.000,-11721.657,1090470.250,9212747.000,0.393,-8.342
18750.000,-11712.004,1091483.000,9207428.000,0.393,-8.335
18751.000,-11712.018,1087518.500,9220267.000,0.393,-8.335
18752.000,-11730.661,1092672.500,9205516.000,0.395,-8.350
18753.000,-11728.706,1085816.375,9223166.000,0.392,-8.345
18754.000,-11725.509,1094328.000,9201848.000,0.397,-8.348
18755.000,-11721.450,1084475.625,9226545.000,0.392,-8.340
18756.000,-11728.370,1095489.000,9198031.000,0.397,-8.350
18757.000,-11721.029,1084468.375,9227091.000,0.391,-8.339
18758.000,-11721.360,1095381.125,9197415.000,0.397,-8.345
18759.000,-11723.420,1084440.375,9229581.000,0.393,-8.342
18760.000,-11724.525,1095041.250,9195110.000,0.395,-8.346
18761.000,-11722.695,1086078.000,9228154.000,0.394,-8.344
18762.000,-11713.976,1094903.500,9190453.000,0.393,-8.336
18763.000,-11721.847,1089133.625,9224576.000,0.397,-8.346
18764.000,-11718.090,1091360.125,9194256.000,0.390,-8.337
18765.000,-11722.727,1091725.000,9224653.000,0.403,-8.352
18766.000,-11714.348,1087663.000,9199122.000,0.390,-8.333
18767.000,-11718.182,1092215.250,9230654.000,0.409,-8.356
18768.000,-11707.405,1085984.375,9198717.000,0.388,-8.328
18769.000,-11719.134,1094468.500,9230038.000,0.414,-8.361
18770.000,-11708.375,1082354.125,9204342.000,0.386,-8.326
18771.000,-11714.167,1099317.375,9216324.000,0.413,-8.357
18772.000,-11710.192,1081235.750,9212090.000,0.385,-8.326
18773.000,-11720.562,1095118.125,9220118.000,0.407,-8.355
18774.000,-11723.109,1083193.000,9217969.000,0.387,-8.337
18775.000,-11727.063,1093082.000,9212123.000,0.398,-8.351
18776.000,-11724.392,1087431.000,9218893.000,0.393,-8.343
18777.000,-11718.178,1088940.250,9209147.000,0.391,-8.337
18778.000,-11718.407,1092601.125,9216997.000,0.400,-8.346
18779.000,-11714.588,1084440.375,9212781.000,0.388,-8.332
18780.000,-11714.562,1092852.000,9224812.000,0.406,-8.349
18781.000,-11714.632,1085255.375,9205815.000,0.386,-8.330
18782.000,-11715.980,1095684.375,9217009.000,0.406,-8.351
18783.000,-11715.896,1083953.875,9210274.000,0.386,-8.331
18784.000,-11719.217,1096392.500,9208763.000,0.402,-8.349
18785.000,-11711.765,1086494.250,9210006.000,0.388,-8.330
18786.000,-11712.807,1090455.250,9218562.000,0.399,-8.341
18787.000,-11717.675,1086857.875,9219680.000,0.393,-8.339
18788.000,-11731.035,1089265.500,9213248.000,0.394,-8.348
18789.000,-11730.984,1090155.125,9218142.000,0.397,-8.352
18790.000,-11730.673,1088014.875,9207743.000,0.389,-8.343
18791.000,-11726.305,1096535.375,9204420.000,0.399,-8.351
18792.000,-11717.464,1085454.625,9210212.000,0.386,-8.332
18793.000,-11717.149,1095121.000,9211469.000,0.402,-8.348
18794.000,-11716.084,1083471.250,9217428.000,0.387,-8.332
18795.000,-11728.306,1094304.125,9213809.000,0.403,-8.356
18796.000,-11728.555,1083248.500,9219512.000,0.387,-8.340
18797.000,-11728.955,1097308.250,9202183.000,0.401,-8.355
18798.000,-11716.694,1083526.750,9221128.000,0.387,-8.333
18799.000,-11720.081,1096768.875,9199239.000,0.398,-8.346
18800.000,-11717.488,1084430.750,9224184.000,0.390,-8.336
18801.000,-11720.874,1091849.125,9210187.000,0.397,-8.345
18802.000,-11719.116,1084755.000,9227447.000,0.392,-8.339
18803.000,-11728.795,1092913.625,9205686.000,0.397,-8.350
18804.000,-11725.641,1082758.375,9233000.000,0.391,-8.342
18805.000,-11727.061,1096975.125,9192148.000,0.395,-8.347
18806.000,-11720.015,1085593.500,9223966.000,0.390,-8.338
18807.000,-11719.957,1093937.375,9200290.000,0.395,-8.343
18808.000,-11724.167,1086224.125,9223262.000,0.392,-8.342
18809.000,-11725.792,1092002.750,9207774.000,0.395,-8.347
18810.000,-11729.188,1085508.750,9225364.000,0.392,-8.346
18811.000,-11728.463,1092499.375,9206753.000,0.395,-8.348
18812.000,-11728.915,1088605.125,9214439.000,0.392,-8.345
18813.000,-11719.084,1092595.125,9204053.000,0.393,-8.340
18814.000,-11724.166,1090965.500,9209049.000,0.392,-8.343
18815.000,-11723.962,1088756.625,9214495.000,0.392,-8.342
18816.000,-11730.733,1090641.625,9214196.000,0.395,-8.350
18817.000,-11727.359,1086376.625,9218314.000,0.390,-8.343
18818.000,-11733.721,1094147.375,9206482.000,0.397,-8.354
18819.000,-11718.800,1086230.250,9212874.000,0.387,-8.334
18820.000,-11723.775,1096507.750,9202855.000,0.400,-8.350
18821.000,-11716.976,1083809.500,9217378.000,0.387,-8.332
18822.000,-11723.099,1096860.875,9206200.000,0.402,-8.352
18823.000,-11724.694,1081544.000,9224359.000,0.387,-8.338
18824.000,-11727.737,1095745.500,9209923.000,0.402,-8.355
18825.000,-11728.620,1084067.250,9217433.000,0.387,-8.341
18826.000,-11727.003,1094222.875,9209990.000,0.399,-8.351
18827.000,-11718.782,1089518.625,9202390.000,0.388,-8.335
18828.000,-11719.230,1090335.250,9218492.000,0.397,-8.344
18829.000,-11719.028,1091828.875,9199865.000,0.393,-8.340
18830.000,-11722.534,1084866.000,9233132.000,0.396,-8.345
18831.000,-11729.115,1095095.625,9194614.000,0.397,-8.351
18832.000,-11731.452,1082365.375,9236266.000,0.392,-8.348
18833.000,-11728.398,1099619.625,9183215.000,0.397,-8.350
18834.000,-11728.081,1083587.625,9228513.000,0.390,-8.343
18835.000,-11721.416,1098437.000,9187540.000,0.396,-8.345
18836.000,-11721.179,1084677.500,9225878.000,0.391,-8.339
18837.000,-11720.512,1093820.125,9201537.000,0.396,-8.344
18838.000,-11720.683,1085566.000,9226581.000,0.394,-8.342
18839.000,-11727.969,1090963.250,9207354.000,0.394,-8.347
18840.000,-11729.386,1090811.625,9212619.000,0.394,-8.348
18841.000,-11726.946,1089316.750,9207652.000,0.390,-8.342
18842.000,-11718.751,1094659.250,9202839.000,0.396,-8.343
18843.000,-11719.161,1087603.250,9211500.000,0.389,-8.336
18844.000,-11726.912,1094999.750,9203099.000,0.397,-8.349
18845.000,-11724.330,1085344.375,9219792.000,0.390,-8.341
18846.000,-11732.563,1093222.125,9209373.000,0.398,-8.354
18847.000,-11721.961,1085858.625,9217281.000,0.389,-8.339
18848.000,-11731.940,1095042.875,9204525.000,0.398,-8.354
18849.000,-11718.147,1086306.750,9212357.000,0.387,-8.334
18850.000,-11731.375,1096612.375,9204013.000,0.400,-8.356
18851.000,-11717.674,1083048.125,9219344.000,0.387,-8.333
18852.000,-11718.435,1096174.500,9209050.000,0.402,-8.349
18853.000,-11716.679,1084484.000,9214406.000,0.387,-8.333
18854.000,-11724.528,1092960.875,9219342.000,0.402,-8.353
18855.000,-11716.530,1085775.750,9208112.000,0.386,-8.331
18856.000,-11729.563,1095676.375,9212598.000,0.403,-8.357
18857.000,-11721.181,1084275.500,9210076.000,0.386,-8.335
18858.000,-11721.677,1095319.750,9214054.000,0.402,-8.351
18859.000,-11720.909,1088665.125,9200643.000,0.388,-8.337
18860.000,-11729.330,1087803.750,9234039.000,0.401,-8.355
18861.000,-11723.100,1091658.500,9193453.000,0.389,-8.339
18862.000,-11724.736,1090912.750,9222599.000,0.399,-8.350
18863.000,-11717.219,1089499.250,9201145.000,0.390,-8.336
18864.000,-11718.907,1090444.625,9220097.000,0.396,-8.343
18865.000,-11718.282,1092542.000,9197778.000,0.391,-8.338
18866.000,-11726.918,1086109.750,9229744.000,0.396,-8.348
18867.000,-11727.338,1089763.875,9209064.000,0.392,-8.344
18868.000,-11732.781,1092176.750,9209892.000,0.395,-8.351
18869.000,-11722.014,1086220.125,9219462.000,0.390,-8.339
18870.000,-11720.878,1094447.875,9200893.000,0.394,-8.342
18871.000,-11728.130,1087381.875,9218682.000,0.391,-8.344
18872.000,-11731.819,1091938.750,9205884.000,0.394,-8.350
18873.000,-11722.945,1086606.625,9223294.000,0.392,-8.342
18874.000,-11721.535,1094237.125,9198494.000,0.395,-8.344
18875.000,-11728.455,1084462.875,9229926.000,0.393,-8.346
18876.000,-11715.064,1095054.250,9193712.000,0.393,-8.338
18877.000,-11721.009,1088030.375,9223591.000,0.394,-8.343
18878.000,-11718.569,1091622.875,9199185.000,0.391,-8.338
18879.000,-11725.857,1089596.875,9224464.000,0.398,-8.349
18880.000,-11719.875,1089904.250,9200333.000,0.390,-8.338
18881.000,-11721.958,1091229.375,9222521.000,0.400,-8.349
18882.000,-11716.121,1088533.375,9200891.000,0.388,-8.333
18883.000,-11717.405,1095152.000,9211473.000,0.401,-8.347
18884.000,-11715.898,1087149.875,9204463.000,0.386,-8.332
18885.000,-11720.573,1095308.875,9211753.000,0.402,-8.350
18886.000,-11719.607,1084228.375,9214637.000,0.387,-8.334
18887.000,-11721.449,1095986.750,9208865.000,0.403,-8.352
18888.000,-11714.400,1082214.500,9221297.000,0.386,-8.330
18889.000,-11718.175,1098853.750,9198180.000,0.402,-8.349
18890.000,-11718.067,1079991.250,9230364.000,0.387,-8.333
18891.000,-11724.180,1098744.125,9195971.000,0.401,-8.352
18892.000,-11718.653,1081255.375,9231660.000,0.388,-8.335
18893.000,-11726.103,1095019.250,9203311.000,0.399,-8.351
18894.000,-11722.447,1082778.750,9230662.000,0.390,-8.340
18895.000,-11723.938,1095379.625,9197545.000,0.396,-8.346
18896.000,-11720.782,1085779.625,9223756.000,0.391,-8.340
18897.000,-11727.276,1094074.250,9198769.000,0.395,-8.347
18898.000,-11732.064,1085984.125,9225951.000,0.392,-8.348
18899.000,-11730.551,1093698.875,9198244.000,0.394,-8.349
18900.000,-11718.439,1086534.000,9225584.000,0.393,-8.340
18901.000,-11726.896,1093640.375,9197740.000,0.393,-8.346
18902.000,-11726.715,1087712.250,9220057.000,0.392,-8.344
18903.000,-11731.380,1094575.125,9196641.000,0.395,-8.350
18904.000,-11721.473,1084201.500,9228231.000,0.391,-8.340
18905.000,-11723.074,1095857.125,9197203.000,0.397,-8.347
18906.000,-11727.782,1082145.750,9232656.000,0.390,-8.343
18907.000,-11735.812,1096698.000,9197241.000,0.399,-8.357
18908.000,-11727.203,1082041.000,9230434.000,0.389,-8.341
18909.000,-11717.593,1099222.125,9190154.000,0.399,-8.345
18910.000,-11717.943,1082469.000,9228905.000,0.389,-8.336
18911.000,-11719.426,1096887.000,9196187.000,0.398,-8.345
18912.000,-11732.831,1084661.375,9225219.000,0.391,-8.347
18913.000,-11733.967,1092558.500,9206684.000,0.396,-8.353
18914.000,-11734.403,1086639.125,9222218.000,0.393,-8.350
18915.000,-11727.174,1091288.875,9206752.000,0.393,-8.346
18916.000,-11728.330,1090692.125,9213340.000,0.395,-8.348
18917.000,-11729.661,1088869.500,9210089.000,0.390,-8.345
18918.000,-11731.205,1092809.000,9211162.000,0.397,-8.352
18919.000,-11731.119,1085855.875,9216072.000,0.388,-8.344
18920.000,-11720.335,1094786.000,9208201.000,0.399,-8.347
18921.000,-11720.879,1084623.250,9216855.000,0.387,-8.336
18922.000,-11727.091,1096541.875,9205693.000,0.401,-8.354
18923.000,-11725.596,1083123.250,9217444.000,0.385,-8.337
18924.000,-11726.390,1097331.125,9208347.000,0.404,-8.356
18925.000,-11717.697,1081272.875,9218162.000,0.384,-8.331
18926.000,-11716.439,1099578.000,9205799.000,0.407,-8.352
18927.000,-11715.665,1080962.875,9217260.000,0.385,-8.330
18928.000,-11723.109,1094947.875,9221184.000,0.408,-8.358
18929.000,-11721.708,1085623.750,9203126.000,0.386,-8.335
18930.000,-11728.227,1092477.125,9226542.000,0.405,-8.359
18931.000,-11719.558,1089222.625,9193523.000,0.388,-8.336
18932.000,-11720.374,1089801.625,9231722.000,0.402,-8.351
18933.000,-11712.979,1093087.375,9185610.000,0.391,-8.334
18934.000,-11717.187,1084611.875,9243372.000,0.400,-8.347
18935.000,-11711.534,1094514.625,9187698.000,0.393,-8.336
18936.000,-11720.406,1084481.250,9237002.000,0.395,-8.343
18937.000,-11724.859,1095112.250,9193828.000,0.395,-8.346
18938.000,-11725.396,1084513.750,9225787.000,0.389,-8.340
18939.000,-11718.485,1099259.625,9190937.000,0.398,-8.345
18940.000,-11718.522,1082553.625,9222463.000,0.386,-8.333
18941.000,-11722.220,1096875.250,9205681.000,0.401,-8.351
18942.000,-11721.033,1083829.625,9213744.000,0.386,-8.335
18943.000,-11721.506,1093758.125,9220452.000,0.405,-8.354
18944.000,-11711.806,1083988.250,9209748.000,0.386,-8.329
18945.000,-11718.146,1096244.375,9213439.000,0.404,-8.351
18946.000,-11719.816,1086241.750,9204896.000,0.387,-8.335
18947.000,-11727.301,1090231.250,9224814.000,0.400,-8.353
18948.000,-11720.069,1092129.750,9194931.000,0.390,-8.339
18949.000,-11720.354,1087559.625,9226140.000,0.397,-8.345
18950.000,-11720.089,1090938.625,9205429.000,0.394,-8.342
18951.000,-11726.262,1088593.375,9216386.000,0.392,-8.345
18952.000,-11727.369,1091798.125,9210550.000,0.396,-8.349
18953.000,-11720.214,1084971.750,9219578.000,0.389,-8.337
18954.000,-11732.376,1096089.000,9205609.000,0.400,-8.356
18955.000,-11723.005,1082942.875,9218774.000,0.386,-8.336
18956.000,-11732.355,1097401.625,9207834.000,0.404,-8.361
18957.000,-11714.639,1082094.625,9216356.000,0.384,-8.328
18958.000,-11725.267,1100010.250,9204180.000,0.407,-8.358
18959.000,-11719.299,1079427.625,9221872.000,0.383,-8.331
18960.000,-11727.508,1100581.375,9200491.000,0.405,-8.358
18961.000,-11716.023,1083846.500,9213512.000,0.385,-8.331
18962.000,-11719.289,1093728.625,9213295.000,0.400,-8.348
18963.000,-11723.217,1089018.875,9208461.000,0.390,-8.340
18964.000,-11731.662,1086942.000,9225633.000,0.394,-8.350
18965.000,-11727.788,1091384.750,9210451.000,0.395,-8.349
18966.000,-11722.374,1084098.875,9226395.000,0.389,-8.339
18967.000,-11716.192,1096126.500,9202586.000,0.399,-8.344
18968.000,-11715.353,1079792.375,9234727.000,0.387,-8.333
18969.000,-11718.886,1095989.875,9205200.000,0.400,-8.347
18970.000,-11719.195,1082389.625,9228932.000,0.389,-8.337
18971.000,-11727.894,1090131.000,9220395.000,0.398,-8.352
18972.000,-11731.984,1086971.625,9216853.000,0.390,-8.346
18973.000,-11734.427,1090463.000,9216422.000,0.395,-8.353
