18461.000,-11541.640,1315948.625,8286121.500,0.357,-8.328
18462.000,-11541.758,1318318.000,8272516.000,0.351,-8.322
18463.000,-11546.678,1313915.625,8291460.000,0.357,-8.332
18464.000,-11546.429,1320848.875,8265975.000,0.351,-8.325
18465.000,-11546.428,1314805.125,8291277.500,0.358,-8.333
18466.000,-11544.960,1322638.125,8261562.500,0.352,-8.325
18467.000,-11548.108,1312110.250,8298927.000,0.360,-8.335
18468.000,-11546.278,1319193.625,8268310.500,0.350,-8.325
18469.000,-11546.087,1311636.875,8300676.500,0.361,-8.335
18470.000,-11541.156,1321068.125,8262764.500,0.349,-8.320
18471.000,-11546.355,1314762.375,8292639.500,0.360,-8.334
18472.000,-11544.929,1323658.250,8257897.000,0.351,-8.324
18473.000,-11546.514,1313572.250,8295093.000,0.360,-8.334
18474.000,-11546.897,1318161.625,8271494.000,0.350,-8.325
18475.000,-11547.324,1312602.125,8296057.000,0.359,-8.334
18476.000,-11547.818,1319511.125,8270855.000,0.352,-8.328
18477.000,-11548.066,1316283.375,8285347.000,0.357,-8.332
18478.000,-11548.324,1319069.250,8273398.000,0.353,-8.328
18479.000,-11543.165,1316314.500,8283165.500,0.355,-8.327
18480.000,-11548.664,1315633.125,8283101.000,0.353,-8.329
18481.000,-11548.354,1317343.625,8278388.000,0.353,-8.329
18482.000,-11548.018,1317549.750,8281045.000,0.356,-8.331
18483.000,-11548.069,1319636.875,8271763.500,0.353,-8.328
18484.000,-11547.786,1314572.250,8289704.500,0.357,-8.332
18485.000,-11547.591,1317760.625,8274841.500,0.353,-8.328
18486.000,-11547.263,1312760.625,8295224.500,0.359,-8.334
18487.000,-11547.162,1319832.125,8267560.500,0.350,-8.325
18488.000,-11541.430,1316694.500,8286686.000,0.359,-8.330
18489.000,-11541.778,1324997.750,8257601.500,0.354,-8.325
18490.000,-11547.642,1311921.375,8297558.000,0.358,-8.333
18491.000,-11547.489,1316849.750,8275230.500,0.351,-8.326
18492.000,-11547.661,1313532.000,8294362.000,0.359,-8.335
18493.000,-11547.985,1320290.250,8268349.000,0.351,-8.326
18494.000,-11548.123,1316426.625,8285022.000,0.356,-8.331
18495.000,-11548.344,1320028.250,8270930.500,0.352,-8.328
18496.000,-11546.951,1314262.500,8290261.500,0.356,-8.331
18497.000,-11548.123,1317049.125,8282097.500,0.358,-8.334
18498.000,-11548.617,1310913.250,8294334.000,0.352,-8.328
18499.000,-11548.716,1315279.750,8281828.000,0.350,-8.326
18500.000,-11548.734,1324230.000,8264775.500,0.357,-8.333
18501.000,-11548.772,1321269.500,8271086.500,0.355,-8.331
18502.000,-11548.246,1314734.250,8281289.500,0.348,-8.324
18503.000,-11543.202,1315116.500,8285475.500,0.354,-8.326
18504.000,-11543.234,1319968.625,8273270.000,0.356,-8.328
18505.000,-11548.548,1315737.375,8284305.500,0.353,-8.329
18506.000,-11548.420,1318231.500,8274006.000,0.350,-8.326
18507.000,-11548.438,1317177.750,8284445.500,0.359,-8.334
18508.000,-11548.537,1317613.875,8276870.000,0.354,-8.330
18509.000,-11547.939,1309506.750,8301179.000,0.356,-8.331
18510.000,-11548.056,1318013.125,8272832.500,0.351,-8.327
18511.000,-11547.549,1316897.500,8287560.500,0.361,-8.337
18512.000,-11547.289,1322832.000,8259099.500,0.350,-8.325
18513.000,-11546.773,1312661.125,8296701.500,0.359,-8.333
18514.000,-11546.346,1322334.125,8259924.500,0.351,-8.325
18515.000,-11545.752,1311164.875,8304198.500,0.364,-8.338
18516.000,-11545.485,1320293.625,8261331.000,0.347,-8.321
18517.000,-11539.277,1312316.250,8301661.000,0.363,-8.333
18518.000,-11539.432,1326128.375,8249017.500,0.350,-8.319
18519.000,-11545.158,1312204.125,8301867.000,0.363,-8.337
18520.000,-11545.619,1320329.875,8262751.000,0.349,-8.322
18521.000,-11545.938,1310970.750,8303497.000,0.362,-8.337
18522.000,-11546.867,1320803.625,8264692.500,0.351,-8.325
18523.000,-11547.840,1314741.125,8290844.000,0.358,-8.333
18524.000,-11548.513,1320508.625,8268338.500,0.352,-8.328
18525.000,-11548.600,1316163.125,8285711.000,0.357,-8.333
18526.000,-11548.875,1315564.000,8282773.000,0.353,-8.329
18527.000,-11548.984,1314972.000,8284680.000,0.353,-8.329
18528.000,-11548.844,1317128.750,8281959.000,0.356,-8.332
18529.000,-11548.630,1320251.125,8270602.000,0.353,-8.329
18530.000,-11546.782,1315096.375,8287951.000,0.356,-8.331
18531.000,-11547.706,1322287.875,8267497.000,0.358,-8.333
18532.000,-11546.502,1310134.250,8300601.500,0.356,-8.331
18533.000,-11548.446,1317866.125,8274815.500,0.353,-8.328
18534.000,-11548.405,1315169.750,8289571.000,0.358,-8.334
18535.000,-11548.500,1320464.750,8267062.000,0.350,-8.325
18536.000,-11548.273,1316450.875,8285819.000,0.357,-8.333
18537.000,-11548.539,1320385.500,8268661.500,0.352,-8.328
18538.000,-11548.616,1313638.750,8291365.500,0.356,-8.332
18539.000,-11548.639,1317846.000,8274373.500,0.350,-8.326
18540.000,-11548.797,1316632.000,8284706.000,0.356,-8.332
18541.000,-11549.117,1319547.875,8272386.000,0.353,-8.329
18542.000,-11548.811,1314356.250,8289016.000,0.355,-8.331
18543.000,-11549.067,1316825.250,8278155.500,0.352,-8.328
18544.000,-11549.090,1315033.125,8288555.500,0.357,-8.333
18545.000,-11549.164,1319087.375,8272406.000,0.352,-8.328
18546.000,-11548.953,1315482.000,8287092.000,0.356,-8.332
18547.000,-11549.031,1319319.750,8271756.500,0.352,-8.328
18548.000,-11548.985,1314569.875,8289633.500,0.357,-8.333
18549.000,-11549.066,1318358.250,8272989.000,0.351,-8.328
18550.000,-11548.722,1315043.875,8288933.000,0.357,-8.333
18551.000,-11548.705,1320891.250,8266830.000,0.352,-8.328
18552.000,-11546.969,1314308.375,8292599.000,0.359,-8.334
18553.000,-11548.323,1321194.000,8269317.000,0.357,-8.333
18554.000,-11548.488,1308647.125,8304513.500,0.357,-8.332
18555.000,-11548.603,1315072.500,8278539.000,0.348,-8.324
18556.000,-11548.299,1318551.750,8283958.500,0.362,-8.337
18557.000,-11548.963,1322533.125,8264800.500,0.354,-8.330
18558.000,-11548.805,1311094.125,8296285.500,0.354,-8.330
18559.000,-11549.185,1316877.625,8276963.500,0.352,-8.328
18560.000,-11549.273,1317107.750,8285848.000,0.361,-8.337
18561.000,-11549.452,1318498.000,8273220.500,0.351,-8.328
18562.000,-11544.179,1314543.125,8287469.000,0.354,-8.326
18563.000,-11544.152,1320834.125,8269288.000,0.353,-8.326
18564.000,-11544.141,1316799.750,8284585.500,0.357,-8.330
18565.000,-11543.910,1316257.125,8277841.000,0.349,-8.322
18566.000,-11549.371,1314050.250,8290904.500,0.356,-8.332
18567.000,-11549.303,1320069.000,8271604.500,0.354,-8.330
18568.000,-11548.990,1313682.750,8292708.500,0.357,-8.333
18569.000,-11543.677,1317317.250,8274568.000,0.350,-8.322
18570.000,-11543.415,1314129.125,8293244.000,0.359,-8.332
18571.000,-11543.121,1320976.750,8265434.000,0.351,-8.323
18572.000,-11540.951,1312863.125,8295398.000,0.358,-8.328
18573.000,-11540.803,1325308.625,8257833.500,0.357,-8.327
18574.000,-11539.669,1311733.625,8298869.500,0.359,-8.329
18575.000,-11541.534,1318156.250,8272513.500,0.351,-8.322
18576.000,-11540.402,1313758.250,8293423.000,0.358,-8.329
18577.000,-11542.223,1322175.000,8268187.500,0.357,-8.328
18578.000,-11542.638,1313402.250,8290208.500,0.353,-8.325
18579.000,-11542.773,1314792.375,8282263.000,0.349,-8.321
18580.000,-11542.842,1319351.750,8277708.000,0.357,-8.329
18581.000,-11543.061,1317864.500,8279572.000,0.355,-8.327
18582.000,-11542.966,1313717.625,8285164.000,0.349,-8.321
18583.000,-11544.492,1316169.750,8283393.500,0.354,-8.327
18584.000,-11544.411,1321318.000,8270180.500,0.355,-8.328
18585.000,-11544.438,1315080.500,8286671.500,0.353,-8.326
18586.000,-11544.227,1316285.125,8277599.500,0.349,-8.322
18587.000,-11544.094,1314653.500,8291551.000,0.359,-8.332
18588.000,-11543.972,1319769.375,8269510.000,0.352,-8.325
18589.000,-11543.084,1311352.375,8298653.000,0.357,-8.329
18590.000,-11541.224,1322367.125,8259442.000,0.349,-8.320
18591.000,-11541.490,1314367.000,8297336.000,0.364,-8.335
18592.000,-11540.491,1322594.250,8256030.500,0.348,-8.318
18593.000,-11539.231,1307801.625,8313941.500,0.365,-8.334
18594.000,-11539.255,1323723.375,8253100.500,0.350,-8.319
18595.000,-11538.801,1310300.875,8309561.500,0.367,-8.337
18596.000,-11539.775,1323211.750,8253349.000,0.348,-8.317
18597.000,-11540.282,1311608.875,8304029.500,0.364,-8.335
18598.000,-11542.323,1322594.500,8259339.000,0.351,-8.323
18599.000,-11543.535,1312003.500,8298470.000,0.359,-8.332
18600.000,-11544.448,1317352.000,8275159.000,0.351,-8.323
18601.000,-11544.803,1317746.125,8279645.000,0.355,-8.328
18602.000,-11544.781,1317870.500,8280829.500,0.357,-8.330
18603.000,-11544.211,1318575.500,8272669.500,0.351,-8.324
18604.000,-11543.508,1311743.375,8298803.000,0.359,-8.331
18605.000,-11542.743,1319361.625,8268302.500,0.351,-8.323
18606.000,-11542.514,1311708.750,8301175.500,0.361,-8.333
18607.000,-11542.291,1322770.500,8258018.500,0.349,-8.320
18608.000,-11542.399,1314740.750,8294513.500,0.362,-8.334
18609.000,-11542.587,1321811.750,8261557.000,0.350,-8.322
18610.000,-11543.313,1311715.250,8299353.500,0.360,-8.332
18611.000,-11544.169,1318286.625,8272232.000,0.351,-8.324
18612.000,-11544.562,1316193.375,8285461.000,0.357,-8.330
18613.000,-11544.884,1319642.375,8272936.500,0.353,-8.326
18614.000,-11545.075,1318409.000,8276213.000,0.353,-8.326
18615.000,-11543.304,1315821.375,8285381.500,0.355,-8.328
18616.000,-11544.079,1320640.375,8273131.500,0.359,-8.332
18617.000,-11544.408,1310158.000,8298713.000,0.354,-8.327
18618.000,-11544.271,1315052.625,8279065.500,0.348,-8.320
18619.000,-11544.415,1320313.125,8278863.000,0.361,-8.334
18620.000,-11544.559,1323269.500,8263191.000,0.354,-8.327
18621.000,-11544.405,1311563.375,8293423.000,0.351,-8.324
18622.000,-11544.400,1317667.125,8274948.000,0.351,-8.324
18623.000,-11542.832,1319198.500,8280464.500,0.360,-8.332
18624.000,-11543.373,1319261.250,8276064.500,0.356,-8.329
18625.000,-11543.304,1312410.875,8293288.500,0.355,-8.327
18626.000,-11544.579,1314312.500,8289383.000,0.357,-8.330
18627.000,-11544.618,1313747.625,8287757.000,0.353,-8.326
18628.000,-11544.500,1315402.875,8283959.500,0.352,-8.324
18629.000,-11544.709,1323078.000,8264846.000,0.353,-8.326
18630.000,-11544.427,1318865.625,8279293.500,0.356,-8.329
18631.000,-11544.523,1315418.750,8279266.000,0.348,-8.321
18632.000,-11544.385,1311213.250,8297647.500,0.355,-8.328
18633.000,-11544.057,1320203.750,8269869.000,0.353,-8.325
18634.000,-11549.334,1315305.625,8289208.500,0.357,-8.333
18635.000,-11549.284,1319724.125,8267708.500,0.348,-8.324
18636.000,-11549.259,1315659.250,8288671.000,0.358,-8.334
18637.000,-11549.507,1319676.875,8270704.000,0.353,-8.329
18638.000,-11549.462,1311667.000,8296521.000,0.356,-8.332
18639.000,-11549.622,1317346.250,8275566.000,0.351,-8.328
18640.000,-11544.307,1316184.375,8287083.000,0.359,-8.332
18641.000,-11542.996,1319328.375,8271338.000,0.352,-8.324
18642.000,-11543.080,1314304.625,8288661.000,0.355,-8.327
18643.000,-11543.118,1319357.750,8272095.000,0.353,-8.325
18644.000,-11542.908,1316053.375,8286085.000,0.357,-8.329
18645.000,-11543.034,1317497.625,8276115.000,0.352,-8.324
18646.000,-11542.886,1314585.125,8289096.500,0.356,-8.328
18647.000,-11543.198,1317943.500,8277346.500,0.354,-8.326
18648.000,-11543.143,1313582.500,8291731.000,0.357,-8.329
18649.000,-11543.392,1315386.125,8281970.500,0.352,-8.324
18650.000,-11543.205,1315423.375,8286744.000,0.356,-8.328
18651.000,-11543.392,1319699.750,8272619.500,0.354,-8.326
18652.000,-11543.326,1316165.875,8284582.500,0.356,-8.328
18653.000,-11543.232,1317207.750,8277575.500,0.352,-8.324
18654.000,-11543.279,1314862.875,8288377.000,0.356,-8.328
18655.000,-11543.378,1318466.125,8274588.500,0.352,-8.325
18656.000,-11543.253,1315775.000,8286217.000,0.356,-8.328
18657.000,-11543.105,1319685.750,8270633.500,0.351,-8.323
18658.000,-11543.135,1315697.375,8287624.500,0.357,-8.329
18659.000,-11542.788,1318740.625,8272139.500,0.351,-8.323
18660.000,-11542.797,1313008.125,8294751.000,0.358,-8.330
18661.000,-11542.393,1319913.625,8267912.500,0.350,-8.322
18662.000,-11542.102,1315164.625,8291335.000,0.360,-8.331
18663.000,-11542.226,1321612.250,8263184.500,0.350,-8.322
18664.000,-11541.822,1312916.375,8296929.500,0.360,-8.331
18665.000,-11541.849,1320063.375,8266751.500,0.351,-8.322
18666.000,-11541.496,1312170.375,8299446.500,0.361,-8.332
18667.000,-11541.297,1320737.625,8264073.000,0.350,-8.320
18668.000,-11541.504,1313898.375,8295450.000,0.361,-8.332
18669.000,-11541.544,1322344.500,8260751.500,0.350,-8.321
18670.000,-11540.070,1313300.125,8296826.000,0.361,-8.331
18671.000,-11541.789,1321664.375,8267277.500,0.357,-8.328
18672.000,-11543.783,1309375.875,8302285.000,0.356,-8.329
18673.000,-11544.436,1315672.375,8278147.000,0.349,-8.322
18674.000,-11543.115,1320481.750,8277372.000,0.360,-8.332
18675.000,-11543.537,1321725.875,8268085.000,0.354,-8.326
18676.000,-11544.827,1314172.375,8285482.500,0.350,-8.323
18677.000,-11543.538,1317121.875,8280040.000,0.354,-8.326
18678.000,-11543.411,1318453.750,8279505.500,0.358,-8.330
18679.000,-11545.198,1314155.375,8286799.000,0.352,-8.326
18680.000,-11545.125,1316469.250,8279318.000,0.351,-8.324
18681.000,-11544.890,1319522.500,8278412.500,0.358,-8.331
18682.000,-11550.120,1319274.125,8273157.000,0.353,-8.330
18683.000,-11549.689,1311927.375,8294102.500,0.354,-8.330
18684.000,-11549.958,1319069.750,8271795.500,0.352,-8.329
18685.000,-11549.396,1316042.375,8289579.000,0.361,-8.337
18686.000,-11549.388,1319781.000,8267297.500,0.349,-8.325
18687.000,-11547.602,1312643.625,8297119.000,0.359,-8.334
18688.000,-11546.628,1324893.125,8260801.000,0.360,-8.334
18689.000,-11547.503,1308835.625,8305413.000,0.358,-8.333
18690.000,-11549.586,1317832.125,8273221.000,0.352,-8.328
18691.000,-11549.956,1315501.125,8290456.000,0.360,-8.337
18692.000,-11550.150,1321092.250,8265793.500,0.351,-8.327
18693.000,-11550.076,1315158.125,8288658.000,0.357,-8.333
18694.000,-11550.255,1319640.000,8270859.500,0.353,-8.329
18695.000,-11550.233,1313580.750,8292428.000,0.358,-8.334
18696.000,-11550.579,1317201.375,8275816.500,0.351,-8.328
18697.000,-11550.737,1316917.625,8283968.000,0.357,-8.334
18698.000,-11550.594,1321396.500,8268134.500,0.354,-8.331
18699.000,-11550.653,1315208.250,8286523.500,0.355,-8.332
18700.000,-11550.884,1316598.125,8278414.500,0.352,-8.329
18701.000,-11551.008,1315797.875,8286540.500,0.358,-8.335
18702.000,-11550.987,1317993.500,8277016.500,0.354,-8.331
18703.000,-11550.844,1314110.000,8289171.000,0.355,-8.332
18704.000,-11550.841,1317320.875,8278170.500,0.353,-8.330
18705.000,-11550.710,1316234.125,8285466.000,0.358,-8.335
18706.000,-11550.920,1317215.625,8278206.000,0.353,-8.330
18707.000,-11550.843,1314559.750,8288272.500,0.356,-8.333
18708.000,-11550.968,1318876.000,8273729.000,0.353,-8.330
18709.000,-11550.897,1316449.500,8285433.000,0.358,-8.335
18710.000,-11551.045,1318416.625,8273447.000,0.352,-8.329
18711.000,-11550.823,1314001.125,8291510.500,0.357,-8.334
18712.000,-11550.568,1320120.125,8268742.000,0.352,-8.329
18713.000,-11550.149,1314464.500,8292243.000,0.360,-8.336
18714.000,-11549.852,1320585.250,8264932.500,0.350,-8.326
18715.000,-11548.836,1313216.125,8297382.000,0.362,-8.337
18716.000,-11548.703,1323760.500,8258739.500,0.354,-8.330
18717.000,-11546.808,1309729.375,8306059.500,0.362,-8.336
18718.000,-11543.123,1322197.625,8262440.500,0.354,-8.326
18719.000,-11548.670,1310593.500,8303976.000,0.361,-8.337
18720.000,-11548.837,1319793.625,8264821.500,0.347,-8.323
18721.000,-11548.886,1316098.375,8291337.000,0.362,-8.338
18722.000,-11549.438,1322937.375,8260855.000,0.352,-8.328
18723.000,-11549.487,1309781.875,8303383.000,0.358,-8.334
18724.000,-11544.731,1317860.125,8272109.500,0.350,-8.323
18725.000,-11544.876,1315458.250,8290928.000,0.361,-8.334
18726.000,-11550.526,1321167.250,8265623.000,0.351,-8.328
18727.000,-11550.728,1315003.250,8288232.000,0.356,-8.333
18728.000,-11551.187,1319466.625,8272092.500,0.353,-8.330
18729.000,-11551.268,1315274.375,8287542.000,0.358,-8.335
18730.000,-11546.150,1315728.000,8280421.500,0.351,-8.325
18731.000,-11546.357,1317129.875,8280348.500,0.354,-8.328
18732.000,-11546.244,1321565.125,8269449.000,0.355,-8.329
18733.000,-11546.126,1318432.625,8276814.000,0.354,-8.328
18734.000,-11546.203,1315281.250,8283130.000,0.352,-8.326
18735.000,-11546.189,1316958.500,8280155.500,0.355,-8.328
18736.000,-11551.619,1316996.625,8282114.000,0.356,-8.334
18737.000,-11546.417,1317379.125,8278037.000,0.353,-8.327
18738.000,-11546.369,1315530.125,8285453.500,0.355,-8.329
18739.000,-11546.195,1318501.500,8275121.500,0.354,-8.328
18740.000,-11546.020,1315440.750,8285838.500,0.356,-8.330
18741.000,-11546.026,1319287.500,8270862.500,0.351,-8.325
18742.000,-11546.302,1317880.125,8281488.000,0.357,-8.331
18743.000,-11546.184,1320377.250,8268923.500,0.352,-8.326
18744.000,-11545.946,1313513.000,8291956.500,0.357,-8.330
18745.000,-11545.690,1318581.250,8271973.000,0.352,-8.325
18746.000,-11545.289,1314785.375,8290973.000,0.359,-8.333
18747.000,-11545.608,1321042.000,8264765.000,0.350,-8.324
18748.000,-11544.943,1315076.875,8290468.500,0.359,-8.332
18749.000,-11544.615,1323492.125,8260908.500,0.354,-8.327
18750.000,-11544.343,1310737.375,8301041.000,0.358,-8.331
18751.000,-11544.592,1319812.750,8266746.500,0.350,-8.323
18752.000,-11544.338,1314170.750,8295305.000,0.362,-8.335
18753.000,-11542.753,1322177.875,8259315.500,0.348,-8.320
18754.000,-11542.577,1313942.125,8294480.500,0.360,-8.331
18755.000,-11542.685,1323649.500,8256441.000,0.350,-8.321
18756.000,-11544.055,1313627.875,8295858.000,0.361,-8.333
18757.000,-11544.452,1321013.875,8262655.500,0.349,-8.321
18758.000,-11544.539,1313224.250,8296552.500,0.360,-8.333
18759.000,-11544.986,1321365.875,8263424.000,0.350,-8.323
18760.000,-11545.259,1313762.000,8294170.500,0.359,-8.332
18761.000,-11545.466,1320421.750,8266102.000,0.350,-8.323
18762.000,-11545.663,1315229.000,8289046.500,0.358,-8.331
18763.000,-11544.566,1320429.750,8267498.000,0.351,-8.324
18764.000,-11546.205,1316229.250,8284307.000,0.356,-8.329
18765.000,-11546.498,1320262.250,8269250.000,0.352,-8.326
18766.000,-11546.548,1317045.625,8282801.000,0.357,-8.331
18767.000,-11546.681,1317609.375,8276343.500,0.352,-8.327
18768.000,-11546.759,1315249.750,8285830.000,0.355,-8.330
18769.000,-11546.707,1318568.375,8274638.000,0.354,-8.328
18770.000,-11546.716,1317461.875,8280478.500,0.356,-8.330
18771.000,-11546.694,1319524.250,8271870.000,0.353,-8.327
18772.000,-11546.732,1317158.125,8281862.000,0.356,-8.330
18773.000,-11546.759,1318005.375,8276128.500,0.354,-8.328
18774.000,-11546.454,1314776.000,8286907.500,0.355,-8.329
18775.000,-11545.034,1318453.750,8274291.500,0.353,-8.326
18776.000,-11544.805,1317495.500,8281435.500,0.356,-8.329
18777.000,-11546.629,1320385.375,8269170.000,0.352,-8.326
18778.000,-11546.369,1315912.875,8285667.500,0.357,-8.331
18779.000,-11546.017,1318971.375,8271304.000,0.352,-8.325
18780.000,-11545.662,1314605.875,8290132.500,0.358,-8.331
18781.000,-11545.771,1321626.250,8263655.500,0.351,-8.324
18782.000,-11545.182,1315353.375,8291213.500,0.361,-8.334
18783.000,-11544.631,1321015.625,8263106.500,0.350,-8.323
18784.000,-11544.653,1311311.625,8301721.000,0.361,-8.334
18785.000,-11543.673,1323261.500,8257879.500,0.352,-8.324
18786.000,-11543.344,1312527.500,8299330.000,0.362,-8.334
18787.000,-11543.868,1324211.000,8255168.500,0.351,-8.323
18788.000,-11543.894,1312951.750,8298657.000,0.362,-8.335
18789.000,-11544.337,1320741.875,8262525.500,0.349,-8.321
18790.000,-11544.819,1313931.750,8294740.500,0.361,-8.334
18791.000,-11545.743,1322055.875,8262426.000,0.351,-8.324
18792.000,-11546.005,1315598.500,8287318.500,0.357,-8.330
18793.000,-11546.618,1320135.250,8269231.500,0.351,-8.325
18794.000,-11547.051,1317395.750,8281501.500,0.356,-8.330
18795.000,-11547.030,1317612.500,8277683.000,0.353,-8.327
18796.000,-11547.028,1316688.750,8280455.000,0.353,-8.327
18797.000,-11547.008,1317039.375,8281368.000,0.355,-8.329
18798.000,-11546.738,1319264.125,8272926.000,0.353,-8.327
18799.000,-11546.395,1315795.750,8286248.500,0.356,-8.330
