8505.000,-8.662,118485.086,1403905.250,0.358,-9.020
8506.000,-8.664,116684.680,1421095.000,0.359,-9.023
8507.000,-8.664,118079.234,1409036.250,0.357,-9.021
8508.000,-8.664,117370.188,1415507.750,0.357,-9.021
8509.000,-8.665,117597.062,1413880.750,0.356,-9.021
8510.000,-8.665,117805.102,1410628.000,0.356,-9.020
8511.000,-8.664,117061.727,1418875.875,0.357,-9.021
8512.000,-8.662,118538.320,1406186.750,0.356,-9.019
8513.000,-8.663,116566.984,1422260.750,0.358,-9.021
8514.000,-8.663,118639.234,1403868.250,0.356,-9.019
8515.000,-8.663,116333.234,1423178.625,0.359,-9.021
8516.000,-8.663,118298.234,1403520.375,0.356,-9.019
8517.000,-8.663,116547.898,1422932.750,0.359,-9.022
8518.000,-8.662,118586.125,1404308.750,0.356,-9.018
8519.000,-8.664,116822.406,1421022.625,0.358,-9.022
8520.000,-8.664,118341.062,1406772.000,0.356,-9.020
8521.000,-8.663,116894.875,1418449.250,0.357,-9.020
8522.000,-8.664,118218.672,1408683.250,0.355,-9.020
8523.000,-8.663,117346.078,1416560.875,0.356,-9.019
8524.000,-8.664,117803.750,1410688.125,0.356,-9.020
8525.000,-8.664,116773.945,1416081.375,0.356,-9.021
8526.000,-8.665,117591.219,1412436.750,0.356,-9.021
8527.000,-8.665,117694.078,1413280.750,0.356,-9.021
8528.000,-8.665,117521.766,1414034.250,0.356,-9.021
8529.000,-8.665,117688.203,1411562.875,0.356,-9.021
8530.000,-8.665,117172.344,1415745.750,0.355,-9.020
8531.000,-8.665,118577.898,1408848.875,0.355,-9.020
8532.000,-8.664,117337.156,1418268.250,0.357,-9.021
8533.000,-8.664,117787.461,1407344.375,0.355,-9.019
8534.000,-8.663,116355.664,1421936.500,0.358,-9.022
8535.000,-8.663,118850.641,1404328.750,0.357,-9.020
8536.000,-8.661,116346.227,1424743.625,0.360,-9.021
8537.000,-8.661,118667.523,1401325.875,0.358,-9.019
8538.000,-8.660,115646.891,1427714.250,0.362,-9.022
8539.000,-8.660,119215.242,1398651.625,0.359,-9.020
8540.000,-8.659,116371.734,1427748.500,0.363,-9.022
8541.000,-8.659,119280.805,1398149.000,0.359,-9.018
8542.000,-8.659,115831.094,1428133.750,0.362,-9.022
8543.000,-8.661,119251.867,1398819.375,0.358,-9.019
8544.000,-8.661,116412.586,1426155.125,0.361,-9.022
8545.000,-8.661,118973.086,1401034.625,0.357,-9.018
8546.000,-8.663,116448.102,1424072.625,0.360,-9.023
8547.000,-8.663,118283.727,1403828.625,0.356,-9.019
8548.000,-8.664,116671.914,1422404.250,0.359,-9.023
8549.000,-8.664,118872.664,1404662.875,0.357,-9.022
8550.000,-8.665,116172.844,1421177.000,0.357,-9.022
8551.000,-8.665,118099.914,1407043.375,0.356,-9.021
8552.000,-8.665,117200.516,1418537.500,0.358,-9.023
8553.000,-8.665,118045.336,1408768.500,0.355,-9.020
8554.000,-8.665,117059.539,1417971.500,0.356,-9.022
8555.000,-8.666,117955.969,1408697.125,0.355,-9.021
8556.000,-8.665,116603.719,1419028.875,0.356,-9.021
8557.000,-8.664,118496.016,1407423.500,0.356,-9.019
8558.000,-8.664,117087.586,1419280.375,0.357,-9.021
8559.000,-8.664,118068.336,1406917.875,0.355,-9.019
8560.000,-8.665,116987.477,1420142.875,0.358,-9.023
8561.000,-8.665,118283.281,1405576.625,0.355,-9.021
8562.000,-8.665,116710.055,1421107.375,0.358,-9.023
8563.000,-8.665,118863.508,1404394.500,0.357,-9.022
8564.000,-8.664,116631.930,1421975.000,0.359,-9.023
8565.000,-8.664,118599.633,1403972.875,0.357,-9.021
8566.000,-8.663,116545.469,1423102.250,0.359,-9.022
8567.000,-8.662,118674.070,1402783.000,0.356,-9.018
8568.000,-8.662,116405.562,1424776.500,0.360,-9.022
8569.000,-8.661,118656.297,1401339.250,0.357,-9.017
8570.000,-8.662,116183.281,1425659.125,0.360,-9.022
8571.000,-8.662,119036.352,1400855.875,0.358,-9.020
8572.000,-8.662,116214.016,1425586.500,0.360,-9.022
8573.000,-8.662,119178.945,1401146.375,0.357,-9.019
8574.000,-8.662,116479.094,1425223.625,0.360,-9.023
8575.000,-8.661,118972.203,1400933.125,0.357,-9.018
8576.000,-8.662,116569.031,1424880.875,0.360,-9.022
8577.000,-8.663,118837.633,1401632.625,0.357,-9.020
8578.000,-8.662,116122.930,1424355.625,0.359,-9.021
8579.000,-8.664,119032.227,1402364.750,0.357,-9.021
8580.000,-8.664,116649.406,1422542.125,0.359,-9.024
8581.000,-8.665,118473.055,1404447.750,0.356,-9.021
8582.000,-8.664,116991.656,1421068.500,0.359,-9.023
8583.000,-8.663,118510.914,1406120.250,0.356,-9.019
8584.000,-8.665,116929.367,1419245.750,0.356,-9.021
8585.000,-8.664,118298.234,1408473.375,0.356,-9.020
8586.000,-8.664,116766.125,1416509.125,0.355,-9.019
8587.000,-8.666,117524.906,1412532.875,0.356,-9.022
8588.000,-8.666,117990.914,1413272.625,0.357,-9.023
8589.000,-8.664,117623.484,1414869.125,0.356,-9.020
8590.000,-8.666,117990.344,1410364.000,0.356,-9.022
8591.000,-8.666,116904.867,1416886.750,0.356,-9.022
8592.000,-8.667,117963.859,1408785.750,0.355,-9.021
8593.000,-8.667,117424.133,1418217.000,0.357,-9.023
8594.000,-8.667,118644.891,1407072.250,0.356,-9.023
8595.000,-8.665,116828.250,1419869.000,0.357,-9.022
8596.000,-8.665,118403.391,1405451.625,0.356,-9.020
8597.000,-8.664,116827.664,1420887.625,0.358,-9.022
8598.000,-8.665,118879.984,1403674.125,0.356,-9.022
8599.000,-8.664,116733.344,1423318.625,0.359,-9.023
8600.000,-8.662,119297.711,1400844.500,0.357,-9.020
8601.000,-8.663,116816.484,1426095.750,0.362,-9.025
8602.000,-8.661,119439.992,1398235.625,0.358,-9.019
8603.000,-8.660,115898.109,1428271.875,0.363,-9.023
8604.000,-8.660,119631.398,1396850.000,0.361,-9.021
8605.000,-8.658,116355.867,1429046.125,0.364,-9.023
8606.000,-8.659,120065.852,1396424.125,0.361,-9.020
8607.000,-8.661,116349.023,1429505.875,0.364,-9.025
8608.000,-8.661,119447.398,1397134.875,0.360,-9.020
8609.000,-8.661,116042.336,1429276.375,0.363,-9.024
8610.000,-8.661,119807.211,1397197.625,0.359,-9.020
8611.000,-8.662,116374.789,1427623.250,0.362,-9.024
8612.000,-8.662,119166.758,1399151.500,0.358,-9.020
8613.000,-8.662,116521.492,1425950.875,0.362,-9.024
8614.000,-8.663,118938.688,1402047.500,0.358,-9.021
8615.000,-8.664,116800.523,1423748.000,0.360,-9.024
8616.000,-8.666,118938.148,1404581.000,0.357,-9.023
8617.000,-8.665,116459.445,1421437.750,0.357,-9.023
8618.000,-8.666,118667.695,1406688.625,0.356,-9.022
8619.000,-8.666,117201.891,1418959.375,0.357,-9.023
8620.000,-8.667,118027.195,1408292.750,0.354,-9.021
8621.000,-8.666,117310.797,1417898.375,0.356,-9.022
8622.000,-8.667,118420.336,1407700.875,0.354,-9.021
8623.000,-8.665,117525.445,1418175.500,0.356,-9.021
8624.000,-8.665,118902.570,1406410.125,0.356,-9.021
8625.000,-8.666,116376.016,1419846.500,0.356,-9.022
8626.000,-8.666,118433.031,1406208.250,0.356,-9.022
8627.000,-8.666,117269.688,1420163.500,0.359,-9.025
8628.000,-8.665,118119.539,1406366.000,0.356,-9.021
8629.000,-8.667,116937.734,1421095.500,0.359,-9.026
8630.000,-8.666,118858.477,1405007.250,0.356,-9.022
8631.000,-8.666,116601.281,1421906.500,0.357,-9.023
8632.000,-8.666,119125.906,1403246.875,0.356,-9.021
8633.000,-8.665,116885.508,1422533.500,0.358,-9.023
8634.000,-8.664,118231.250,1403101.125,0.354,-9.019
8635.000,-8.666,117314.508,1422892.750,0.360,-9.026
8636.000,-8.666,119261.367,1401848.375,0.357,-9.022
8637.000,-8.666,116327.984,1424504.250,0.359,-9.025
8638.000,-8.665,119529.477,1401127.375,0.358,-9.024
8639.000,-8.663,116260.094,1424620.500,0.359,-9.022
8640.000,-8.665,118895.891,1401625.125,0.356,-9.021
8641.000,-8.665,117111.898,1423820.375,0.361,-9.026
8642.000,-8.665,118907.766,1401424.375,0.357,-9.022
8643.000,-8.665,116194.352,1426328.500,0.360,-9.025
8644.000,-8.664,119759.547,1399326.625,0.358,-9.022
8645.000,-8.664,116030.961,1427099.750,0.360,-9.024
8646.000,-8.663,119428.156,1398860.375,0.357,-9.020
8647.000,-8.664,116664.352,1426042.750,0.361,-9.026
8648.000,-8.665,118729.289,1400446.875,0.356,-9.022
8649.000,-8.666,116691.516,1424667.000,0.360,-9.026
8650.000,-8.666,119548.391,1401064.125,0.357,-9.023
8651.000,-8.666,116660.188,1423010.500,0.358,-9.023
8652.000,-8.665,119098.898,1403234.125,0.356,-9.021
8653.000,-8.665,116857.594,1421215.625,0.358,-9.023
8654.000,-8.667,118289.992,1406043.500,0.355,-9.022
8655.000,-8.667,117500.352,1419247.500,0.358,-9.025
8656.000,-8.668,118414.102,1407805.625,0.356,-9.024
8657.000,-8.667,116633.617,1418804.375,0.356,-9.023
8658.000,-8.667,118516.758,1408135.625,0.356,-9.023
8659.000,-8.668,117176.930,1418187.375,0.356,-9.024
8660.000,-8.669,118396.234,1407807.625,0.355,-9.024
8661.000,-8.669,117577.914,1418803.750,0.358,-9.027
8662.000,-8.666,118353.086,1406787.625,0.355,-9.021
8663.000,-8.667,117280.883,1420252.375,0.358,-9.025
8664.000,-8.667,119112.266,1403812.500,0.356,-9.023
8665.000,-8.666,116539.914,1422467.250,0.358,-9.024
8666.000,-8.666,119155.375,1402185.625,0.357,-9.023
8667.000,-8.666,116993.023,1423789.250,0.360,-9.026
8668.000,-8.665,118894.273,1401925.250,0.356,-9.021
8669.000,-8.666,116760.719,1424441.375,0.360,-9.026
8670.000,-8.666,119189.516,1401355.625,0.357,-9.023
8671.000,-8.667,116250.195,1424642.750,0.359,-9.025
8672.000,-8.665,119135.516,1401625.875,0.357,-9.022
8673.000,-8.667,117158.219,1422861.750,0.359,-9.026
8674.000,-8.668,119186.883,1403004.875,0.356,-9.024
8675.000,-8.668,117247.273,1421001.625,0.358,-9.026
8676.000,-8.668,119000.758,1404984.750,0.356,-9.024
8677.000,-8.667,117257.992,1419138.875,0.357,-9.024
8678.000,-8.668,118667.445,1406314.625,0.355,-9.023
8679.000,-8.667,117403.430,1418292.750,0.357,-9.024
8680.000,-8.667,118525.242,1406479.375,0.355,-9.022
8681.000,-8.667,117231.406,1419198.250,0.357,-9.023
8682.000,-8.668,118613.734,1404881.000,0.355,-9.022
8683.000,-8.667,116898.469,1421903.625,0.358,-9.025
8684.000,-8.667,119088.391,1401925.500,0.356,-9.023
8685.000,-8.665,116390.156,1425894.625,0.361,-9.026
8686.000,-8.664,119518.531,1398439.375,0.359,-9.023
8687.000,-8.662,116425.625,1429287.625,0.364,-9.026
8688.000,-8.660,119966.383,1395131.125,0.361,-9.021
8689.000,-8.659,115937.016,1432565.875,0.366,-9.025
8690.000,-8.659,120342.391,1392688.125,0.362,-9.021
8691.000,-8.657,116116.234,1432825.125,0.366,-9.023
8692.000,-8.660,120421.414,1393258.500,0.361,-9.021
8693.000,-8.661,116293.703,1430367.625,0.364,-9.025
8694.000,-8.662,119867.461,1396731.375,0.359,-9.021
8695.000,-8.664,116743.812,1425972.000,0.361,-9.026
8696.000,-8.667,118893.102,1402415.625,0.357,-9.024
8697.000,-8.668,117078.867,1420464.875,0.358,-9.025
8698.000,-8.666,118979.320,1407559.250,0.356,-9.022
8699.000,-8.668,117567.438,1415175.875,0.355,-9.024
8700.000,-8.669,117755.016,1413643.875,0.356,-9.025
8701.000,-8.669,118222.781,1410488.375,0.356,-9.024
8702.000,-8.668,117210.656,1417797.000,0.356,-9.024
8703.000,-8.667,118988.773,1406747.125,0.356,-9.022
8704.000,-8.666,117195.109,1420969.125,0.358,-9.023
8705.000,-8.667,118777.758,1404175.250,0.356,-9.022
8706.000,-8.665,117013.180,1424069.500,0.360,-9.025
8707.000,-8.665,119245.805,1401131.875,0.357,-9.023
8708.000,-8.664,116627.289,1426678.250,0.361,-9.026
8709.000,-8.664,119968.758,1398684.875,0.359,-9.023
8710.000,-8.662,116009.711,1428673.500,0.362,-9.024
8711.000,-8.664,119757.586,1398080.125,0.359,-9.022
8712.000,-8.664,116929.305,1427271.375,0.363,-9.027
8713.000,-8.665,119381.742,1399079.250,0.357,-9.022
8714.000,-8.666,116909.797,1425237.375,0.360,-9.026
8715.000,-8.665,119607.766,1401056.000,0.356,-9.021
8716.000,-8.666,116613.625,1423003.750,0.357,-9.023
8717.000,-8.668,118882.359,1405141.375,0.356,-9.024
8718.000,-8.668,117312.672,1418917.750,0.357,-9.025
8719.000,-8.670,118233.633,1409890.500,0.355,-9.026
8720.000,-8.670,117758.125,1415357.000,0.357,-9.027
8721.000,-8.670,118065.375,1412315.250,0.356,-9.026
8722.000,-8.670,117689.117,1414097.000,0.356,-9.026
8723.000,-8.669,117694.695,1413619.000,0.355,-9.024
8724.000,-8.670,117938.898,1411999.250,0.355,-9.025
8725.000,-8.671,117953.547,1414754.375,0.355,-9.026
8726.000,-8.671,118582.727,1409764.500,0.354,-9.026
8727.000,-8.671,117385.961,1416546.875,0.354,-9.025
8728.000,-8.670,118608.594,1408275.625,0.354,-9.025
8729.000,-8.669,117542.859,1417813.250,0.356,-9.025
8730.000,-8.669,118939.766,1406204.625,0.355,-9.024
8731.000,-8.670,117587.125,1418523.375,0.357,-9.027
8732.000,-8.669,118754.602,1405799.625,0.356,-9.025
8733.000,-8.669,116944.742,1419819.000,0.357,-9.026
8734.000,-8.669,118876.273,1405280.625,0.356,-9.025
8735.000,-8.667,117371.406,1421135.375,0.359,-9.026
8736.000,-8.668,119086.297,1402844.250,0.356,-9.024
8737.000,-8.665,116850.938,1423827.250,0.359,-9.024
8738.000,-8.666,119523.422,1399686.000,0.356,-9.022
8739.000,-8.664,116347.797,1426333.875,0.359,-9.024
8740.000,-8.666,119845.680,1397798.125,0.357,-9.024
8741.000,-8.666,116605.445,1427126.875,0.362,-9.027
8742.000,-8.665,119558.625,1397511.500,0.358,-9.023
8743.000,-8.665,117037.969,1427507.875,0.364,-9.029
8744.000,-8.664,120055.953,1396359.125,0.359,-9.023
8745.000,-8.664,116534.453,1428436.375,0.364,-9.028
8746.000,-8.664,120045.875,1395935.625,0.360,-9.024
8747.000,-8.664,116611.555,1428455.000,0.363,-9.028
8748.000,-8.665,120095.586,1396179.250,0.358,-9.023
8749.000,-8.666,116644.391,1426953.750,0.361,-9.027
8750.000,-8.666,119573.891,1398719.000,0.357,-9.023
8751.000,-8.667,116916.641,1424006.250,0.360,-9.026
8752.000,-8.668,119378.094,1402185.500,0.356,-9.024
8753.000,-8.669,117079.109,1420907.875,0.358,-9.026
8754.000,-8.667,118609.547,1406079.875,0.355,-9.023
8755.000,-8.670,117291.930,1417606.500,0.356,-9.026
8756.000,-8.669,118540.203,1408629.875,0.354,-9.023
8757.000,-8.671,118189.727,1414930.250,0.356,-9.026
8758.000,-8.671,118031.203,1411083.125,0.354,-9.025
8759.000,-8.671,117580.438,1413941.500,0.355,-9.026
8760.000,-8.670,118047.992,1412506.125,0.355,-9.025
8761.000,-8.671,118482.320,1411651.625,0.355,-9.026
8762.000,-8.671,118395.906,1413892.500,0.356,-9.027
8763.000,-8.670,118333.070,1409819.875,0.355,-9.025
8764.000,-8.670,117325.172,1416770.125,0.356,-9.026
8765.000,-8.671,118787.734,1406749.125,0.355,-9.026
8766.000,-8.671,117843.711,1419459.250,0.357,-9.028
8767.000,-8.670,119207.523,1403938.750,0.355,-9.026
8768.000,-8.670,116813.938,1422787.375,0.358,-9.027
8769.000,-8.668,119223.250,1400996.125,0.355,-9.024
8770.000,-8.667,116903.664,1425098.125,0.359,-9.027
8771.000,-8.667,120088.469,1397005.500,0.357,-9.024
8772.000,-8.664,116521.719,1428012.875,0.362,-9.026
8773.000,-8.665,120248.602,1394761.000,0.359,-9.024
8774.000,-8.664,116410.141,1429808.625,0.364,-9.029
8775.000,-8.664,120011.828,1394933.375,0.360,-9.024
8776.000,-8.665,116712.797,1428579.000,0.364,-9.029
8777.000,-8.667,119648.852,1398129.875,0.357,-9.024
8778.000,-8.668,117024.203,1424967.625,0.360,-9.028
8779.000,-8.670,119733.656,1402084.875,0.356,-9.026
8780.000,-8.670,117297.367,1420230.125,0.357,-9.027
8781.000,-8.671,118995.211,1406471.500,0.355,-9.026
8782.000,-8.671,117887.141,1415659.000,0.355,-9.027
8783.000,-8.672,118283.906,1411525.750,0.355,-9.027
8784.000,-8.672,118297.008,1411625.875,0.355,-9.027
8785.000,-8.672,117622.680,1416047.875,0.355,-9.027
8786.000,-8.672,118694.375,1407739.375,0.354,-9.026
8787.000,-8.670,117240.438,1419975.875,0.357,-9.026
8788.000,-8.671,118769.203,1404527.125,0.355,-9.025
8789.000,-8.670,117449.281,1423278.000,0.359,-9.029
8790.000,-8.670,119920.766,1400937.375,0.356,-9.026
8791.000,-8.668,116797.195,1425541.375,0.359,-9.027
8792.000,-8.667,119877.430,1398683.875,0.356,-9.023
8793.000,-8.667,116809.758,1425862.750,0.360,-9.027
8794.000,-8.667,119756.320,1398467.625,0.356,-9.023
8795.000,-8.666,117414.078,1425434.750,0.362,-9.027
8796.000,-8.668,119666.633,1399404.625,0.357,-9.025
8797.000,-8.666,116610.531,1425860.375,0.360,-9.027
8798.000,-8.668,119939.641,1400765.000,0.358,-9.026
8799.000,-8.669,116996.539,1423434.000,0.359,-9.028
8800.000,-8.669,118940.086,1403288.375,0.355,-9.024
8801.000,-8.670,117525.469,1420470.250,0.358,-9.028
8802.000,-8.670,118457.633,1405829.875,0.354,-9.024
8803.000,-8.672,117726.367,1418465.875,0.356,-9.028
8804.000,-8.672,119343.367,1407284.875,0.355,-9.028
8805.000,-8.672,117197.750,1417382.250,0.355,-9.027
8806.000,-8.673,118689.039,1409728.875,0.355,-9.028
8807.000,-8.670,118022.109,1414980.625,0.355,-9.025
8808.000,-8.670,118222.203,1411372.500,0.354,-9.024
8809.000,-8.671,118533.844,1413376.500,0.355,-9.026
8810.000,-8.672,117947.070,1412766.000,0.355,-9.027
8811.000,-8.672,117857.391,1412993.250,0.355,-9.027
8812.000,-8.672,118417.867,1412803.500,0.355,-9.028
8813.000,-8.672,118256.859,1412659.000,0.355,-9.027
8814.000,-8.672,118265.375,1412415.500,0.354,-9.026
8815.000,-8.673,118503.672,1412145.500,0.355,-9.028
8816.000,-8.673,118011.156,1413208.875,0.354,-9.027
8817.000,-8.672,118135.406,1411911.750,0.354,-9.026
8818.000,-8.672,118091.688,1414651.000,0.356,-9.027
8819.000,-8.673,118273.383,1409478.375,0.354,-9.027
8820.000,-8.672,117493.953,1418118.500,0.355,-9.028
8821.000,-8.671,119088.578,1405595.500,0.355,-9.026
8822.000,-8.671,116931.719,1421924.000,0.357,-9.028
8823.000,-8.669,119556.633,1401638.875,0.356,-9.024
8824.000,-8.669,117538.477,1424943.250,0.361,-9.030
8825.000,-8.667,120029.953,1397423.000,0.357,-9.025
8826.000,-8.665,116846.516,1430165.125,0.365,-9.030
8827.000,-8.663,120929.734,1391763.750,0.362,-9.025
8828.000,-8.659,115992.078,1435323.625,0.368,-9.028
8829.000,-8.656,121655.102,1387519.875,0.366,-9.022
8830.000,-8.656,115962.039,1437957.125,0.373,-9.029
8831.000,-8.656,121208.133,1387080.500,0.367,-9.023
8832.000,-8.657,116262.609,1437325.250,0.373,-9.030
8833.000,-8.660,120894.547,1389869.125,0.364,-9.023
8834.000,-8.663,116369.523,1431438.625,0.365,-9.028
8835.000,-8.666,119917.992,1398272.875,0.357,-9.023
8836.000,-8.671,117276.461,1420815.750,0.357,-9.027
8837.000,-8.672,118469.414,1409993.500,0.354,-9.026
8838.000,-8.672,118371.336,1410617.000,0.354,-9.027
8839.000,-8.672,117315.586,1420330.000,0.357,-9.028
8840.000,-8.669,119491.438,1401516.000,0.356,-9.025
8841.000,-8.665,116780.320,1427736.250,0.362,-9.027
8842.000,-8.665,120258.492,1395583.500,0.359,-9.024
8843.000,-8.662,116388.438,1431909.875,0.365,-9.027
8844.000,-8.663,120694.391,1393505.000,0.361,-9.024
8845.000,-8.664,116561.875,1430394.250,0.365,-9.029
8846.000,-8.666,119856.227,1397916.750,0.359,-9.025
8847.000,-8.669,117238.430,1423605.125,0.360,-9.029
8848.000,-8.671,119091.617,1406520.375,0.356,-9.027
8849.000,-8.672,118102.203,1414835.750,0.356,-9.028
8850.000,-8.672,118027.898,1415682.500,0.356,-9.028
8851.000,-8.672,118717.172,1407301.500,0.354,-9.026
8852.000,-8.671,117076.672,1422341.750,0.357,-9.028
8853.000,-8.670,119659.445,1402026.250,0.356,-9.026
8854.000,-8.669,116792.719,1425658.250,0.359,-9.028
8855.000,-8.668,119756.828,1400133.000,0.357,-9.025
8856.000,-8.668,117241.117,1425422.875,0.360,-9.029
8857.000,-8.670,119523.320,1402001.750,0.357,-9.027
8858.000,-8.672,117204.430,1423145.750,0.359,-9.031
8859.000,-8.671,119188.422,1405366.875,0.356,-9.027
8860.000,-8.673,117913.539,1418176.750,0.356,-9.029
8861.000,-8.673,118907.555,1409941.375,0.355,-9.027
8862.000,-8.671,118165.281,1413520.000,0.354,-9.026
8863.000,-8.674,118150.125,1414171.250,0.355,-9.029
8864.000,-8.674,118792.266,1409899.125,0.354,-9.029
8865.000,-8.673,117770.039,1417173.375,0.355,-9.027
8866.000,-8.673,119136.398,1407022.875,0.354,-9.028
8867.000,-8.672,117413.633,1419305.750,0.356,-9.028
8868.000,-8.673,118998.008,1405379.375,0.355,-9.028
8869.000,-8.673,118011.797,1420351.875,0.358,-9.031
8870.000,-8.673,119493.805,1403793.250,0.355,-9.027
8871.000,-8.673,117321.945,1421103.625,0.357,-9.030
8872.000,-8.672,119100.461,1405194.375,0.355,-9.027
8873.000,-8.674,117483.844,1419446.750,0.356,-9.029
8874.000,-8.674,119168.859,1407846.250,0.355,-9.029
8875.000,-8.674,118063.070,1416534.625,0.356,-9.029
8876.000,-8.674,118130.648,1410792.625,0.354,-9.028
8877.000,-8.675,117968.484,1414174.375,0.355,-9.029
8878.000,-8.675,118676.977,1411024.375,0.354,-9.029
8879.000,-8.674,118559.891,1412523.250,0.354,-9.028
8880.000,-8.673,118586.531,1411832.750,0.355,-9.028
8881.000,-8.673,118441.859,1411306.125,0.354,-9.027
8882.000,-8.673,118604.141,1412856.125,0.354,-9.028
8883.000,-8.675,119079.984,1409615.625,0.354,-9.029
8884.000,-8.675,118213.773,1414368.875,0.354,-9.029
8885.000,-8.673,118789.945,1409344.250,0.354,-9.027
8886.000,-8.675,118277.445,1415006.375,0.355,-9.030
8887.000,-8.673,118892.422,1408100.500,0.353,-9.027
8888.000,-8.673,118076.516,1415952.125,0.355,-9.028
8889.000,-8.673,118655.656,1407486.875,0.354,-9.027
8890.000,-8.672,117661.516,1418014.125,0.356,-9.028
8891.000,-8.673,119599.203,1405575.750,0.355,-9.028
8892.000,-8.673,117848.406,1419027.500,0.356,-9.030
8893.000,-8.672,119250.477,1404403.375,0.354,-9.026
8894.000,-8.673,117553.414,1420143.625,0.357,-9.030
8895.000,-8.673,119255.984,1403033.500,0.354,-9.027
8896.000,-8.672,117774.578,1421446.875,0.357,-9.029
8897.000,-8.670,119989.953,1401445.875,0.355,-9.025
8898.000,-8.671,117107.227,1423254.750,0.358,-9.029
8899.000,-8.669,119480.820,1400397.875,0.355,-9.025
8900.000,-8.670,117504.086,1423170.125,0.359,-9.029
8901.000,-8.670,120248.039,1398836.750,0.356,-9.026
8902.000,-8.670,117249.266,1424342.250,0.360,-9.030
8903.000,-8.670,119657.398,1398939.375,0.356,-9.026
8904.000,-8.670,117319.344,1424559.375,0.360,-9.030
