9434.000,-9.766,838809.812,232484.688,0.055,-9.821
9435.000,-9.767,834850.250,233914.453,0.055,-9.822
9436.000,-9.766,838705.688,232550.594,0.055,-9.821
9437.000,-9.768,835485.250,233659.984,0.055,-9.823
9438.000,-9.767,838417.188,232676.375,0.055,-9.822
9439.000,-9.769,836216.438,233365.797,0.055,-9.824
9440.000,-9.768,838128.812,232797.797,0.055,-9.823
9441.000,-9.769,836796.188,233141.531,0.055,-9.825
9442.000,-9.770,838034.750,232839.156,0.055,-9.825
9443.000,-9.770,837121.250,233034.422,0.055,-9.825
9444.000,-9.771,838183.812,232782.766,0.055,-9.826
9445.000,-9.771,837219.562,233026.734,0.055,-9.826
9446.000,-9.772,838482.125,232669.531,0.055,-9.826
9447.000,-9.771,837200.625,233059.922,0.055,-9.827
9448.000,-9.772,838803.812,232560.359,0.055,-9.827
9449.000,-9.772,837248.250,233061.141,0.055,-9.827
9450.000,-9.772,838966.625,232539.156,0.055,-9.827
9451.000,-9.773,837429.312,232987.625,0.055,-9.828
9452.000,-9.773,838920.125,232631.531,0.055,-9.828
9453.000,-9.772,837668.375,232878.438,0.055,-9.827
9454.000,-9.774,839009.688,232659.953,0.055,-9.829
9455.000,-9.773,837771.000,232846.672,0.055,-9.828
9456.000,-9.775,839356.688,232542.266,0.055,-9.829
9457.000,-9.774,837682.375,232909.625,0.055,-9.829
9458.000,-9.775,839818.938,232337.016,0.055,-9.830
9459.000,-9.774,837571.375,232987.891,0.055,-9.829
9460.000,-9.776,840236.625,232133.656,0.055,-9.831
9461.000,-9.775,837546.375,233039.500,0.055,-9.830
9462.000,-9.777,840483.438,232008.406,0.055,-9.832
9463.000,-9.776,837748.750,233010.234,0.055,-9.831
9464.000,-9.778,840542.812,231971.422,0.055,-9.833
9465.000,-9.777,838218.250,232870.453,0.055,-9.832
9466.000,-9.779,840434.688,232010.219,0.055,-9.833
9467.000,-9.778,838793.875,232675.578,0.055,-9.833
9468.000,-9.779,840223.250,232098.391,0.055,-9.834
9469.000,-9.778,839345.625,232486.250,0.055,-9.833
9470.000,-9.780,839989.375,232203.609,0.055,-9.835
9471.000,-9.780,839795.688,232350.625,0.055,-9.835
9472.000,-9.781,839784.812,232298.156,0.055,-9.835
9473.000,-9.781,840189.750,232244.703,0.055,-9.836
9474.000,-9.781,839603.562,232373.484,0.055,-9.836
9475.000,-9.782,840608.188,232119.891,0.055,-9.836
9476.000,-9.782,839467.438,232413.219,0.055,-9.837
9477.000,-9.782,841077.438,231960.547,0.055,-9.837
9478.000,-9.783,839378.812,232421.172,0.055,-9.837
9479.000,-9.783,841543.062,231798.359,0.055,-9.838
9480.000,-9.782,839317.812,232419.750,0.055,-9.837
9481.000,-9.783,841931.750,231669.609,0.055,-9.838
9482.000,-9.783,839267.438,232437.234,0.055,-9.837
9483.000,-9.784,842209.938,231590.047,0.055,-9.839
9484.000,-9.783,839313.125,232455.188,0.055,-9.838
9485.000,-9.785,842316.688,231584.141,0.055,-9.839
9486.000,-9.785,839549.812,232430.000,0.055,-9.840
9487.000,-9.785,842186.312,231671.359,0.055,-9.840
9488.000,-9.786,839995.312,232325.422,0.055,-9.841
9489.000,-9.786,841941.125,231781.859,0.055,-9.841
9490.000,-9.787,840560.125,232153.062,0.055,-9.841
9491.000,-9.780,841788.625,231824.234,0.055,-9.835
9492.000,-9.788,841054.062,231984.766,0.055,-9.842
9493.000,-9.781,841780.250,231790.516,0.055,-9.836
9494.000,-9.788,841445.125,231837.047,0.055,-9.843
9495.000,-9.789,841882.625,231708.859,0.055,-9.844
9496.000,-9.789,841721.750,231735.703,0.055,-9.844
9497.000,-9.790,842053.000,231620.484,0.055,-9.844
9498.000,-9.789,841907.188,231695.328,0.055,-9.843
9499.000,-9.791,842255.875,231555.578,0.055,-9.845
9500.000,-9.789,842010.438,231713.375,0.055,-9.844
9501.000,-9.791,842461.625,231506.391,0.055,-9.846
9502.000,-9.790,842044.500,231758.406,0.055,-9.845
9503.000,-9.792,842654.875,231455.594,0.055,-9.846
9504.000,-9.791,842062.062,231794.984,0.055,-9.845
9505.000,-9.793,842879.062,231380.609,0.055,-9.847
9506.000,-9.791,842090.062,231820.297,0.055,-9.846
9507.000,-9.793,843123.812,231295.844,0.055,-9.847
9508.000,-9.792,842093.438,231856.422,0.055,-9.847
9509.000,-9.794,843427.562,231181.562,0.055,-9.848
9510.000,-9.793,842076.688,231896.000,0.055,-9.847
9511.000,-9.794,843803.250,231025.578,0.055,-9.849
9512.000,-9.794,842045.812,231938.234,0.054,-9.848
9513.000,-9.795,844199.500,230862.484,0.055,-9.849
9514.000,-9.794,842010.250,231983.453,0.054,-9.849
9515.000,-9.796,844549.000,230736.250,0.054,-9.850
9516.000,-9.795,841963.688,232035.312,0.054,-9.849
9517.000,-9.796,844869.250,230647.703,0.054,-9.851
9518.000,-9.797,841915.938,232094.578,0.054,-9.851
9519.000,-9.797,845236.125,230554.531,0.054,-9.851
9520.000,-9.797,841757.312,232185.328,0.054,-9.852
9521.000,-9.797,845729.125,230399.828,0.054,-9.852
9522.000,-9.798,841526.062,232268.359,0.054,-9.852
9523.000,-9.798,846325.375,230181.422,0.054,-9.853
9524.000,-9.799,841380.938,232284.594,0.054,-9.853
9525.000,-9.799,846817.250,229988.531,0.054,-9.853
9526.000,-9.799,841530.875,232177.812,0.054,-9.854
9527.000,-9.800,846912.000,229956.828,0.054,-9.854
9528.000,-9.799,842045.500,231941.750,0.054,-9.853
9529.000,-9.800,846561.562,230124.812,0.054,-9.855
9530.000,-9.800,842812.312,231645.922,0.054,-9.854
9531.000,-9.801,845997.438,230408.406,0.054,-9.856
9532.000,-9.800,843555.188,231399.469,0.054,-9.855
9533.000,-9.802,845522.500,230670.516,0.054,-9.856
9534.000,-9.801,844141.938,231227.906,0.054,-9.855
9535.000,-9.803,845305.688,230813.359,0.054,-9.857
9536.000,-9.802,844590.250,231091.234,0.054,-9.856
9537.000,-9.803,845316.062,230837.141,0.054,-9.858
9538.000,-9.803,844890.188,230983.188,0.054,-9.857
9539.000,-9.804,845466.500,230787.141,0.054,-9.858
9540.000,-9.804,845022.000,230923.891,0.054,-9.859
9541.000,-9.805,845740.812,230686.562,0.054,-9.859
9542.000,-9.805,845026.062,230909.438,0.054,-9.859
9543.000,-9.805,846115.125,230559.312,0.054,-9.859
9544.000,-9.805,844876.812,230956.828,0.054,-9.860
9545.000,-9.806,846602.188,230405.906,0.054,-9.860
9546.000,-9.806,844550.125,231073.531,0.054,-9.860
9547.000,-9.806,847306.500,230178.453,0.054,-9.860
9548.000,-9.805,844023.875,231275.828,0.054,-9.860
9549.000,-9.807,848204.562,229871.062,0.054,-9.861
9550.000,-9.806,843454.938,231515.312,0.054,-9.860
9551.000,-9.807,848878.562,229644.234,0.054,-9.861
9552.000,-9.807,843434.250,231575.422,0.054,-9.861
9553.000,-9.808,848744.938,229725.781,0.054,-9.862
9554.000,-9.808,844393.438,231253.312,0.054,-9.862
9555.000,-9.809,847786.688,230125.188,0.054,-9.863
9556.000,-9.809,845874.688,230703.484,0.054,-9.863
9557.000,-9.810,846543.500,230640.625,0.054,-9.864
9558.000,-9.809,847269.812,230168.297,0.054,-9.863
9559.000,-9.811,845558.938,231039.891,0.054,-9.865
9560.000,-9.810,848250.250,229799.250,0.054,-9.864
9561.000,-9.812,845140.438,231174.609,0.054,-9.866
9562.000,-9.811,848801.062,229619.922,0.054,-9.865
9563.000,-9.812,845254.000,231067.109,0.054,-9.866
9564.000,-9.813,849003.625,229582.984,0.054,-9.867
9565.000,-9.813,845770.750,230796.172,0.054,-9.867
9566.000,-9.813,848896.375,229673.922,0.054,-9.867
9567.000,-9.814,846522.562,230449.734,0.054,-9.868
9568.000,-9.814,848501.062,229897.234,0.054,-9.868
9569.000,-9.814,847223.188,230151.859,0.054,-9.868
9570.000,-9.815,848083.562,230139.078,0.054,-9.868
9571.000,-9.814,847653.312,230013.016,0.054,-9.868
9572.000,-9.815,847985.062,230233.359,0.054,-9.869
9573.000,-9.814,847701.250,230065.016,0.054,-9.868
9574.000,-9.816,848341.062,230103.766,0.054,-9.870
9575.000,-9.815,847554.438,230201.438,0.054,-9.869
9576.000,-9.817,848914.938,229858.312,0.054,-9.871
9577.000,-9.817,847337.125,230343.469,0.054,-9.871
9578.000,-9.817,849412.625,229641.375,0.054,-9.871
9579.000,-9.818,847174.938,230451.719,0.054,-9.872
9580.000,-9.818,849737.625,229506.609,0.054,-9.872
9581.000,-9.818,847222.062,230462.703,0.054,-9.872
9582.000,-9.819,849836.875,229475.484,0.054,-9.873
9583.000,-9.819,847589.938,230318.688,0.054,-9.873
9584.000,-9.820,849744.188,229531.547,0.054,-9.873
9585.000,-9.820,848127.625,230085.062,0.054,-9.874
9586.000,-9.820,849672.562,229575.953,0.054,-9.874
9587.000,-9.821,848640.000,229851.594,0.054,-9.875
9588.000,-9.820,849715.750,229571.562,0.054,-9.874
9589.000,-9.821,848967.438,229703.078,0.054,-9.875
9590.000,-9.822,849842.000,229552.516,0.054,-9.876
9591.000,-9.822,849061.125,229673.266,0.054,-9.876
9592.000,-9.822,850059.500,229530.219,0.054,-9.876
9593.000,-9.823,848908.312,229770.828,0.054,-9.877
9594.000,-9.823,850413.812,229477.203,0.054,-9.877
9595.000,-9.823,848610.188,229939.547,0.054,-9.877
9596.000,-9.822,850908.438,229357.969,0.054,-9.876
9597.000,-9.824,848386.625,230057.906,0.054,-9.878
9598.000,-9.823,851377.625,229218.047,0.054,-9.877
9599.000,-9.825,848415.000,230039.484,0.054,-9.878
9600.000,-9.824,851593.500,229154.562,0.054,-9.877
9601.000,-9.825,848729.688,229899.156,0.054,-9.879
9602.000,-9.824,851494.000,229209.500,0.054,-9.878
9603.000,-9.826,849229.188,229712.531,0.054,-9.880
9604.000,-9.826,851226.375,229334.844,0.054,-9.880
9605.000,-9.820,849755.750,229542.203,0.054,-9.874
9606.000,-9.827,851024.688,229427.688,0.054,-9.881
9607.000,-9.821,850193.188,229409.375,0.054,-9.874
9608.000,-9.828,851052.562,229406.078,0.054,-9.881
9609.000,-9.828,850481.750,229322.438,0.054,-9.882
9610.000,-9.828,851308.125,229275.250,0.054,-9.882
9611.000,-9.829,850610.500,229295.109,0.054,-9.883
9612.000,-9.828,851670.312,229108.859,0.054,-9.882
9613.000,-9.829,850604.750,229334.484,0.054,-9.883
9614.000,-9.829,851960.188,229005.828,0.054,-9.882
9615.000,-9.830,850591.688,229388.469,0.054,-9.884
9616.000,-9.829,852107.438,228988.250,0.054,-9.883
9617.000,-9.831,850718.875,229381.203,0.054,-9.884
9618.000,-9.830,852127.688,229036.859,0.054,-9.884
9619.000,-9.832,850936.812,229323.641,0.054,-9.885
9620.000,-9.831,852195.938,229063.484,0.054,-9.885
9621.000,-9.832,851154.625,229248.297,0.054,-9.886
9622.000,-9.832,852432.875,229000.672,0.054,-9.885
9623.000,-9.833,851287.062,229183.875,0.054,-9.887
9624.000,-9.833,852796.312,228869.703,0.053,-9.886
9625.000,-9.834,851274.812,229161.719,0.054,-9.887
9626.000,-9.833,853255.312,228698.375,0.053,-9.887
9627.000,-9.834,851146.562,229186.422,0.054,-9.888
9628.000,-9.834,853752.000,228523.750,0.053,-9.887
9629.000,-9.835,851008.500,229232.156,0.054,-9.888
9630.000,-9.834,854130.062,228410.297,0.053,-9.888
9631.000,-9.835,851075.812,229218.438,0.054,-9.889
9632.000,-9.835,854230.438,228408.531,0.053,-9.888
9633.000,-9.837,851463.750,229100.297,0.054,-9.890
9634.000,-9.835,854039.875,228512.484,0.053,-9.889
9635.000,-9.837,852028.625,228937.656,0.054,-9.891
9636.000,-9.836,853736.500,228650.891,0.053,-9.890
9637.000,-9.838,852554.750,228813.031,0.054,-9.891
9638.000,-9.838,853499.062,228758.141,0.053,-9.892
9639.000,-9.839,852962.188,228735.438,0.054,-9.892
9640.000,-9.839,853403.875,228797.906,0.053,-9.893
9641.000,-9.839,853298.875,228652.422,0.053,-9.893
9642.000,-9.840,853472.000,228750.469,0.053,-9.893
9643.000,-9.840,853593.875,228542.828,0.053,-9.893
9644.000,-9.840,853671.250,228634.312,0.053,-9.894
9645.000,-9.841,853858.688,228416.453,0.053,-9.894
9646.000,-9.840,853940.500,228485.438,0.053,-9.893
9647.000,-9.841,854051.938,228315.344,0.053,-9.895
9648.000,-9.840,854201.000,228357.656,0.053,-9.894
9649.000,-9.842,854143.375,228281.078,0.053,-9.895
9650.000,-9.841,854404.562,228296.859,0.053,-9.894
9651.000,-9.843,854130.625,228331.547,0.053,-9.896
9652.000,-9.842,854575.812,228299.344,0.053,-9.895
9653.000,-9.843,854062.625,228431.719,0.053,-9.897
9654.000,-9.844,854798.625,228305.109,0.053,-9.897
9655.000,-9.844,853988.250,228524.281,0.053,-9.897
9656.000,-9.844,855139.688,228248.906,0.053,-9.898
9657.000,-9.845,853902.438,228578.484,0.053,-9.898
9658.000,-9.845,855601.562,228108.188,0.053,-9.898
9659.000,-9.845,853731.375,228623.219,0.053,-9.899
9660.000,-9.844,856194.875,227885.328,0.053,-9.898
9661.000,-9.846,853486.188,228671.875,0.053,-9.899
9662.000,-9.845,856855.500,227632.719,0.053,-9.898
9663.000,-9.847,853291.000,228704.453,0.053,-9.900
9664.000,-9.846,857286.750,227495.250,0.053,-9.899
9665.000,-9.847,853467.188,228616.391,0.053,-9.900
9666.000,-9.846,857207.000,227595.922,0.053,-9.899
9667.000,-9.848,854154.188,228357.484,0.053,-9.901
9668.000,-9.847,856643.938,227911.953,0.053,-9.900
9669.000,-9.848,855019.812,228051.984,0.053,-9.902
9670.000,-9.847,856036.875,228235.562,0.053,-9.900
9671.000,-9.849,855644.438,227855.906,0.053,-9.902
9672.000,-9.848,855894.125,228322.625,0.053,-9.901
9673.000,-9.849,855805.625,227860.016,0.053,-9.903
9674.000,-9.849,856338.750,228108.172,0.053,-9.902
9675.000,-9.850,855559.062,228032.625,0.053,-9.903
9676.000,-9.849,857032.188,227765.688,0.053,-9.903
9677.000,-9.851,855296.438,228196.625,0.053,-9.904
9678.000,-9.850,857499.812,227526.312,0.053,-9.903
9679.000,-9.852,855375.625,228190.594,0.053,-9.905
9680.000,-9.852,857555.375,227483.422,0.053,-9.905
9681.000,-9.853,855770.812,228039.578,0.053,-9.906
9682.000,-9.853,857563.875,227482.172,0.053,-9.906
9683.000,-9.853,856265.562,227856.281,0.053,-9.907
9684.000,-9.854,857661.938,227451.844,0.053,-9.907
9685.000,-9.854,856570.188,227760.641,0.053,-9.907
9686.000,-9.853,857887.750,227362.938,0.053,-9.906
9687.000,-9.855,856499.188,227833.719,0.053,-9.908
9688.000,-9.854,858310.938,227188.656,0.053,-9.907
9689.000,-9.856,856278.750,227993.375,0.053,-9.909
9690.000,-9.855,858707.812,227032.469,0.053,-9.908
9691.000,-9.856,856215.562,228108.625,0.053,-9.909
9692.000,-9.855,858912.625,226984.938,0.053,-9.908
9693.000,-9.857,856436.812,228105.766,0.053,-9.910
9694.000,-9.857,858861.938,227047.109,0.053,-9.910
9695.000,-9.857,856939.750,227965.219,0.053,-9.910
9696.000,-9.858,858572.875,227184.266,0.053,-9.911
9697.000,-9.858,857672.500,227707.406,0.053,-9.911
9698.000,-9.858,858108.562,227363.250,0.053,-9.912
9699.000,-9.859,858543.188,227380.141,0.053,-9.912
9700.000,-9.858,857503.000,227582.359,0.053,-9.911
9701.000,-9.859,859509.625,227010.312,0.053,-9.912
9702.000,-9.858,856819.688,227829.156,0.053,-9.912
9703.000,-9.860,860490.312,226643.391,0.053,-9.913
9704.000,-9.859,856212.375,228038.375,0.053,-9.912
9705.000,-9.860,861167.000,226425.281,0.053,-9.913
9706.000,-9.859,856139.250,228056.062,0.053,-9.913
9707.000,-9.861,861129.562,226512.094,0.053,-9.914
9708.000,-9.860,856881.000,227785.172,0.053,-9.913
9709.000,-9.862,860424.875,226849.359,0.053,-9.915
9710.000,-9.861,858034.125,227383.719,0.053,-9.914
9711.000,-9.863,859635.750,227174.625,0.053,-9.916
9712.000,-9.862,859013.500,227074.375,0.053,-9.915
9713.000,-9.863,859184.125,227314.875,0.053,-9.916
9714.000,-9.863,859624.500,226911.188,0.053,-9.916
9715.000,-9.864,859114.062,227260.422,0.053,-9.917
9716.000,-9.863,860005.812,226824.828,0.053,-9.916
9717.000,-9.865,859239.250,227122.000,0.053,-9.918
9718.000,-9.864,860326.375,226757.750,0.053,-9.917
9719.000,-9.866,859351.812,227020.141,0.053,-9.919
9720.000,-9.866,860674.625,226691.953,0.053,-9.919
9721.000,-9.866,859381.312,226992.766,0.053,-9.919
9722.000,-9.867,861017.062,226643.531,0.053,-9.920
9723.000,-9.867,859301.812,227028.125,0.053,-9.920
9724.000,-9.867,861373.188,226576.812,0.053,-9.920
9725.000,-9.866,859159.938,227085.719,0.053,-9.919
9726.000,-9.868,861742.500,226476.578,0.053,-9.921
9727.000,-9.867,859034.500,227146.875,0.053,-9.920
9728.000,-9.868,862080.438,226369.625,0.053,-9.921
9729.000,-9.867,859074.125,227172.391,0.053,-9.920
9730.000,-9.869,862291.062,226302.203,0.053,-9.922
9731.000,-9.868,859327.812,227140.719,0.053,-9.921
9732.000,-9.870,862306.625,226299.766,0.053,-9.923
9733.000,-9.869,859714.875,227065.125,0.053,-9.922
9734.000,-9.871,862184.375,226338.359,0.053,-9.923
9735.000,-9.870,860159.750,226955.375,0.053,-9.923
9736.000,-9.871,862056.750,226368.000,0.053,-9.924
9737.000,-9.872,860584.750,226840.266,0.053,-9.925
9738.000,-9.872,862004.250,226367.016,0.053,-9.925
9739.000,-9.872,861002.000,226715.016,0.053,-9.925
9740.000,-9.873,862065.625,226322.469,0.053,-9.925
9741.000,-9.873,861365.188,226601.297,0.053,-9.926
9742.000,-9.873,862213.938,226245.547,0.053,-9.926
9743.000,-9.874,861616.750,226526.094,0.053,-9.926
9744.000,-9.874,862415.000,226162.719,0.053,-9.927
9745.000,-9.873,861760.250,226514.797,0.053,-9.926
9746.000,-9.874,862655.125,226087.234,0.053,-9.927
9747.000,-9.874,861770.000,226558.469,0.053,-9.927
9748.000,-9.875,862937.750,226013.578,0.053,-9.928
9749.000,-9.874,861684.750,226626.156,0.053,-9.927
9750.000,-9.876,863264.438,225934.391,0.053,-9.929
9751.000,-9.875,861561.250,226705.984,0.053,-9.928
9752.000,-9.876,863620.812,225847.156,0.053,-9.929
9753.000,-9.876,861393.938,226791.844,0.053,-9.928
9754.000,-9.877,864030.875,225733.250,0.053,-9.930
9755.000,-9.876,861251.688,226852.016,0.053,-9.929
9756.000,-9.878,864512.500,225586.156,0.053,-9.931
9757.000,-9.877,861135.875,226883.531,0.053,-9.930
9758.000,-9.878,865019.812,225437.969,0.053,-9.931
9759.000,-9.878,861022.375,226899.234,0.053,-9.930
9760.000,-9.879,865495.188,225318.062,0.053,-9.932
9761.000,-9.878,860924.188,226898.109,0.053,-9.931
9762.000,-9.879,865840.375,225256.812,0.053,-9.932
9763.000,-9.878,860983.812,226834.469,0.053,-9.931
9764.000,-9.880,865905.812,225301.250,0.053,-9.933
9765.000,-9.879,861387.312,226663.297,0.053,-9.932
9766.000,-9.880,865654.000,225448.422,0.053,-9.933
9767.000,-9.881,862122.312,226414.984,0.053,-9.934
9768.000,-9.881,865181.562,225650.297,0.053,-9.934
9769.000,-9.882,862968.312,226157.531,0.053,-9.935
9770.000,-9.882,864636.438,225861.969,0.053,-9.935
9771.000,-9.882,863735.562,225950.609,0.053,-9.935
9772.000,-9.882,864289.438,225974.516,0.053,-9.934
9773.000,-9.883,864246.062,225830.750,0.053,-9.936
9774.000,-9.883,864418.562,225857.297,0.053,-9.935
9775.000,-9.884,864523.438,225771.500,0.053,-9.937
9776.000,-9.883,864818.875,225615.625,0.053,-9.936
9777.000,-9.885,864642.125,225764.453,0.053,-9.938
9778.000,-9.884,865164.625,225420.547,0.053,-9.937
9779.000,-9.886,864689.938,225791.922,0.053,-9.938
9780.000,-9.886,865300.250,225359.516,0.053,-9.939
9781.000,-9.886,864848.688,225792.062,0.053,-9.939
9782.000,-9.886,865213.188,225429.922,0.053,-9.939
9783.000,-9.887,865213.125,225715.719,0.053,-9.940
9784.000,-9.887,864862.750,225625.516,0.053,-9.940
9785.000,-9.887,865857.812,225509.609,0.053,-9.940
9786.000,-9.888,864420.688,225835.344,0.053,-9.940
9787.000,-9.888,866729.875,225178.844,0.053,-9.941
9788.000,-9.888,864053.312,225973.078,0.053,-9.941
9789.000,-9.889,867555.062,224848.469,0.053,-9.941
9790.000,-9.889,863781.125,226052.984,0.053,-9.942
9791.000,-9.889,868102.812,224640.281,0.053,-9.942
9792.000,-9.890,863754.312,226050.578,0.053,-9.942
9793.000,-9.890,868258.188,224615.734,0.053,-9.942
9794.000,-9.890,864129.250,225952.719,0.053,-9.943
9795.000,-9.891,867985.500,224773.016,0.053,-9.943
9796.000,-9.891,864805.250,225770.953,0.053,-9.944
9797.000,-9.891,867473.562,225012.234,0.053,-9.944
9798.000,-9.892,865598.188,225529.312,0.053,-9.944
9799.000,-9.892,867033.000,225191.328,0.053,-9.945
9800.000,-9.892,866270.500,225294.969,0.053,-9.945
9801.000,-9.893,866813.750,225256.969,0.053,-9.945
9802.000,-9.893,866785.812,225107.891,0.053,-9.946
9803.000,-9.894,866808.688,225233.047,0.053,-9.946
9804.000,-9.894,867220.750,224953.266,0.053,-9.947
9805.000,-9.894,866906.125,225184.641,0.053,-9.947
9806.000,-9.895,867562.188,224843.422,0.053,-9.947
9807.000,-9.895,867023.812,225154.344,0.053,-9.947
9808.000,-9.896,867718.312,224824.391,0.053,-9.948
9809.000,-9.896,867176.062,225123.391,0.053,-9.948
9810.000,-9.896,867759.000,224854.234,0.053,-9.949
9811.000,-9.896,867384.438,225062.703,0.053,-9.949
9812.000,-9.897,867822.625,224868.672,0.053,-9.950
9813.000,-9.897,867593.812,224991.484,0.053,-9.949
9814.000,-9.896,867994.062,224837.875,0.053,-9.949
9815.000,-9.897,867722.500,224953.594,0.053,-9.950
9816.000,-9.897,868225.125,224801.656,0.053,-9.949
9817.000,-9.898,867694.062,224993.125,0.053,-9.951
9818.000,-9.897,868482.312,224781.219,0.053,-9.950
9819.000,-9.899,867585.875,225065.594,0.053,-9.951
9820.000,-9.898,868830.125,224738.344,0.052,-9.950
9821.000,-9.899,867478.250,225118.531,0.053,-9.952
9822.000,-9.898,869297.875,224650.562,0.052,-9.951
9823.000,-9.900,867288.625,225172.188,0.053,-9.953
9824.000,-9.899,869874.125,224515.641,0.052,-9.951
9825.000,-9.900,866964.812,225240.422,0.053,-9.953
9826.000,-9.899,870535.875,224336.766,0.052,-9.952
9827.000,-9.901,866600.188,225313.500,0.053,-9.953
9828.000,-9.901,871129.375,224155.844,0.052,-9.953
9829.000,-9.900,866541.125,225317.844,0.053,-9.952
9830.000,-9.901,871355.688,224052.922,0.052,-9.954
9831.000,-9.901,867080.562,225175.469,0.053,-9.953
9832.000,-9.903,871071.562,224078.375,0.052,-9.955
9833.000,-9.902,868057.500,224919.891,0.053,-9.954
9834.000,-9.904,870459.438,224225.031,0.052,-9.956
