7756.000,-4016.726,9513010.000,920287.375,0.376,-3.143
7757.000,-4016.721,9512763.000,920147.312,0.376,-3.143
7758.000,-4016.772,9514703.000,919650.125,0.376,-3.143
7759.000,-4017.839,9516948.000,919272.250,0.376,-3.144
7760.000,-4017.845,9516359.000,919556.750,0.376,-3.144
7761.000,-4016.834,9515339.000,919779.688,0.377,-3.143
7762.000,-4016.847,9516803.000,919330.500,0.377,-3.143
7763.000,-4017.932,9519317.000,918676.125,0.376,-3.144
7764.000,-4017.877,9519268.000,918740.062,0.376,-3.144
7765.000,-4017.957,9514349.000,919938.500,0.376,-3.143
7766.000,-4016.864,9509933.000,920975.500,0.375,-3.142
7767.000,-4017.966,9512061.000,920442.562,0.376,-3.143
7768.000,-4018.000,9518500.000,918916.875,0.376,-3.144
7769.000,-4017.999,9520873.000,918366.875,0.376,-3.144
7770.000,-4018.009,9518367.000,918978.562,0.376,-3.144
7771.000,-4017.040,9515390.000,919700.812,0.376,-3.143
7772.000,-4018.097,9514656.000,919857.500,0.376,-3.143
7773.000,-4018.094,9516421.000,919383.750,0.376,-3.143
7774.000,-4018.149,9517612.000,919028.375,0.376,-3.144
7775.000,-4017.128,9517356.000,919066.312,0.376,-3.143
7776.000,-4018.212,9515751.000,919560.938,0.376,-3.144
7777.000,-4018.194,9515506.000,919689.188,0.376,-3.144
7778.000,-4018.229,9516709.000,919359.750,0.376,-3.143
7779.000,-4017.207,9517507.000,919027.188,0.375,-3.142
7780.000,-4018.266,9518550.000,918789.125,0.375,-3.143
7781.000,-4018.262,9518980.000,918805.500,0.376,-3.144
7782.000,-4018.277,9519955.000,918647.812,0.376,-3.144
7783.000,-4018.359,9518976.000,918768.875,0.376,-3.144
7784.000,-4017.319,9518076.000,918937.250,0.376,-3.144
7785.000,-4018.337,9518145.000,919005.938,0.376,-3.144
7786.000,-4018.354,9516506.000,919395.062,0.375,-3.143
7787.000,-4018.407,9515396.000,919566.875,0.375,-3.143
7788.000,-4017.401,9518875.000,918711.125,0.375,-3.143
7789.000,-4017.441,9520962.000,918233.875,0.376,-3.143
7790.000,-4018.484,9522117.000,918049.250,0.376,-3.144
7791.000,-4017.474,9521516.000,918183.062,0.376,-3.144
7792.000,-4017.482,9520650.000,918345.188,0.376,-3.144
7793.000,-4018.564,9520527.000,918376.000,0.376,-3.144
7794.000,-4018.584,9519548.000,918589.125,0.375,-3.144
7795.000,-4018.603,9517456.000,919039.312,0.375,-3.143
7796.000,-4018.617,9518084.000,918968.688,0.375,-3.143
7797.000,-4018.624,9520525.000,918478.688,0.376,-3.144
7798.000,-4018.706,9520489.000,918388.812,0.376,-3.144
7799.000,-4017.639,9520176.000,918390.500,0.376,-3.144
7800.000,-4018.698,9521065.000,918239.062,0.376,-3.144
7801.000,-4018.718,9522085.000,918098.000,0.376,-3.144
7802.000,-4018.729,9521592.000,918219.188,0.375,-3.144
7803.000,-4018.795,9520214.000,918443.938,0.375,-3.144
7804.000,-4017.712,9520260.000,918334.125,0.375,-3.143
7805.000,-4017.765,9520100.000,918316.625,0.376,-3.143
7806.000,-4018.861,9522065.000,917935.000,0.376,-3.145
7807.000,-4018.781,9524886.000,917465.188,0.376,-3.145
7808.000,-4018.850,9522889.000,918004.125,0.376,-3.144
7809.000,-4018.873,9519568.000,918665.750,0.375,-3.144
7810.000,-4017.813,9518977.000,918591.938,0.375,-3.143
7811.000,-4017.813,9521704.000,917881.375,0.375,-3.143
7812.000,-4017.846,9524411.000,917323.750,0.376,-3.144
7813.000,-4018.914,9524446.000,917500.312,0.376,-3.145
7814.000,-4018.940,9523374.000,917839.250,0.377,-3.145
7815.000,-4018.992,9522650.000,917913.250,0.376,-3.145
7816.000,-4018.012,9523995.000,917460.312,0.376,-3.144
7817.000,-4019.065,9525409.000,917142.438,0.375,-3.144
7818.000,-4019.099,9524167.000,917516.125,0.375,-3.144
7819.000,-4019.098,9523181.000,917815.875,0.376,-3.144
7820.000,-4018.111,9524056.000,917575.188,0.376,-3.144
7821.000,-4019.171,9524490.000,917465.250,0.377,-3.145
7822.000,-4019.186,9525512.000,917269.938,0.376,-3.145
7823.000,-4019.244,9525324.000,917280.875,0.376,-3.145
7824.000,-4018.163,9524985.000,917305.375,0.376,-3.144
7825.000,-4019.236,9525123.000,917277.125,0.376,-3.144
7826.000,-4019.245,9525274.000,917308.750,0.376,-3.144
7827.000,-4019.267,9525742.000,917202.875,0.376,-3.145
7828.000,-4019.288,9525583.000,917195.688,0.376,-3.145
7829.000,-4018.233,9525327.000,917202.438,0.376,-3.145
7830.000,-4018.274,9525570.000,917154.375,0.376,-3.144
7831.000,-4019.332,9527190.000,916877.000,0.376,-3.145
7832.000,-4019.352,9528567.000,916572.500,0.376,-3.145
7833.000,-4019.390,9526918.000,916900.125,0.376,-3.145
7834.000,-4018.348,9526458.000,916948.500,0.376,-3.144
7835.000,-4018.344,9526432.000,916910.312,0.376,-3.144
7836.000,-4019.480,9525721.000,917092.500,0.376,-3.145
7837.000,-4019.470,9526502.000,916996.375,0.376,-3.145
7838.000,-4019.512,9527625.000,916734.562,0.376,-3.145
7839.000,-4019.522,9528487.000,916538.000,0.376,-3.145
7840.000,-4019.553,9528902.000,916448.750,0.376,-3.145
7841.000,-4019.583,9530480.000,916068.500,0.377,-3.146
7842.000,-4019.591,9529793.000,916192.188,0.376,-3.145
7843.000,-4019.615,9528010.000,916661.500,0.376,-3.145
7844.000,-4019.652,9526510.000,916985.500,0.375,-3.144
7845.000,-4019.652,9527700.000,916740.688,0.375,-3.144
7846.000,-4019.690,9529261.000,916321.812,0.376,-3.145
7847.000,-4018.609,9530209.000,915999.250,0.377,-3.145
7848.000,-4018.637,9529354.000,916185.250,0.377,-3.145
7849.000,-4019.673,9530294.000,916094.875,0.377,-3.146
7850.000,-4019.694,9530447.000,916126.562,0.376,-3.145
7851.000,-4019.762,9529771.000,916237.625,0.376,-3.145
7852.000,-4018.745,9529315.000,916244.375,0.375,-3.144
7853.000,-4018.795,9530591.000,915902.812,0.375,-3.144
7854.000,-4019.873,9532718.000,915484.938,0.376,-3.145
7855.000,-4019.848,9532155.000,915697.312,0.377,-3.146
7856.000,-4019.891,9530503.000,916104.438,0.377,-3.146
7857.000,-4019.915,9529761.000,916184.812,0.377,-3.146
7858.000,-4019.924,9531696.000,915640.938,0.376,-3.146
7859.000,-4019.909,9534065.000,915165.000,0.376,-3.145
7860.000,-4019.913,9533301.000,915406.750,0.376,-3.145
7861.000,-4018.944,9531318.000,915864.812,0.375,-3.144
7862.000,-4020.020,9530965.000,915899.625,0.376,-3.145
7863.000,-4019.931,9533219.000,915387.312,0.376,-3.146
7864.000,-4019.931,9534870.000,915026.500,0.377,-3.146
7865.000,-4020.005,9533521.000,915345.812,0.377,-3.146
7866.000,-4018.994,9531853.000,915717.188,0.376,-3.145
7867.000,-4019.046,9530722.000,915875.938,0.376,-3.145
7868.000,-4020.077,9533131.000,915295.125,0.376,-3.145
7869.000,-4020.085,9534759.000,914984.125,0.376,-3.145
7870.000,-4020.138,9535392.000,914911.688,0.376,-3.146
7871.000,-4019.119,9534470.000,915065.938,0.376,-3.145
7872.000,-4019.113,9534609.000,914909.875,0.376,-3.145
7873.000,-4020.170,9536126.000,914528.688,0.376,-3.146
7874.000,-4020.187,9536883.000,914517.062,0.377,-3.146
7875.000,-4020.223,9536044.000,914854.125,0.376,-3.146
7876.000,-4020.265,9534673.000,915183.438,0.376,-3.146
7877.000,-4019.261,9535393.000,914858.688,0.376,-3.145
7878.000,-4019.215,9537235.000,914286.938,0.376,-3.145
7879.000,-4019.254,9537163.000,914288.812,0.376,-3.145
7880.000,-4020.357,9536005.000,914720.500,0.376,-3.146
7881.000,-4020.320,9534822.000,915097.438,0.376,-3.145
7882.000,-4020.385,9536025.000,914721.875,0.376,-3.146
7883.000,-4019.339,9538829.000,913966.938,0.377,-3.146
7884.000,-4020.404,9540312.000,913629.000,0.377,-3.147
7885.000,-4020.425,9539462.000,913976.688,0.377,-3.147
7886.000,-4020.467,9536509.000,914722.125,0.376,-3.146
7887.000,-4020.505,9534891.000,915037.625,0.376,-3.146
7888.000,-4020.540,9536672.000,914495.500,0.376,-3.146
7889.000,-4020.522,9540056.000,913767.062,0.376,-3.146
7890.000,-4020.555,9540838.000,913678.438,0.376,-3.146
7891.000,-4020.562,9539359.000,914102.500,0.377,-3.147
7892.000,-4020.598,9538535.000,914210.875,0.377,-3.147
7893.000,-4020.624,9540465.000,913595.250,0.377,-3.147
7894.000,-4020.617,9541672.000,913292.812,0.376,-3.146
7895.000,-4020.636,9539886.000,913849.625,0.376,-3.146
7896.000,-4020.706,9537231.000,914556.500,0.376,-3.146
7897.000,-4020.766,9538163.000,914276.000,0.376,-3.146
7898.000,-4020.752,9541748.000,913311.125,0.377,-3.147
7899.000,-4020.772,9543688.000,912862.438,0.377,-3.147
7900.000,-4020.795,9542278.000,913239.750,0.377,-3.147
7901.000,-4020.806,9540617.000,913678.438,0.377,-3.147
7902.000,-4020.833,9539928.000,913831.188,0.376,-3.146
7903.000,-4020.861,9540811.000,913544.250,0.376,-3.146
7904.000,-4020.862,9541100.000,913415.188,0.376,-3.146
7905.000,-4020.894,9541474.000,913354.938,0.376,-3.146
7906.000,-4020.926,9542345.000,913226.312,0.376,-3.147
7907.000,-4019.874,9543931.000,912768.438,0.377,-3.147
7908.000,-4019.905,9544016.000,912704.000,0.377,-3.147
7909.000,-4020.951,9541257.000,913341.500,0.376,-3.147
7910.000,-4020.945,9539295.000,913862.812,0.376,-3.146
7911.000,-4019.954,9540627.000,913580.375,0.376,-3.145
7912.000,-4020.969,9543987.000,912841.625,0.376,-3.146
7913.000,-4020.012,9544853.000,912547.188,0.376,-3.146
7914.000,-4020.044,9543339.000,912872.875,0.377,-3.146
7915.000,-4021.009,9542410.000,913169.938,0.377,-3.147
7916.000,-4021.081,9543495.000,912876.375,0.377,-3.147
7917.000,-4021.135,9545094.000,912446.125,0.377,-3.147
7918.000,-4020.113,9544425.000,912572.438,0.376,-3.146
7919.000,-4020.147,9543396.000,912927.938,0.376,-3.146
7920.000,-4021.178,9543706.000,912957.938,0.376,-3.147
7921.000,-4021.204,9544228.000,912787.875,0.376,-3.147
7922.000,-4020.165,9544503.000,912556.812,0.376,-3.146
7923.000,-4020.195,9545414.000,912331.000,0.377,-3.147
7924.000,-4021.233,9545317.000,912551.438,0.377,-3.148
7925.000,-4021.239,9544592.000,912883.000,0.377,-3.148
7926.000,-4021.278,9544636.000,912763.875,0.376,-3.147
7927.000,-4020.271,9545576.000,912323.500,0.376,-3.146
7928.000,-4020.261,9545327.000,912293.625,0.376,-3.146
7929.000,-4021.373,9545142.000,912487.000,0.376,-3.147
7930.000,-4021.387,9546855.000,912288.062,0.377,-3.148
7931.000,-4021.344,9548595.000,911946.125,0.377,-3.148
7932.000,-4021.412,9547183.000,912123.125,0.377,-3.148
7933.000,-4021.431,9546106.000,912305.812,0.377,-3.147
7934.000,-4021.450,9546484.000,912312.250,0.376,-3.147
7935.000,-4021.461,9546990.000,912215.750,0.376,-3.147
7936.000,-4021.461,9547962.000,911952.875,0.376,-3.147
7937.000,-4021.527,9548245.000,911871.688,0.377,-3.148
7938.000,-4021.478,9548818.000,911829.500,0.377,-3.148
7939.000,-4021.438,9548775.000,911875.062,0.377,-3.148
7940.000,-4021.575,9548906.000,911763.562,0.377,-3.148
7941.000,-4020.509,9548731.000,911660.875,0.377,-3.147
7942.000,-4020.511,9548791.000,911579.625,0.376,-3.146
7943.000,-4021.611,9547981.000,911807.312,0.376,-3.147
7944.000,-4021.628,9548673.000,911797.750,0.376,-3.147
7945.000,-4021.660,9549785.000,911603.312,0.377,-3.148
7946.000,-4021.683,9550143.000,911472.500,0.377,-3.148
7947.000,-4020.672,9549982.000,911385.188,0.377,-3.147
7948.000,-4020.688,9549496.000,911377.812,0.377,-3.147
7949.000,-4021.749,9550654.000,911200.750,0.377,-3.148
7950.000,-4021.728,9550991.000,911306.500,0.377,-3.148
7951.000,-4021.740,9550922.000,911433.312,0.377,-3.148
7952.000,-4021.785,9550605.000,911373.562,0.377,-3.148
7953.000,-4020.773,9551139.000,911046.625,0.377,-3.147
7954.000,-4020.821,9552356.000,910746.438,0.377,-3.147
7955.000,-4021.840,9551332.000,911099.875,0.376,-3.148
7956.000,-4021.847,9551167.000,911316.750,0.377,-3.148
7957.000,-4021.870,9551311.000,911327.688,0.377,-3.148
7958.000,-4021.961,9552024.000,911045.812,0.377,-3.148
7959.000,-4020.900,9551171.000,911021.250,0.377,-3.147
7960.000,-4020.889,9551360.000,910976.312,0.376,-3.147
7961.000,-4021.982,9553041.000,910738.375,0.377,-3.148
7962.000,-4021.957,9554746.000,910509.062,0.377,-3.148
7963.000,-4022.009,9554371.000,910594.500,0.377,-3.148
7964.000,-4022.029,9552221.000,911022.875,0.377,-3.148
7965.000,-4022.056,9550622.000,911279.938,0.377,-3.148
7966.000,-4021.021,9552082.000,910869.000,0.377,-3.147
7967.000,-4022.022,9554913.000,910265.625,0.377,-3.148
7968.000,-4022.081,9555586.000,910214.812,0.377,-3.149
7969.000,-4022.105,9554208.000,910646.125,0.377,-3.148
7970.000,-4022.103,9552729.000,910970.625,0.377,-3.148
7971.000,-4022.187,9552838.000,910782.375,0.377,-3.148
7972.000,-4022.167,9554229.000,910346.562,0.377,-3.148
7973.000,-4022.165,9556467.000,909866.062,0.377,-3.149
7974.000,-4022.199,9557350.000,909777.125,0.377,-3.149
7975.000,-4022.252,9555281.000,910280.375,0.377,-3.148
7976.000,-4022.286,9553817.000,910592.062,0.376,-3.148
7977.000,-4022.337,9554312.000,910444.438,0.377,-3.148
7978.000,-4022.299,9556049.000,910039.188,0.377,-3.149
7979.000,-4022.263,9556714.000,910008.125,0.377,-3.149
7980.000,-4022.317,9555145.000,910359.125,0.377,-3.149
7981.000,-4022.358,9554216.000,910471.188,0.377,-3.148
7982.000,-4022.394,9555847.000,909984.438,0.377,-3.148
7983.000,-4022.427,9559328.000,909222.625,0.377,-3.148
7984.000,-4022.442,9559234.000,909272.062,0.377,-3.149
7985.000,-4022.449,9557039.000,909846.188,0.377,-3.149
7986.000,-4022.478,9555829.000,910084.250,0.377,-3.149
7987.000,-4022.478,9555969.000,909956.438,0.377,-3.149
7988.000,-4022.518,9556920.000,909715.562,0.377,-3.149
7989.000,-4021.539,9557610.000,909555.562,0.377,-3.148
7990.000,-4022.586,9559360.000,909249.625,0.377,-3.149
7991.000,-4022.554,9560785.000,908948.938,0.377,-3.149
7992.000,-4022.545,9559739.000,909058.812,0.377,-3.149
7993.000,-4021.615,9558961.000,909183.562,0.377,-3.148
7994.000,-4022.642,9559489.000,909188.938,0.377,-3.149
7995.000,-4022.641,9558994.000,909361.688,0.377,-3.149
7996.000,-4021.624,9558926.000,909266.375,0.377,-3.148
7997.000,-4021.658,9559421.000,909064.875,0.377,-3.148
7998.000,-4022.711,9559655.000,909000.375,0.377,-3.149
7999.000,-4022.750,9560064.000,909025.188,0.377,-3.149
8000.000,-4022.774,9561582.000,908785.125,0.377,-3.150
8001.000,-4022.763,9562261.000,908642.125,0.378,-3.150
8002.000,-4021.721,9562002.000,908572.312,0.377,-3.149
8003.000,-4022.827,9561463.000,908606.625,0.377,-3.149
8004.000,-4022.816,9559992.000,909005.250,0.377,-3.149
8005.000,-4022.859,9559180.000,909262.500,0.377,-3.149
8006.000,-4021.851,9560424.000,908936.562,0.377,-3.148
8007.000,-4022.871,9563277.000,908270.438,0.377,-3.149
8008.000,-4022.920,9564616.000,908033.188,0.377,-3.150
8009.000,-4022.954,9561681.000,908721.438,0.377,-3.150
8010.000,-4021.905,9559247.000,909186.812,0.377,-3.149
8011.000,-4022.968,9560950.000,908753.000,0.377,-3.149
8012.000,-4023.015,9565034.000,907883.750,0.377,-3.149
8013.000,-4022.994,9565220.000,907948.812,0.377,-3.149
8014.000,-4023.045,9562064.000,908627.562,0.377,-3.149
8015.000,-4023.033,9560849.000,908882.500,0.377,-3.150
8016.000,-4023.073,9563036.000,908358.562,0.377,-3.150
8017.000,-4023.079,9564025.000,908116.625,0.377,-3.150
8018.000,-4023.096,9563465.000,908243.125,0.377,-3.149
8019.000,-4022.083,9562649.000,908418.375,0.377,-3.149
8020.000,-4023.151,9564102.000,908101.875,0.377,-3.149
8021.000,-4023.156,9566859.000,907465.375,0.377,-3.150
8022.000,-4023.193,9566349.000,907594.750,0.377,-3.150
8023.000,-4023.202,9563983.000,908143.250,0.377,-3.150
8024.000,-4022.175,9563389.000,908258.312,0.377,-3.149
8025.000,-4023.239,9565002.000,907922.375,0.377,-3.150
8026.000,-4023.231,9565823.000,907798.625,0.377,-3.149
8027.000,-4023.278,9566063.000,907720.875,0.377,-3.150
8028.000,-4023.279,9563934.000,908128.312,0.377,-3.149
8029.000,-4022.278,9564200.000,907981.250,0.377,-3.149
8030.000,-4023.352,9567244.000,907315.438,0.378,-3.150
8031.000,-4023.308,9569984.000,906829.000,0.378,-3.150
8032.000,-4023.365,9567349.000,907455.562,0.377,-3.150
8033.000,-4023.389,9564830.000,908002.375,0.377,-3.149
8034.000,-4023.405,9565218.000,907799.875,0.377,-3.149
8035.000,-4023.439,9567896.000,907142.938,0.377,-3.150
8036.000,-4023.418,9569689.000,906813.938,0.378,-3.150
8037.000,-4023.458,9567092.000,907436.625,0.378,-3.150
8038.000,-4023.443,9564566.000,908041.750,0.377,-3.150
8039.000,-4023.490,9565966.000,907694.500,0.377,-3.150
8040.000,-4023.501,9567625.000,907199.688,0.377,-3.150
8041.000,-4022.491,9568708.000,906908.312,0.377,-3.149
8042.000,-4023.570,9568926.000,906977.875,0.377,-3.150
8043.000,-4023.527,9569637.000,906969.938,0.378,-3.151
8044.000,-4023.540,9568891.000,907110.250,0.378,-3.151
8045.000,-4023.605,9567861.000,907144.375,0.377,-3.150
8046.000,-4023.598,9568655.000,906871.625,0.377,-3.150
8047.000,-4023.635,9569647.000,906712.500,0.377,-3.150
8048.000,-4023.606,9570086.000,906740.750,0.377,-3.150
8049.000,-4023.652,9570251.000,906742.000,0.378,-3.151
8050.000,-4023.664,9569843.000,906790.000,0.378,-3.151
8051.000,-4023.715,9569106.000,906902.375,0.378,-3.151
8052.000,-4023.749,9568833.000,906947.500,0.377,-3.150
8053.000,-4023.734,9569423.000,906742.812,0.377,-3.150
8054.000,-4023.764,9571482.000,906315.250,0.377,-3.150
8055.000,-4023.788,9572895.000,906068.812,0.377,-3.151
8056.000,-4023.831,9572052.000,906227.375,0.378,-3.151
8057.000,-4022.775,9568930.000,906856.250,0.378,-3.150
8058.000,-4023.800,9568849.000,906904.062,0.377,-3.150
8059.000,-4023.846,9570665.000,906490.312,0.377,-3.150
8060.000,-4022.870,9570527.000,906503.625,0.377,-3.149
8061.000,-4022.898,9571277.000,906392.312,0.377,-3.150
8062.000,-4023.895,9572517.000,906064.062,0.378,-3.151
8063.000,-4023.930,9574569.000,905525.438,0.378,-3.151
8064.000,-4023.924,9574668.000,905555.438,0.378,-3.152
8065.000,-4023.972,9572252.000,906212.875,0.378,-3.151
8066.000,-4024.003,9572832.000,906120.188,0.377,-3.151
8067.000,-4024.034,9573790.000,905805.750,0.377,-3.150
8068.000,-4024.004,9572035.000,906166.625,0.376,-3.150
8069.000,-4024.049,9571272.000,906307.188,0.377,-3.150
8070.000,-4023.029,9572089.000,906193.812,0.378,-3.151
8071.000,-4024.017,9573998.000,905871.688,0.379,-3.152
8072.000,-4024.058,9573901.000,905819.875,0.378,-3.151
8073.000,-4024.118,9572959.000,905893.812,0.377,-3.151
8074.000,-4023.126,9572694.000,905877.250,0.377,-3.150
8075.000,-4024.158,9573678.000,905832.188,0.377,-3.150
8076.000,-4024.144,9575689.000,905574.062,0.378,-3.151
8077.000,-4024.128,9575193.000,905648.562,0.378,-3.151
8078.000,-4024.204,9574943.000,905540.688,0.378,-3.151
8079.000,-4023.209,9574126.000,905622.000,0.378,-3.151
8080.000,-4023.238,9573975.000,905698.125,0.377,-3.150
8081.000,-4024.249,9575639.000,905431.125,0.377,-3.151
8082.000,-4024.257,9577441.000,905097.312,0.378,-3.151
8083.000,-4024.281,9577609.000,905020.312,0.378,-3.152
8084.000,-4024.318,9576950.000,905119.812,0.378,-3.151
8085.000,-4023.347,9576283.000,905182.438,0.378,-3.150
8086.000,-4024.355,9577366.000,904981.000,0.377,-3.151
8087.000,-4024.346,9575888.000,905399.750,0.377,-3.151
8088.000,-4024.362,9574468.000,905693.875,0.378,-3.151
8089.000,-4024.400,9576079.000,905306.875,0.378,-3.152
8090.000,-4024.399,9578254.000,904850.188,0.378,-3.152
8091.000,-4024.446,9578130.000,904876.625,0.378,-3.152
8092.000,-4024.449,9576375.000,905222.062,0.378,-3.151
8093.000,-4024.486,9575907.000,905342.438,0.377,-3.151
8094.000,-4024.418,9578373.000,904898.625,0.377,-3.151
8095.000,-4024.477,9579272.000,904715.438,0.378,-3.151
8096.000,-4024.545,9579444.000,904593.125,0.378,-3.152
8097.000,-4023.492,9577122.000,904931.250,0.378,-3.151
8098.000,-4023.509,9577103.000,904871.062,0.378,-3.151
8099.000,-4024.594,9578917.000,904608.688,0.378,-3.152
8100.000,-4024.531,9580545.000,904459.625,0.377,-3.151
8101.000,-4024.594,9580533.000,904499.625,0.378,-3.151
8102.000,-4024.667,9579343.000,904579.500,0.378,-3.152
8103.000,-4023.629,9579062.000,904430.750,0.378,-3.151
8104.000,-4023.653,9579753.000,904272.750,0.378,-3.151
8105.000,-4024.688,9579153.000,904635.375,0.378,-3.152
8106.000,-4024.646,9577518.000,905209.688,0.378,-3.151
8107.000,-4024.682,9578641.000,904898.500,0.378,-3.152
8108.000,-4024.788,9581520.000,903982.000,0.378,-3.152
8109.000,-4023.696,9582683.000,903626.938,0.378,-3.151
8110.000,-4023.711,9581548.000,904027.875,0.378,-3.151
8111.000,-4024.810,9580588.000,904387.812,0.378,-3.152
8112.000,-4024.792,9580791.000,904373.688,0.377,-3.151
8113.000,-4024.787,9580978.000,904273.000,0.378,-3.152
8114.000,-4024.814,9581335.000,904163.938,0.378,-3.152
8115.000,-4024.797,9580575.000,904285.125,0.378,-3.152
8116.000,-4024.827,9580656.000,904257.812,0.378,-3.152
8117.000,-4024.873,9581745.000,904003.500,0.378,-3.152
8118.000,-4024.862,9583111.000,903808.312,0.378,-3.152
8119.000,-4024.838,9582389.000,904070.125,0.377,-3.151
8120.000,-4024.855,9581142.000,904289.688,0.377,-3.151
8121.000,-4024.953,9581413.000,904054.438,0.378,-3.152
8122.000,-4024.921,9583075.000,903528.812,0.378,-3.153
8123.000,-4024.966,9585052.000,903185.250,0.379,-3.153
