16434.000,-11497.169,806857.500,10680660.000,0.406,-8.186
16435.000,-11491.147,803590.375,10663281.000,0.399,-8.174
16436.000,-11495.376,808104.438,10672982.000,0.405,-8.183
16437.000,-11491.239,807399.625,10654137.000,0.401,-8.177
16438.000,-11491.333,802019.188,10685849.000,0.400,-8.176
16439.000,-11490.618,813933.125,10638315.000,0.404,-8.180
16440.000,-11491.423,798199.625,10695320.000,0.398,-8.174
16441.000,-11491.335,811345.688,10652974.000,0.406,-8.182
16442.000,-11491.478,800780.062,10681553.000,0.396,-8.172
16443.000,-11493.258,812933.188,10649838.000,0.406,-8.183
16444.000,-11493.073,797828.688,10688382.000,0.395,-8.172
16445.000,-11492.995,814841.688,10645386.000,0.407,-8.184
16446.000,-11493.079,799411.125,10681049.000,0.395,-8.172
16447.000,-11493.028,812095.750,10657409.000,0.408,-8.185
16448.000,-11493.319,799707.625,10678569.000,0.395,-8.172
16449.000,-11493.455,813274.375,10655047.000,0.407,-8.184
16450.000,-11492.375,800358.750,10674638.000,0.395,-8.172
16451.000,-11494.595,810442.312,10666658.000,0.407,-8.185
16452.000,-11492.479,802835.312,10664440.000,0.396,-8.173
16453.000,-11492.760,809606.562,10671286.000,0.407,-8.184
16454.000,-11492.571,801765.562,10667447.000,0.397,-8.174
16455.000,-11492.497,809186.500,10673794.000,0.407,-8.184
16456.000,-11493.203,804035.688,10656713.000,0.397,-8.174
16457.000,-11493.801,809427.125,10672352.000,0.407,-8.185
16458.000,-11492.408,803891.188,10657696.000,0.398,-8.174
16459.000,-11496.516,808093.000,10675971.000,0.406,-8.186
16460.000,-11492.620,807034.562,10649734.000,0.400,-8.176
16461.000,-11497.356,803976.000,10684970.000,0.402,-8.182
16462.000,-11492.069,811642.562,10641050.000,0.404,-8.180
16463.000,-11492.000,798444.062,10695880.000,0.398,-8.174
16464.000,-11491.553,816720.125,10633086.000,0.409,-8.185
16465.000,-11492.048,794532.250,10701464.000,0.394,-8.171
16466.000,-11492.272,818923.875,10630779.000,0.410,-8.186
16467.000,-11493.169,797076.938,10688406.000,0.394,-8.171
16468.000,-11493.091,813581.562,10652821.000,0.409,-8.186
16469.000,-11493.377,798993.688,10682256.000,0.395,-8.173
16470.000,-11495.863,810469.062,10665310.000,0.407,-8.186
16471.000,-11495.453,802725.062,10666907.000,0.397,-8.176
16472.000,-11494.786,807698.938,10673319.000,0.404,-8.182
16473.000,-11494.462,808676.188,10644220.000,0.399,-8.177
16474.000,-11496.902,803516.812,10691071.000,0.405,-8.184
16475.000,-11491.546,808013.375,10648393.000,0.403,-8.179
16476.000,-11489.645,802560.625,10688893.000,0.401,-8.176
16477.000,-11490.995,814863.250,10630309.000,0.407,-8.182
16478.000,-11490.271,794993.750,10708666.000,0.398,-8.173
16479.000,-11493.145,816355.500,10632218.000,0.407,-8.184
16480.000,-11493.300,799926.438,10684669.000,0.395,-8.173
16481.000,-11494.260,811521.938,10653579.000,0.406,-8.184
16482.000,-11493.633,800606.875,10679617.000,0.397,-8.174
16483.000,-11493.583,811507.938,10654170.000,0.404,-8.181
16484.000,-11493.744,805228.375,10662915.000,0.399,-8.176
16485.000,-11491.626,803763.562,10683093.000,0.403,-8.179
16486.000,-11491.424,808359.000,10651225.000,0.400,-8.176
16487.000,-11490.881,806207.000,10674130.000,0.402,-8.177
16488.000,-11493.469,807130.312,10653907.000,0.400,-8.177
16489.000,-11493.592,805734.250,10677526.000,0.403,-8.180
16490.000,-11493.142,806898.938,10654906.000,0.399,-8.177
16491.000,-11493.033,805847.375,10680186.000,0.405,-8.182
16492.000,-11495.734,803232.000,10665714.000,0.398,-8.177
16493.000,-11495.324,809651.188,10669229.000,0.407,-8.185
16494.000,-11492.996,801696.062,10667762.000,0.396,-8.173
16495.000,-11493.185,811937.938,10661639.000,0.408,-8.185
16496.000,-11492.809,800271.188,10673783.000,0.395,-8.172
16497.000,-11495.188,811309.625,10662259.000,0.407,-8.186
16498.000,-11494.919,801169.312,10672061.000,0.395,-8.173
16499.000,-11494.781,811864.375,10658565.000,0.407,-8.185
16500.000,-11494.936,799615.750,10679300.000,0.396,-8.174
16501.000,-11495.848,812162.562,10653619.000,0.405,-8.184
16502.000,-11496.346,804245.688,10664379.000,0.397,-8.176
16503.000,-11494.891,808229.562,10664587.000,0.403,-8.182
16504.000,-11494.936,805555.438,10663066.000,0.399,-8.177
16505.000,-11494.877,807109.062,10666736.000,0.402,-8.180
16506.000,-11494.927,807205.188,10659856.000,0.401,-8.180
16507.000,-11495.024,803105.438,10679567.000,0.400,-8.178
16508.000,-11494.543,810835.125,10647239.000,0.402,-8.180
16509.000,-11494.032,803963.500,10675119.000,0.399,-8.176
16510.000,-11494.470,810009.000,10650089.000,0.403,-8.181
16511.000,-11493.861,802688.688,10682316.000,0.400,-8.178
16512.000,-11492.532,809593.500,10649488.000,0.402,-8.179
16513.000,-11492.421,804206.188,10679895.000,0.402,-8.179
16514.000,-11491.835,806802.062,10655414.000,0.400,-8.176
16515.000,-11491.978,807861.438,10668687.000,0.403,-8.179
16516.000,-11491.906,805746.500,10656439.000,0.398,-8.175
16517.000,-11491.221,808222.438,10669671.000,0.404,-8.180
16518.000,-11492.438,805021.500,10657337.000,0.397,-8.174
16519.000,-11490.754,809187.688,10668746.000,0.405,-8.181
16520.000,-11490.737,803694.250,10661160.000,0.397,-8.173
16521.000,-11492.800,808546.812,10672591.000,0.406,-8.183
16522.000,-11492.846,804365.125,10655683.000,0.396,-8.173
16523.000,-11492.887,810968.750,10665166.000,0.407,-8.184
16524.000,-11492.599,802426.312,10659858.000,0.396,-8.172
16525.000,-11493.181,811479.312,10664277.000,0.408,-8.185
16526.000,-11493.396,803414.188,10657589.000,0.396,-8.173
16527.000,-11493.522,810077.250,10666647.000,0.407,-8.184
16528.000,-11493.793,804011.062,10657371.000,0.396,-8.173
16529.000,-11494.904,811794.062,10658170.000,0.406,-8.184
16530.000,-11494.707,802154.312,10667709.000,0.397,-8.175
16531.000,-11494.469,809482.562,10663997.000,0.405,-8.183
16532.000,-11494.661,804808.125,10662535.000,0.398,-8.176
16533.000,-11494.850,808582.562,10663356.000,0.403,-8.182
16534.000,-11495.202,804762.438,10664884.000,0.398,-8.177
16535.000,-11496.796,809026.625,10658618.000,0.401,-8.181
16536.000,-11496.658,807200.250,10657529.000,0.399,-8.179
16537.000,-11496.502,805116.000,10673495.000,0.402,-8.181
16538.000,-11496.376,806755.812,10658551.000,0.400,-8.179
16539.000,-11496.232,808137.500,10663724.000,0.402,-8.181
16540.000,-11494.111,805989.812,10658981.000,0.400,-8.177
16541.000,-11494.166,806097.250,10673418.000,0.403,-8.181
16542.000,-11493.256,808122.438,10648790.000,0.399,-8.176
16543.000,-11493.283,807217.062,10672153.000,0.404,-8.181
16544.000,-11495.141,804918.188,10656286.000,0.397,-8.176
16545.000,-11494.731,810707.312,10664104.000,0.406,-8.184
16546.000,-11493.874,803043.750,10657678.000,0.395,-8.173
16547.000,-11498.659,812281.688,10661893.000,0.408,-8.189
16548.000,-11494.527,802284.188,10662814.000,0.397,-8.175
16549.000,-11495.346,808222.438,10670320.000,0.404,-8.183
16550.000,-11495.426,809725.125,10640981.000,0.399,-8.178
16551.000,-11495.781,804337.562,10679304.000,0.402,-8.181
16552.000,-11496.121,808467.375,10650073.000,0.401,-8.180
16553.000,-11496.315,806509.250,10667265.000,0.400,-8.179
16554.000,-11496.322,810086.125,10648885.000,0.403,-8.182
16555.000,-11493.210,802046.562,10677772.000,0.398,-8.176
16556.000,-11494.689,812804.188,10644066.000,0.404,-8.182
16557.000,-11494.645,803632.312,10665946.000,0.396,-8.174
16558.000,-11494.485,811367.750,10653916.000,0.405,-8.184
16559.000,-11494.692,802117.562,10664853.000,0.394,-8.172
16560.000,-11493.679,816158.875,10643350.000,0.408,-8.186
16561.000,-11493.858,797633.250,10676259.000,0.392,-8.170
16562.000,-11492.419,816040.562,10649953.000,0.411,-8.188
16563.000,-11492.163,799255.062,10664764.000,0.391,-8.168
16564.000,-11490.532,818262.438,10649604.000,0.416,-8.192
16565.000,-11489.633,792912.812,10682614.000,0.390,-8.165
16566.000,-11489.501,822120.688,10640841.000,0.419,-8.193
16567.000,-11489.367,793996.312,10677944.000,0.390,-8.164
16568.000,-11493.073,816750.688,10658901.000,0.419,-8.196
16569.000,-11490.715,797632.250,10668030.000,0.391,-8.166
16570.000,-11497.506,817109.062,10646068.000,0.410,-8.190
16571.000,-11494.384,802716.188,10664664.000,0.398,-8.176
16572.000,-11496.526,802594.375,10678003.000,0.399,-8.178
16573.000,-11495.718,818875.625,10626000.000,0.407,-8.186
16574.000,-11494.683,795691.375,10686433.000,0.391,-8.170
16575.000,-11493.262,818337.438,10640428.000,0.414,-8.191
16576.000,-11487.254,795466.125,10681529.000,0.390,-8.163
16577.000,-11492.301,819015.312,10644498.000,0.416,-8.193
16578.000,-11491.568,793986.500,10684313.000,0.390,-8.167
16579.000,-11493.761,816400.875,10649549.000,0.411,-8.189
16580.000,-11495.266,804948.062,10650744.000,0.395,-8.174
16581.000,-11494.227,805565.625,10677688.000,0.403,-8.181
16582.000,-11493.872,811727.938,10637886.000,0.403,-8.181
16583.000,-11491.490,800526.062,10687371.000,0.398,-8.174
16584.000,-11491.746,816107.750,10629799.000,0.408,-8.185
16585.000,-11490.957,796713.125,10696679.000,0.396,-8.172
16586.000,-11493.448,816036.750,10631327.000,0.407,-8.184
16587.000,-11493.018,802147.250,10678368.000,0.397,-8.175
16588.000,-11493.655,808088.062,10656773.000,0.402,-8.179
16589.000,-11493.887,806714.812,10667149.000,0.402,-8.179
16590.000,-11494.248,805107.312,10661823.000,0.398,-8.176
16591.000,-11495.065,810552.812,10659253.000,0.406,-8.185
16592.000,-11496.888,799854.062,10676271.000,0.395,-8.175
16593.000,-11496.450,814305.438,10646609.000,0.407,-8.186
16594.000,-11496.588,801940.062,10670275.000,0.395,-8.175
16595.000,-11496.602,809548.438,10659878.000,0.404,-8.184
16596.000,-11497.206,805719.375,10660958.000,0.398,-8.178
16597.000,-11495.788,807139.250,10666172.000,0.402,-8.181
16598.000,-11495.440,807009.375,10660084.000,0.402,-8.181
16599.000,-11495.011,803827.812,10673732.000,0.399,-8.178
16600.000,-11496.251,812922.000,10640454.000,0.403,-8.182
16601.000,-11496.585,802245.688,10679527.000,0.398,-8.178
16602.000,-11496.473,809017.688,10653521.000,0.403,-8.182
16603.000,-11496.822,804801.375,10674017.000,0.400,-8.180
16604.000,-11496.552,808379.750,10653392.000,0.401,-8.181
16605.000,-11496.674,804007.250,10679526.000,0.401,-8.181
16606.000,-11496.681,808070.562,10651393.000,0.399,-8.179
16607.000,-11496.665,807454.875,10671040.000,0.403,-8.183
16608.000,-11496.381,804554.125,10659940.000,0.398,-8.177
16609.000,-11496.383,808965.562,10667766.000,0.405,-8.184
16610.000,-11496.291,805657.938,10654063.000,0.397,-8.176
16611.000,-11496.346,808317.188,10670695.000,0.405,-8.185
16612.000,-11496.509,804681.812,10658101.000,0.397,-8.177
16613.000,-11496.571,808593.125,10668308.000,0.404,-8.184
16614.000,-11496.842,806685.188,10651610.000,0.398,-8.178
16615.000,-11496.875,806679.438,10673402.000,0.403,-8.183
16616.000,-11496.961,806770.375,10653494.000,0.399,-8.179
16617.000,-11495.396,806903.438,10671378.000,0.402,-8.181
16618.000,-11495.510,807498.125,10651785.000,0.399,-8.178
16619.000,-11495.864,805512.812,10675903.000,0.402,-8.181
16620.000,-11495.787,808003.562,10650515.000,0.400,-8.179
16621.000,-11495.910,806215.000,10672419.000,0.402,-8.181
16622.000,-11495.892,807695.812,10651692.000,0.400,-8.179
16623.000,-11496.197,806660.438,10670236.000,0.402,-8.181
16624.000,-11495.864,807373.562,10654000.000,0.400,-8.179
16625.000,-11495.991,806320.812,10669555.000,0.401,-8.181
16626.000,-11495.753,808239.812,10650158.000,0.399,-8.178
16627.000,-11495.849,807421.625,10668336.000,0.402,-8.182
16628.000,-11495.976,803989.000,10664787.000,0.398,-8.177
16629.000,-11495.536,807871.062,10669036.000,0.404,-8.183
16630.000,-11495.565,806286.500,10653997.000,0.397,-8.176
16631.000,-11495.317,808490.250,10668078.000,0.404,-8.183
16632.000,-11494.734,804873.562,10656111.000,0.397,-8.175
16633.000,-11494.448,809296.188,10667402.000,0.405,-8.183
16634.000,-11494.149,806790.375,10649076.000,0.399,-8.177
16635.000,-11492.503,804113.000,10685767.000,0.404,-8.181
16636.000,-11493.976,810794.500,10635640.000,0.401,-8.179
16637.000,-11494.091,803516.500,10688315.000,0.404,-8.182
16638.000,-11493.956,808163.250,10645139.000,0.401,-8.179
16639.000,-11494.537,805909.688,10676330.000,0.402,-8.180
16640.000,-11494.316,810493.438,10640444.000,0.401,-8.179
16641.000,-11494.855,802324.750,10686923.000,0.402,-8.180
16642.000,-11495.651,807252.500,10654944.000,0.400,-8.179
16643.000,-11496.312,809027.500,10660190.000,0.402,-8.181
16644.000,-11496.221,803779.750,10669683.000,0.399,-8.178
16645.000,-11496.282,808336.188,10658664.000,0.402,-8.181
16646.000,-11496.449,806736.750,10660047.000,0.397,-8.177
16647.000,-11496.146,811126.688,10647603.000,0.403,-8.182
16648.000,-11495.727,799931.250,10687642.000,0.398,-8.177
16649.000,-11495.373,811832.000,10643952.000,0.404,-8.183
16650.000,-11495.638,802549.000,10682564.000,0.400,-8.179
16651.000,-11494.589,808979.875,10650300.000,0.403,-8.182
16652.000,-11494.600,802620.062,10682699.000,0.399,-8.178
16653.000,-11494.531,814014.062,10631309.000,0.403,-8.182
16654.000,-11494.037,799911.312,10694624.000,0.400,-8.179
16655.000,-11493.942,809938.250,10642729.000,0.402,-8.180
16656.000,-11495.397,806968.312,10672468.000,0.402,-8.181
16657.000,-11495.481,805927.688,10657167.000,0.401,-8.180
16658.000,-11495.737,803909.062,10682827.000,0.403,-8.182
16659.000,-11495.575,808740.938,10647091.000,0.398,-8.177
16660.000,-11495.892,809995.625,10660015.000,0.404,-8.183
16661.000,-11496.060,800716.625,10675266.000,0.396,-8.175
16662.000,-11494.158,812385.875,10651778.000,0.405,-8.183
16663.000,-11494.181,803329.562,10666989.000,0.395,-8.173
16664.000,-11493.721,809857.125,10661085.000,0.406,-8.184
16665.000,-11493.879,800058.688,10678512.000,0.395,-8.173
16666.000,-11493.501,814643.000,10642369.000,0.405,-8.183
16667.000,-11493.945,802179.000,10671131.000,0.396,-8.174
16668.000,-11494.954,808656.812,10663206.000,0.404,-8.183
16669.000,-11494.822,804918.438,10662753.000,0.397,-8.176
16670.000,-11494.726,809809.250,10659313.000,0.403,-8.182
16671.000,-11494.786,804006.375,10665579.000,0.398,-8.177
16672.000,-11494.715,807039.938,10667741.000,0.402,-8.180
16673.000,-11494.364,810055.938,10644705.000,0.400,-8.178
16674.000,-11494.188,803963.812,10677704.000,0.400,-8.179
16675.000,-11495.874,808889.750,10649734.000,0.401,-8.181
16676.000,-11490.460,804887.438,10674687.000,0.400,-8.176
16677.000,-11490.405,810713.250,10642702.000,0.402,-8.177
16678.000,-11490.773,801863.188,10686089.000,0.400,-8.176
16679.000,-11493.863,811498.562,10639533.000,0.402,-8.180
16680.000,-11493.786,803231.250,10683046.000,0.400,-8.178
16681.000,-11495.063,809546.125,10645339.000,0.402,-8.181
16682.000,-11492.896,803191.562,10685149.000,0.401,-8.179
16683.000,-11495.174,809693.250,10644045.000,0.401,-8.180
16684.000,-11495.446,804047.000,10682985.000,0.402,-8.181
16685.000,-11495.985,806938.812,10653968.000,0.400,-8.179
16686.000,-11496.706,807100.250,10667936.000,0.401,-8.181
16687.000,-11498.323,807857.750,10654857.000,0.400,-8.181
16688.000,-11494.089,803617.938,10674902.000,0.399,-8.177
16689.000,-11497.508,810035.438,10653421.000,0.403,-8.183
16690.000,-11496.869,802167.188,10676790.000,0.398,-8.178
16691.000,-11498.863,809338.125,10660423.000,0.405,-8.186
16692.000,-11498.653,801668.125,10673495.000,0.396,-8.177
16693.000,-11498.157,813529.688,10647226.000,0.406,-8.186
16694.000,-11497.398,800622.750,10674685.000,0.395,-8.176
16695.000,-11498.132,810983.500,10657720.000,0.405,-8.186
16696.000,-11497.932,803810.812,10663026.000,0.396,-8.177
16697.000,-11498.740,809202.750,10666751.000,0.406,-8.187
16698.000,-11498.561,801240.125,10670531.000,0.396,-8.177
16699.000,-11497.917,812174.250,10657214.000,0.406,-8.187
16700.000,-11498.023,802843.250,10662850.000,0.395,-8.176
16701.000,-11498.169,809521.125,10668704.000,0.407,-8.187
16702.000,-11498.273,801730.125,10668577.000,0.396,-8.177
16703.000,-11498.207,808652.062,10673516.000,0.407,-8.188
16704.000,-11497.864,802144.000,10664215.000,0.396,-8.176
16705.000,-11497.382,810784.312,10666247.000,0.408,-8.188
16706.000,-11497.289,801478.000,10663526.000,0.394,-8.175
16707.000,-11496.975,811861.250,10663288.000,0.408,-8.188
16708.000,-11496.951,802356.312,10659918.000,0.394,-8.174
16709.000,-11496.644,809939.375,10672049.000,0.409,-8.189
16710.000,-11496.847,801513.750,10663460.000,0.395,-8.175
16711.000,-11495.203,810435.688,10669838.000,0.408,-8.187
16712.000,-11495.307,802461.812,10660514.000,0.395,-8.174
16713.000,-11495.314,810394.812,10666551.000,0.407,-8.186
16714.000,-11495.507,803650.875,10658965.000,0.395,-8.174
16715.000,-11496.483,810170.375,10665073.000,0.406,-8.186
16716.000,-11496.813,801708.312,10670403.000,0.396,-8.176
16717.000,-11497.042,810770.375,10658165.000,0.404,-8.184
16718.000,-11497.373,803811.562,10668833.000,0.398,-8.178
16719.000,-11497.756,806109.812,10669213.000,0.402,-8.182
16720.000,-11496.905,807274.562,10658352.000,0.399,-8.179
16721.000,-11496.673,807600.062,10661238.000,0.400,-8.180
16722.000,-11496.542,805760.625,10664889.000,0.400,-8.180
16723.000,-11496.835,805645.938,10668018.000,0.400,-8.180
16724.000,-11497.500,809252.688,10653366.000,0.401,-8.182
16725.000,-11497.815,802497.625,10681231.000,0.400,-8.181
16726.000,-11497.492,808679.438,10651396.000,0.401,-8.182
16727.000,-11496.486,805622.938,10673450.000,0.400,-8.180
16728.000,-11496.445,809179.562,10647124.000,0.401,-8.181
16729.000,-11495.525,800919.125,10693389.000,0.401,-8.180
16730.000,-11494.256,812070.625,10635661.000,0.403,-8.181
16731.000,-11492.926,801082.000,10694750.000,0.401,-8.179
16732.000,-11493.200,810138.938,10641334.000,0.404,-8.181
16733.000,-11491.656,801349.375,10692697.000,0.401,-8.178
16734.000,-11495.313,812840.438,10634082.000,0.404,-8.183
16735.000,-11494.385,799804.562,10692818.000,0.399,-8.177
16736.000,-11496.451,812441.438,10641314.000,0.404,-8.184
16737.000,-11496.875,801171.875,10681913.000,0.397,-8.177
16738.000,-11497.251,811658.812,10650931.000,0.405,-8.186
16739.000,-11497.122,799796.750,10681522.000,0.395,-8.176
16740.000,-11497.103,812819.688,10652469.000,0.407,-8.187
16741.000,-11496.271,798975.250,10680951.000,0.394,-8.174
16742.000,-11495.881,811845.438,10658461.000,0.407,-8.186
16743.000,-11494.954,800905.562,10670599.000,0.394,-8.172
16744.000,-11497.204,811602.875,10663348.000,0.409,-8.189
16745.000,-11498.800,798147.938,10678488.000,0.394,-8.175
16746.000,-11498.271,812955.500,10661207.000,0.409,-8.190
16747.000,-11498.257,800502.438,10667207.000,0.394,-8.175
16748.000,-11498.339,810750.125,10667192.000,0.408,-8.189
16749.000,-11498.586,803057.500,10658762.000,0.395,-8.176
16750.000,-11498.701,809948.312,10667920.000,0.407,-8.188
16751.000,-11498.302,801723.062,10668702.000,0.396,-8.177
16752.000,-11497.924,808627.125,10666166.000,0.403,-8.184
16753.000,-11497.990,806586.375,10657101.000,0.398,-8.179
16754.000,-11498.486,805777.438,10670038.000,0.401,-8.182
16755.000,-11497.336,806716.312,10660698.000,0.399,-8.180
16756.000,-11497.636,806191.938,10665490.000,0.399,-8.180
16757.000,-11498.151,806855.000,10664684.000,0.402,-8.183
16758.000,-11499.367,802141.250,10676069.000,0.397,-8.179
