14919.000,-11106.675,8275308.500,1328444.125,0.356,-8.026
14920.000,-11106.593,8282183.000,1326463.250,0.358,-8.028
14921.000,-11106.207,8276147.000,1326339.250,0.354,-8.023
14922.000,-11105.795,8280674.500,1328602.875,0.361,-8.030
14923.000,-11105.496,8275779.500,1325321.000,0.353,-8.021
14924.000,-11105.327,8282722.500,1328544.625,0.363,-8.031
14925.000,-11105.254,8273302.000,1326065.375,0.352,-8.021
14926.000,-11105.681,8284074.000,1327702.875,0.362,-8.031
14927.000,-11106.074,8274516.500,1326458.750,0.353,-8.023
14928.000,-11106.453,8284854.500,1326248.750,0.359,-8.029
14929.000,-11107.094,8275312.500,1327439.000,0.354,-8.024
14930.000,-11107.509,8282142.000,1325988.875,0.357,-8.027
14931.000,-11107.398,8282007.000,1326280.500,0.358,-8.028
14932.000,-11107.072,8274630.000,1327573.875,0.355,-8.024
14933.000,-11106.735,8283900.500,1326420.500,0.359,-8.029
14934.000,-11106.629,8272186.500,1327640.750,0.353,-8.023
14935.000,-11106.505,8282274.000,1327519.375,0.360,-8.029
14936.000,-11105.601,8273710.500,1326859.750,0.353,-8.022
14937.000,-11106.069,8280159.500,1328268.750,0.360,-8.029
14938.000,-11106.291,8280128.000,1325107.250,0.354,-8.024
14939.000,-11106.567,8275870.500,1328954.500,0.357,-8.027
14940.000,-11106.762,8279529.000,1326350.875,0.356,-8.026
14941.000,-11106.677,8279369.500,1326622.250,0.356,-8.026
14942.000,-11106.696,8275845.000,1328685.000,0.357,-8.026
14943.000,-11106.704,8279432.500,1325784.625,0.355,-8.024
14944.000,-11106.690,8281417.500,1327383.125,0.359,-8.028
14945.000,-11106.469,8277809.000,1326071.000,0.354,-8.023
14946.000,-11106.506,8282945.500,1327002.000,0.359,-8.029
14947.000,-11106.366,8277119.500,1326370.000,0.355,-8.024
14948.000,-11106.609,8284483.000,1326203.750,0.359,-8.029
14949.000,-11106.700,8272989.000,1328106.375,0.354,-8.024
14950.000,-11106.847,8286038.000,1325393.625,0.359,-8.029
14951.000,-11107.055,8276801.500,1326991.000,0.355,-8.025
14952.000,-11107.052,8278714.500,1327750.125,0.357,-8.027
14953.000,-11107.007,8278940.500,1326424.625,0.356,-8.026
14954.000,-11107.210,8276954.000,1327975.250,0.357,-8.027
14955.000,-11107.075,8277511.000,1327413.500,0.356,-8.026
14956.000,-11107.100,8279619.500,1326613.750,0.356,-8.026
14957.000,-11107.188,8280088.500,1326996.375,0.357,-8.027
14958.000,-11104.026,8279057.000,1326533.250,0.356,-8.024
14959.000,-11104.021,8281843.500,1326807.750,0.359,-8.026
14960.000,-11104.032,8278291.000,1326478.875,0.356,-8.023
14961.000,-11103.927,8280988.500,1327361.750,0.359,-8.026
14962.000,-11103.802,8277707.000,1326546.125,0.356,-8.023
14963.000,-11103.916,8285808.500,1325830.875,0.360,-8.027
14964.000,-11103.788,8277768.000,1326564.875,0.356,-8.023
14965.000,-11103.902,8288045.000,1325154.750,0.361,-8.028
14966.000,-11103.677,8280990.500,1325439.875,0.356,-8.024
14967.000,-11103.909,8283278.500,1326739.250,0.359,-8.027
14968.000,-11104.039,8280805.500,1325538.875,0.356,-8.024
14969.000,-11104.202,8284068.000,1326355.250,0.360,-8.028
14970.000,-11104.210,8277555.000,1326787.250,0.356,-8.024
14971.000,-11104.218,8284967.000,1325996.375,0.360,-8.028
14972.000,-11104.135,8277497.000,1326767.125,0.356,-8.024
14973.000,-11105.008,8285364.000,1325945.875,0.360,-8.028
14974.000,-11104.009,8277576.500,1326544.750,0.356,-8.023
14975.000,-11105.248,8286394.500,1325915.250,0.361,-8.030
14976.000,-11104.224,8280679.000,1325250.625,0.356,-8.024
14977.000,-11104.106,8281953.000,1327556.125,0.360,-8.028
14978.000,-11104.124,8279879.000,1325457.500,0.356,-8.023
14979.000,-11104.208,8280953.000,1327698.125,0.360,-8.027
14980.000,-11104.481,8278964.000,1326072.875,0.355,-8.023
14981.000,-11105.501,8284721.000,1326177.750,0.360,-8.028
14982.000,-11104.750,8281073.500,1325765.500,0.357,-8.025
14983.000,-11105.684,8286275.000,1325388.250,0.359,-8.028
14984.000,-11104.786,8279217.500,1326502.000,0.357,-8.025
14985.000,-11104.735,8285808.000,1325553.625,0.359,-8.028
14986.000,-11104.867,8276887.500,1327024.375,0.355,-8.024
14987.000,-11105.829,8283516.000,1326670.125,0.359,-8.028
14988.000,-11104.924,8280911.000,1325300.250,0.356,-8.024
14989.000,-11105.530,8283098.500,1327204.125,0.360,-8.029
14990.000,-11104.222,8278958.000,1325631.125,0.355,-8.023
14991.000,-11104.566,8285505.500,1326586.250,0.361,-8.029
14992.000,-11104.689,8278013.500,1325763.125,0.355,-8.023
14993.000,-11104.654,8286208.500,1326487.500,0.361,-8.029
14994.000,-11104.588,8279869.000,1325155.125,0.355,-8.023
14995.000,-11104.749,8285810.000,1326477.500,0.361,-8.029
14996.000,-11104.569,8276519.500,1326480.000,0.355,-8.023
14997.000,-11104.715,8286897.000,1325864.750,0.361,-8.029
14998.000,-11104.948,8278087.500,1326193.125,0.355,-8.024
14999.000,-11105.193,8285133.500,1326221.000,0.360,-8.028
15000.000,-11105.463,8280899.000,1325486.500,0.356,-8.025
15001.000,-11105.532,8283173.500,1326599.875,0.359,-8.028
15002.000,-11105.597,8279275.500,1326300.250,0.356,-8.025
15003.000,-11105.887,8281316.000,1326913.750,0.358,-8.027
15004.000,-11105.828,8281166.500,1325982.500,0.357,-8.025
15005.000,-11105.927,8280687.500,1326896.000,0.357,-8.026
15006.000,-11105.979,8281431.500,1326231.125,0.357,-8.026
15007.000,-11105.873,8284812.500,1325264.875,0.358,-8.027
15008.000,-11105.953,8281007.500,1326513.250,0.357,-8.026
15009.000,-11106.075,8284204.500,1325441.625,0.358,-8.027
15010.000,-11106.144,8281897.000,1326056.375,0.357,-8.026
15011.000,-11106.263,8283584.000,1325889.000,0.358,-8.027
15012.000,-11106.221,8278484.500,1326819.625,0.356,-8.025
15013.000,-11106.066,8282654.000,1326594.875,0.359,-8.028
15014.000,-11105.901,8276803.000,1326878.375,0.355,-8.024
15015.000,-11106.786,8283031.000,1327083.750,0.360,-8.029
15016.000,-11105.755,8278535.000,1325738.125,0.355,-8.024
15017.000,-11106.362,8284750.000,1327105.250,0.361,-8.030
15018.000,-11105.111,8278560.000,1325267.375,0.355,-8.023
15019.000,-11105.865,8289162.000,1326071.500,0.363,-8.032
15020.000,-11104.612,8277474.500,1325198.125,0.354,-8.022
15021.000,-11105.491,8288171.500,1326799.250,0.364,-8.033
15022.000,-11104.503,8277184.000,1324958.500,0.354,-8.021
15023.000,-11104.863,8284771.500,1327947.500,0.363,-8.031
15024.000,-11105.160,8277025.000,1325247.375,0.354,-8.022
15025.000,-11105.445,8285183.500,1327295.375,0.362,-8.031
15026.000,-11105.882,8276541.500,1326060.375,0.354,-8.023
15027.000,-11106.284,8282591.000,1327380.250,0.360,-8.029
15028.000,-11106.453,8280009.500,1325766.250,0.356,-8.025
15029.000,-11106.720,8282900.500,1326367.250,0.359,-8.028
15030.000,-11106.878,8278280.000,1327217.500,0.357,-8.026
15031.000,-11106.953,8282173.500,1325797.375,0.357,-8.027
15032.000,-11106.997,8279720.000,1327294.750,0.358,-8.027
15033.000,-11106.898,8278878.000,1326513.500,0.356,-8.025
15034.000,-11106.863,8283205.500,1326510.875,0.359,-8.029
15035.000,-11106.820,8277889.500,1326516.750,0.355,-8.025
15036.000,-11106.781,8284191.500,1326570.750,0.360,-8.029
15037.000,-11106.572,8274783.500,1327095.750,0.355,-8.024
15038.000,-11106.359,8286469.000,1326273.500,0.361,-8.031
15039.000,-11106.269,8274251.000,1326789.250,0.354,-8.023
15040.000,-11106.335,8284535.500,1327321.750,0.362,-8.031
15041.000,-11106.360,8278520.500,1325156.000,0.355,-8.024
15042.000,-11106.636,8281006.000,1328418.000,0.361,-8.030
15043.000,-11106.832,8280038.500,1325031.750,0.355,-8.024
15044.000,-11107.135,8281001.500,1327787.500,0.360,-8.029
15045.000,-11107.336,8280884.500,1325640.750,0.356,-8.026
15046.000,-11107.468,8283220.000,1326224.625,0.358,-8.028
15047.000,-11107.562,8277672.500,1327421.500,0.357,-8.026
15048.000,-11107.453,8285533.000,1324917.375,0.358,-8.028
15049.000,-11107.496,8279514.500,1327133.000,0.357,-8.027
15050.000,-11107.556,8284801.500,1325064.250,0.357,-8.027
15051.000,-11107.578,8280381.500,1326812.750,0.357,-8.027
15052.000,-11107.659,8281400.000,1326238.625,0.357,-8.027
15053.000,-11107.841,8281659.500,1326354.500,0.357,-8.027
15054.000,-11107.732,8276274.000,1327952.375,0.357,-8.027
15055.000,-11107.674,8285812.500,1325102.375,0.358,-8.028
15056.000,-11107.616,8271905.000,1328990.250,0.355,-8.025
15057.000,-11108.501,8289334.500,1324732.125,0.360,-8.031
15058.000,-11107.213,8276762.500,1326405.625,0.355,-8.024
15059.000,-11107.864,8286668.000,1326812.250,0.362,-8.032
15060.000,-11106.617,8279954.000,1324226.500,0.354,-8.023
15061.000,-11108.128,8280847.500,1329542.500,0.363,-8.033
15062.000,-11106.489,8279001.000,1324035.750,0.353,-8.022
15063.000,-11107.407,8281069.000,1329518.875,0.363,-8.033
15064.000,-11106.716,8280576.500,1323965.500,0.354,-8.023
15065.000,-11108.248,8284030.500,1327631.125,0.361,-8.032
15066.000,-11107.592,8277675.500,1326119.875,0.355,-8.025
15067.000,-11107.874,8287873.000,1325036.750,0.360,-8.030
15068.000,-11108.030,8276418.000,1327625.625,0.355,-8.026
15069.000,-11108.320,8284653.500,1325289.625,0.358,-8.028
15070.000,-11108.312,8283502.500,1325854.750,0.358,-8.028
15071.000,-11107.897,8277395.500,1327126.875,0.355,-8.026
15072.000,-11107.018,8284713.000,1326133.875,0.359,-8.029
15073.000,-11106.771,8276950.500,1326519.375,0.355,-8.025
15074.000,-11106.735,8283961.500,1327056.625,0.360,-8.030
15075.000,-11106.617,8276410.500,1326220.250,0.355,-8.024
15076.000,-11107.484,8287924.000,1326097.500,0.362,-8.032
15077.000,-11117.319,8277364.000,1325594.250,0.354,-8.030
15078.000,-11107.476,8282486.000,1327749.125,0.360,-8.030
15079.000,-11106.654,8279064.500,1325807.750,0.356,-8.025
15080.000,-11106.981,8289835.500,1324378.250,0.360,-8.029
15081.000,-11107.308,8270388.000,1329556.750,0.354,-8.024
15082.000,-11107.628,8288726.500,1324269.250,0.359,-8.029
15083.000,-11107.674,8281791.000,1325725.500,0.357,-8.026
15084.000,-11107.718,8274439.500,1329123.250,0.356,-8.026
15085.000,-11107.710,8288293.000,1323778.000,0.358,-8.028
15086.000,-11107.790,8277388.500,1327518.625,0.356,-8.026
15087.000,-11107.808,8282069.500,1326677.125,0.358,-8.028
15088.000,-11107.741,8281667.500,1325386.875,0.356,-8.026
15089.000,-11107.697,8285248.000,1326286.125,0.360,-8.030
15090.000,-11107.474,8278509.000,1325961.000,0.355,-8.025
15091.000,-11107.570,8281269.000,1327949.750,0.360,-8.030
15092.000,-11107.662,8281950.000,1324537.375,0.355,-8.025
15093.000,-11107.701,8281069.500,1327923.375,0.359,-8.029
15094.000,-11107.490,8276600.000,1326686.625,0.355,-8.024
15095.000,-11107.580,8288209.500,1325176.375,0.361,-8.031
15096.000,-11107.504,8275645.000,1327164.125,0.355,-8.024
15097.000,-11108.536,8284836.500,1326416.750,0.360,-8.030
15098.000,-11107.679,8280433.500,1325392.750,0.356,-8.026
15099.000,-11107.642,8283280.000,1327106.250,0.360,-8.030
15100.000,-11107.550,8277053.000,1326452.250,0.354,-8.024
15101.000,-11107.954,8281643.000,1327574.250,0.360,-8.030
15102.000,-11108.058,8281932.000,1324956.250,0.356,-8.026
15103.000,-11108.105,8280319.500,1327752.500,0.359,-8.029
15104.000,-11108.269,8280484.500,1325918.625,0.356,-8.027
15105.000,-11108.354,8284309.000,1325847.875,0.359,-8.029
15106.000,-11108.317,8277750.000,1327337.875,0.356,-8.027
15107.000,-11108.511,8281997.500,1326222.500,0.358,-8.028
15108.000,-11108.493,8283039.500,1325880.000,0.358,-8.028
15109.000,-11108.593,8279239.500,1326836.000,0.357,-8.027
15110.000,-11108.513,8284760.000,1325719.750,0.359,-8.029
15111.000,-11108.486,8276371.500,1327290.250,0.356,-8.026
15112.000,-11109.275,8285719.000,1326060.625,0.360,-8.031
15113.000,-11108.323,8276078.500,1326674.750,0.354,-8.025
15114.000,-11109.218,8283156.500,1327650.375,0.361,-8.032
15115.000,-11108.060,8279059.000,1325048.250,0.354,-8.024
15116.000,-11108.812,8280757.500,1328829.500,0.361,-8.032
15117.000,-11107.782,8277182.000,1325467.625,0.354,-8.024
15118.000,-11107.682,8285629.000,1327156.625,0.363,-8.033
15119.000,-11107.723,8276317.500,1325958.375,0.354,-8.024
15120.000,-11107.954,8286625.000,1326544.250,0.362,-8.032
15121.000,-11108.332,8278057.500,1325802.375,0.355,-8.025
15122.000,-11109.499,8285715.000,1326307.125,0.360,-8.032
15123.000,-11108.721,8275525.500,1327128.875,0.355,-8.025
15124.000,-11109.886,8285208.000,1326134.000,0.360,-8.032
15125.000,-11108.991,8277573.000,1326557.375,0.356,-8.026
15126.000,-11109.305,8278191.500,1328320.000,0.358,-8.029
15127.000,-11109.397,8279872.000,1325907.000,0.356,-8.027
15128.000,-11109.549,8279701.000,1327530.375,0.358,-8.030
15129.000,-11109.477,8277767.000,1327007.000,0.356,-8.027
15130.000,-11109.426,8283943.500,1325766.000,0.359,-8.030
15131.000,-11109.437,8277369.500,1327357.500,0.357,-8.028
15132.000,-11109.484,8283388.000,1325900.500,0.358,-8.029
15133.000,-11109.507,8279149.000,1326624.125,0.356,-8.027
15134.000,-11109.594,8280156.000,1327201.500,0.358,-8.029
15135.000,-11109.594,8279174.000,1326324.875,0.356,-8.027
15136.000,-11109.743,8278240.500,1328016.750,0.358,-8.029
15137.000,-11109.697,8278502.500,1326537.875,0.356,-8.027
15138.000,-11109.762,8279797.000,1327446.500,0.358,-8.030
15139.000,-11109.685,8279082.500,1326442.500,0.356,-8.027
15140.000,-11109.830,8280303.000,1327189.000,0.358,-8.030
15141.000,-11109.918,8277293.500,1327035.750,0.356,-8.027
15142.000,-11109.891,8282860.000,1326423.750,0.359,-8.030
15143.000,-11109.793,8275887.000,1327293.875,0.355,-8.026
15144.000,-11109.878,8280799.000,1327448.375,0.359,-8.030
15145.000,-11109.552,8275292.000,1327060.000,0.355,-8.026
15146.000,-11109.456,8280367.000,1328102.875,0.360,-8.031
15147.000,-11109.276,8274114.000,1326914.500,0.354,-8.025
15148.000,-11109.573,8284969.500,1327201.250,0.362,-8.033
15149.000,-11108.523,8273770.000,1326323.750,0.353,-8.024
15150.000,-11108.829,8283870.000,1328308.000,0.364,-8.034
15151.000,-11107.858,8274060.500,1325554.000,0.353,-8.023
15152.000,-11109.408,8281442.500,1329550.875,0.364,-8.035
15153.000,-11107.591,8271607.000,1326239.250,0.352,-8.022
15154.000,-11109.206,8283300.000,1328811.250,0.364,-8.035
15155.000,-11108.149,8270614.500,1327009.750,0.352,-8.022
15156.000,-11110.511,8282397.500,1328505.625,0.363,-8.034
15157.000,-11109.617,8277741.500,1325422.375,0.354,-8.025
15158.000,-11110.317,8276637.500,1329354.875,0.359,-8.031
15159.000,-11110.367,8280897.000,1325767.875,0.357,-8.029
15160.000,-11110.466,8278394.000,1327034.500,0.357,-8.028
15161.000,-11110.611,8274759.000,1329485.000,0.358,-8.030
15162.000,-11110.169,8279681.000,1325266.875,0.355,-8.027
15163.000,-11110.783,8280594.500,1328404.000,0.361,-8.033
15164.000,-11109.490,8273443.500,1326948.500,0.354,-8.025
15165.000,-11110.182,8286030.500,1326866.375,0.363,-8.034
15166.000,-11109.024,8270944.500,1327582.500,0.354,-8.025
15167.000,-11109.371,8284153.000,1327497.750,0.362,-8.033
15168.000,-11109.801,8272296.000,1327255.250,0.354,-8.025
15169.000,-11110.203,8282469.000,1327732.375,0.361,-8.033
15170.000,-11110.499,8276777.000,1326278.000,0.354,-8.026
15171.000,-11110.780,8272669.500,1330271.250,0.358,-8.029
15172.000,-11110.817,8281412.500,1325727.750,0.357,-8.029
15173.000,-11110.812,8273503.500,1328676.375,0.356,-8.027
15174.000,-11110.713,8277323.000,1328634.250,0.358,-8.030
15175.000,-11110.501,8279860.500,1325226.250,0.355,-8.027
15176.000,-11110.397,8276177.000,1329894.375,0.360,-8.031
15177.000,-11110.362,8275753.500,1326282.875,0.354,-8.026
15178.000,-11110.399,8281482.000,1327933.625,0.361,-8.032
15179.000,-11110.469,8270334.000,1328502.000,0.354,-8.026
15180.000,-11110.696,8283437.500,1326803.000,0.360,-8.032
15181.000,-11110.657,8270099.000,1328930.500,0.355,-8.026
15182.000,-11111.021,8280849.500,1327389.875,0.359,-8.031
15183.000,-11111.292,8274260.500,1327738.250,0.355,-8.028
15184.000,-11111.461,8278125.000,1328083.750,0.358,-8.031
15185.000,-11111.293,8277778.500,1326906.500,0.356,-8.028
15186.000,-11111.258,8276042.500,1328318.125,0.357,-8.029
15187.000,-11111.428,8279537.000,1326914.250,0.357,-8.030
15188.000,-11111.658,8277403.500,1327165.125,0.356,-8.029
15189.000,-11111.534,8279460.500,1327699.250,0.359,-8.031
15190.000,-11111.201,8277666.500,1326484.875,0.356,-8.028
15191.000,-11111.078,8280267.000,1327828.625,0.360,-8.032
15192.000,-11111.110,8272999.000,1327725.250,0.354,-8.026
15193.000,-11111.081,8280843.000,1327941.000,0.361,-8.033
15194.000,-11111.059,8274693.500,1326913.250,0.355,-8.027
15195.000,-11111.161,8276670.500,1329387.750,0.360,-8.032
15196.000,-11111.249,8272176.000,1327953.625,0.355,-8.027
15197.000,-11112.399,8279596.500,1327951.250,0.360,-8.032
15198.000,-11111.467,8269491.500,1329258.375,0.354,-8.026
15199.000,-11111.528,8278141.000,1328169.125,0.358,-8.031
15200.000,-11111.889,8276722.500,1327077.375,0.356,-8.028
15201.000,-11111.933,8275390.000,1328793.500,0.357,-8.030
15202.000,-11111.790,8276579.000,1327597.625,0.356,-8.029
15203.000,-11111.820,8280241.000,1326672.875,0.358,-8.030
15204.000,-11111.994,8274477.500,1328597.375,0.356,-8.029
15205.000,-11112.183,8275589.000,1328120.500,0.357,-8.029
15206.000,-11112.159,8277188.500,1327622.875,0.357,-8.030
15207.000,-11112.114,8273963.000,1328663.500,0.356,-8.029
15208.000,-11112.268,8275849.000,1328239.375,0.357,-8.030
15209.000,-11112.185,8276112.000,1327765.625,0.357,-8.030
15210.000,-11112.342,8275454.000,1328468.875,0.357,-8.030
15211.000,-11112.255,8270939.000,1329447.250,0.356,-8.029
15212.000,-11112.130,8281473.000,1326619.250,0.359,-8.032
15213.000,-11112.152,8271005.500,1329071.125,0.355,-8.028
15214.000,-11113.132,8279684.500,1327878.625,0.359,-8.033
15215.000,-11112.232,8277876.500,1326033.375,0.355,-8.028
15216.000,-11113.183,8276058.000,1329720.000,0.360,-8.033
15217.000,-11112.074,8276058.000,1326297.125,0.354,-8.027
15218.000,-11112.743,8280620.500,1328384.500,0.361,-8.034
15219.000,-11111.743,8271127.000,1327770.750,0.353,-8.026
15220.000,-11112.595,8281035.000,1328492.125,0.361,-8.034
15221.000,-11111.320,8269405.000,1328073.750,0.353,-8.026
15222.000,-11112.780,8281561.000,1328467.500,0.362,-8.035
15223.000,-11111.063,8265974.000,1329111.125,0.353,-8.025
15224.000,-11111.848,8282928.500,1328146.125,0.363,-8.036
15225.000,-11111.273,8270971.000,1327259.875,0.353,-8.025
15226.000,-11111.823,8274874.500,1330880.375,0.361,-8.034
15227.000,-11112.155,8277467.000,1325453.000,0.354,-8.027
15228.000,-11113.530,8274723.500,1330056.500,0.359,-8.033
15229.000,-11111.970,8273076.000,1328090.875,0.355,-8.028
15230.000,-11112.181,8277908.000,1327815.625,0.358,-8.031
15231.000,-11112.264,8274384.000,1328618.125,0.357,-8.030
15232.000,-11112.295,8277781.000,1327115.000,0.356,-8.029
15233.000,-11112.392,8277001.000,1328400.375,0.359,-8.032
15234.000,-11112.146,8280362.500,1325728.125,0.357,-8.029
15235.000,-11122.793,8275002.000,1329361.750,0.359,-8.038
15236.000,-11122.749,8274968.500,1326998.875,0.354,-8.034
15237.000,-11122.742,8278587.500,1328493.000,0.360,-8.040
15238.000,-11122.729,8275031.500,1326735.000,0.354,-8.034
15239.000,-11122.724,8277459.500,1328997.000,0.359,-8.039
15240.000,-11123.003,8271881.000,1327860.625,0.353,-8.033
15241.000,-11112.647,8279613.500,1327928.625,0.358,-8.031
15242.000,-11111.725,8263912.000,1331208.250,0.353,-8.026
15243.000,-11112.700,8285118.000,1325691.750,0.359,-8.032
15244.000,-11111.979,8264255.000,1331078.875,0.353,-8.025
15245.000,-11112.055,8282947.500,1327050.375,0.360,-8.033
15246.000,-11111.969,8273704.500,1326879.875,0.353,-8.026
15247.000,-11111.891,8272023.500,1331704.625,0.359,-8.032
15248.000,-11111.793,8278905.500,1324550.375,0.354,-8.026
15249.000,-11111.850,8275304.000,1330521.125,0.361,-8.033
15250.000,-11111.598,8269230.000,1328339.625,0.353,-8.025
15251.000,-11111.944,8283460.500,1327162.500,0.362,-8.034
15252.000,-11111.848,8266421.000,1329703.500,0.354,-8.026
15253.000,-11111.888,8282915.000,1327188.625,0.361,-8.033
15254.000,-11111.216,8268140.500,1329166.125,0.354,-8.027
15255.000,-11111.371,8283838.500,1327012.875,0.362,-8.034
15256.000,-11111.511,8271244.000,1327964.625,0.354,-8.027
15257.000,-11111.783,8276949.500,1329584.875,0.361,-8.034
