8846.000,55446.496,5266793.000,2675951.000,0.017,36.888
8847.000,55398.285,5269498.500,2674037.500,0.017,36.855
8848.000,55301.746,5268739.000,2674588.000,0.017,36.791
8849.000,55253.469,5268608.500,2674689.250,0.017,36.759
8850.000,55301.727,5269898.000,2673765.500,0.017,36.791
8851.000,55398.262,5267612.500,2675391.000,0.017,36.855
8852.000,55446.488,5270154.000,2673565.500,0.017,36.887
8853.000,55591.195,5266767.000,2675959.250,0.017,36.984
8854.000,55736.074,5270282.000,2673430.750,0.017,37.081
8855.000,55687.715,5267357.500,2675533.250,0.017,37.048
8856.000,55591.215,5270166.000,2673552.000,0.017,36.984
8857.000,55591.184,5268574.000,2674686.750,0.017,36.984
8858.000,55736.008,5269837.000,2673762.500,0.017,37.081
8859.000,55639.395,5270384.000,2673390.250,0.017,37.016
8860.000,55591.180,5269051.000,2674355.500,0.017,36.984
8861.000,55687.625,5271918.500,2672299.000,0.017,37.049
8862.000,55784.398,5268706.000,2674554.000,0.017,37.113
8863.000,55687.605,5273306.500,2671307.750,0.017,37.049
8864.000,55494.863,5268791.500,2674569.500,0.017,36.920
8865.000,55398.414,5274322.500,2670649.750,0.017,36.856
8866.000,55350.164,5269979.500,2673754.500,0.017,36.824
8867.000,55301.875,5273737.000,2671080.000,0.017,36.791
8868.000,55301.855,5270884.500,2673115.250,0.017,36.791
8869.000,55350.109,5272370.000,2672055.750,0.017,36.823
8870.000,55398.340,5271554.500,2672631.000,0.017,36.856
8871.000,55446.512,5270601.500,2673294.750,0.017,36.888
8872.000,55639.422,5271561.000,2672582.500,0.017,37.016
8873.000,55736.195,5269649.500,2673909.250,0.017,37.081
8874.000,55736.031,5272264.000,2672070.750,0.017,37.081
8875.000,55446.477,5270069.000,2673688.000,0.017,36.887
8876.000,55253.449,5273364.000,2671372.500,0.017,36.759
8877.000,55253.742,5271898.500,2672442.500,0.017,36.759
8878.000,55398.230,5272493.000,2671983.500,0.017,36.855
8879.000,55591.195,5271713.000,2672497.750,0.017,36.984
8880.000,55784.680,5271098.500,2672883.250,0.017,37.113
8881.000,55784.617,5272813.000,2671671.000,0.017,37.113
8882.000,55591.215,5271348.000,2672776.250,0.017,36.984
8883.000,55398.215,5274603.500,2670497.000,0.017,36.855
8884.000,55253.523,5272921.500,2671726.750,0.017,36.759
8885.000,55253.461,5275495.000,2669892.500,0.017,36.759
8886.000,55446.492,5272937.000,2671692.000,0.017,36.887
8887.000,55591.203,5274659.500,2670438.000,0.017,36.984
8888.000,55784.496,5272985.000,2671585.000,0.017,37.113
8889.000,55736.188,5274806.500,2670296.500,0.017,37.081
8890.000,55591.227,5273972.500,2670945.500,0.017,36.984
8891.000,55446.488,5275172.000,2670111.250,0.017,36.887
8892.000,55446.488,5275400.500,2669961.000,0.017,36.887
8893.000,55446.488,5275152.500,2670137.500,0.017,36.887
8894.000,55446.469,5275862.000,2669630.000,0.017,36.887
8895.000,55591.254,5274690.000,2670459.500,0.017,36.984
8896.000,55687.699,5275915.500,2669556.500,0.017,37.048
8897.000,55736.090,5274693.000,2670410.500,0.017,37.081
8898.000,55591.133,5276341.500,2669273.750,0.017,36.984
8899.000,55591.207,5275048.500,2670210.000,0.017,36.984
8900.000,55687.645,5276883.500,2668888.000,0.017,37.048
8901.000,55784.387,5275561.000,2669793.000,0.017,37.113
8902.000,55735.922,5277490.000,2668445.250,0.017,37.081
8903.000,55591.367,5276400.500,2669266.750,0.017,36.984
8904.000,55591.371,5277855.000,2668232.500,0.017,36.984
8905.000,55735.867,5276937.000,2668847.750,0.017,37.081
8906.000,55784.293,5277814.500,2668199.500,0.016,37.113
8907.000,55687.598,5277392.000,2668534.250,0.017,37.049
8908.000,55735.852,5277380.500,2668533.250,0.017,37.081
8909.000,55687.660,5278378.000,2667837.500,0.017,37.049
8910.000,55735.930,5276083.000,2669440.750,0.016,37.081
8911.000,55687.586,5279508.500,2667023.500,0.017,37.049
8912.000,55735.887,5274548.000,2670537.750,0.016,37.081
8913.000,55687.668,5280566.500,2666278.000,0.017,37.049
8914.000,55735.867,5272896.000,2671712.250,0.017,37.081
8915.000,55687.594,5281581.000,2665548.750,0.017,37.049
8916.000,55735.969,5271374.000,2672780.250,0.017,37.081
8917.000,55687.527,5282264.500,2665055.000,0.017,37.049
8918.000,55687.570,5271298.500,2672862.500,0.017,37.049
8919.000,55784.379,5280340.000,2666376.750,0.016,37.113
8920.000,55735.902,5274840.500,2670314.000,0.017,37.081
8921.000,55591.410,5276400.500,2669251.000,0.017,36.984
8922.000,55591.297,5278458.000,2667778.500,0.017,36.984
8923.000,55784.367,5273105.500,2671517.500,0.016,37.113
8924.000,55832.715,5280267.500,2666407.000,0.016,37.146
8925.000,55735.879,5272313.000,2672117.000,0.017,37.081
8926.000,55446.609,5279964.000,2666717.750,0.017,36.888
8927.000,55350.176,5274956.500,2670303.500,0.017,36.823
8928.000,55253.602,5277121.000,2668764.250,0.017,36.759
8929.000,55446.578,5277292.500,2668618.750,0.017,36.888
8930.000,55591.219,5273116.500,2671559.000,0.017,36.984
8931.000,55784.445,5277578.000,2668320.000,0.017,37.113
8932.000,55832.879,5272023.000,2672249.750,0.017,37.146
8933.000,55784.430,5276357.500,2669193.500,0.017,37.113
8934.000,55591.242,5273965.000,2670950.500,0.017,36.984
8935.000,55446.527,5274700.000,2670454.500,0.017,36.887
8936.000,55301.738,5276538.500,2669161.750,0.017,36.791
8937.000,55301.730,5273343.500,2671436.500,0.017,36.791
8938.000,55398.234,5276769.500,2668983.000,0.017,36.855
8939.000,55494.750,5272714.000,2671854.500,0.017,36.919
8940.000,55591.250,5274998.500,2670208.750,0.017,36.984
8941.000,55687.781,5273817.000,2671032.000,0.017,37.048
8942.000,55736.152,5273056.500,2671550.500,0.017,37.081
8943.000,55687.746,5275366.000,2669931.500,0.017,37.048
8944.000,55591.223,5272216.000,2672187.750,0.017,36.984
8945.000,55591.215,5275854.000,2669599.750,0.017,36.984
8946.000,55639.441,5272838.000,2671735.750,0.017,37.016
8947.000,55736.023,5274869.500,2670272.250,0.017,37.081
8948.000,55591.195,5274689.500,2670426.000,0.017,36.984
8949.000,55591.266,5273214.500,2671489.000,0.017,36.984
8950.000,55591.195,5276045.500,2669462.250,0.017,36.984
8951.000,55735.992,5272502.500,2671955.250,0.017,37.081
8952.000,55687.656,5276105.500,2669398.000,0.017,37.048
8953.000,55591.176,5273053.500,2671586.750,0.017,36.984
8954.000,55687.598,5274765.000,2670349.500,0.017,37.048
8955.000,55735.969,5274853.500,2670266.500,0.017,37.081
8956.000,55591.152,5273531.000,2671240.250,0.017,36.984
8957.000,55639.375,5275493.000,2669837.000,0.017,37.016
8958.000,55784.281,5273600.500,2671145.000,0.017,37.113
8959.000,55735.887,5275643.000,2669707.500,0.017,37.081
8960.000,55494.906,5274573.500,2670520.250,0.017,36.920
8961.000,55398.445,5275242.500,2670067.250,0.017,36.856
8962.000,55253.645,5276556.000,2669146.500,0.017,36.759
8963.000,55253.590,5274122.500,2670873.500,0.017,36.759
8964.000,55398.371,5276113.500,2669440.250,0.017,36.856
8965.000,55494.832,5273088.500,2671573.750,0.017,36.920
8966.000,55687.676,5274210.500,2670739.750,0.017,37.049
8967.000,55784.488,5273563.500,2671164.000,0.017,37.113
8968.000,55736.004,5273143.500,2671491.500,0.017,37.081
8969.000,55446.555,5275074.500,2670170.250,0.017,36.887
8970.000,55253.453,5273594.000,2671258.000,0.017,36.759
8971.000,55253.758,5276879.000,2668945.000,0.017,36.759
8972.000,55253.449,5273606.000,2671249.000,0.017,36.759
8973.000,55398.277,5275717.500,2669728.750,0.017,36.855
8974.000,55591.219,5273630.000,2671192.000,0.017,36.984
8975.000,55784.703,5273891.000,2670940.250,0.017,37.113
8976.000,55833.016,5275242.500,2669976.250,0.017,37.145
8977.000,55687.676,5273497.500,2671278.250,0.017,37.048
8978.000,55398.273,5277321.500,2668609.500,0.017,36.855
8979.000,55253.570,5275465.500,2669970.750,0.017,36.759
8980.000,55253.441,5277712.500,2668359.750,0.017,36.759
8981.000,55398.270,5276354.500,2669312.000,0.017,36.855
8982.000,55591.227,5276097.000,2669472.500,0.017,36.984
8983.000,55832.891,5276667.000,2668994.000,0.017,37.145
8984.000,55881.324,5275781.500,2669605.750,0.017,37.178
8985.000,55784.438,5277388.000,2668506.750,0.017,37.113
8986.000,55446.496,5277324.500,2668627.750,0.017,36.887
8987.000,55253.539,5278464.000,2667857.000,0.017,36.759
8988.000,55253.625,5279160.500,2667370.250,0.017,36.759
8989.000,55494.730,5277155.500,2668751.750,0.017,36.920
8990.000,55784.398,5278492.500,2667737.500,0.017,37.113
8991.000,55832.793,5276920.000,2668841.000,0.017,37.145
8992.000,55735.969,5278140.000,2668011.750,0.017,37.081
8993.000,55446.520,5278473.000,2667833.500,0.017,36.887
8994.000,55253.527,5278256.500,2668020.750,0.017,36.759
8995.000,55253.508,5279899.000,2666852.250,0.017,36.759
8996.000,55398.273,5277424.500,2668595.750,0.017,36.855
8997.000,55591.270,5278782.000,2667602.000,0.017,36.984
8998.000,55784.520,5276614.000,2669079.250,0.017,37.113
8999.000,55784.641,5278360.000,2667825.750,0.017,37.113
9000.000,55687.680,5277269.500,2668654.500,0.017,37.048
9001.000,55446.469,5278660.500,2667703.750,0.017,36.887
9002.000,55301.695,5278971.000,2667508.500,0.017,36.791
9003.000,55253.512,5279348.000,2667260.000,0.017,36.759
9004.000,55349.953,5279161.500,2667370.750,0.017,36.823
9005.000,55591.270,5278353.500,2667917.750,0.017,36.984
9006.000,55784.531,5278138.500,2668006.250,0.017,37.113
9007.000,55784.617,5278594.000,2667673.000,0.017,37.113
9008.000,55687.691,5278282.500,2667949.000,0.017,37.048
9009.000,55494.742,5279424.500,2667168.750,0.017,36.919
9010.000,55398.211,5279374.500,2667225.750,0.017,36.855
9011.000,55349.938,5280081.000,2666733.000,0.017,36.823
9012.000,55349.938,5279971.000,2666815.250,0.017,36.823
9013.000,55398.176,5279568.000,2667091.750,0.017,36.855
9014.000,55446.453,5279830.000,2666898.500,0.017,36.887
9015.000,55446.445,5278936.500,2667527.500,0.017,36.887
9016.000,55591.262,5279598.000,2667052.250,0.017,36.984
9017.000,55687.793,5278769.500,2667614.250,0.017,37.048
9018.000,55736.125,5279811.000,2666862.250,0.017,37.080
9019.000,55687.758,5279292.500,2667249.750,0.017,37.048
9020.000,55591.266,5280353.000,2666527.000,0.017,36.984
9021.000,55591.230,5279873.500,2666866.000,0.017,36.984
9022.000,55736.023,5280704.000,2666244.500,0.017,37.081
9023.000,55736.023,5280812.500,2666165.500,0.017,37.081
9024.000,55591.156,5280840.500,2666173.250,0.017,36.984
9025.000,55591.160,5281371.500,2665797.750,0.017,36.984
9026.000,55735.938,5281266.500,2665849.250,0.017,37.081
9027.000,55735.898,5282042.000,2665302.250,0.017,37.081
9028.000,55639.414,5281222.500,2665903.000,0.017,37.016
9029.000,55735.867,5282056.000,2665297.000,0.017,37.081
9030.000,55735.867,5281770.000,2665495.250,0.016,37.081
9031.000,55687.621,5281387.000,2665774.500,0.017,37.049
9032.000,55784.285,5281516.000,2665640.500,0.016,37.113
9033.000,55735.879,5281624.500,2665584.750,0.016,37.081
9034.000,55687.719,5280841.000,2666163.750,0.017,37.049
9035.000,55735.883,5281588.000,2665603.250,0.016,37.081
9036.000,55735.902,5280713.500,2666218.500,0.016,37.081
9037.000,55687.699,5281136.500,2665945.000,0.017,37.049
9038.000,55735.891,5280163.500,2666610.250,0.017,37.081
9039.000,55784.227,5281061.500,2665953.000,0.016,37.113
9040.000,55687.645,5279806.500,2666877.250,0.017,37.048
9041.000,55735.867,5280147.500,2666617.500,0.017,37.081
9042.000,55735.902,5280276.000,2666512.000,0.017,37.081
9043.000,55687.652,5279194.000,2667303.750,0.017,37.048
9044.000,55735.879,5279840.000,2666818.750,0.017,37.081
9045.000,55687.582,5279471.000,2667093.750,0.017,37.048
9046.000,55735.898,5278460.000,2667791.500,0.017,37.081
9047.000,55687.621,5280292.000,2666507.000,0.017,37.048
9048.000,55735.863,5276761.000,2669000.250,0.017,37.081
9049.000,55687.570,5281185.500,2665858.500,0.017,37.048
9050.000,55735.883,5275174.500,2670118.500,0.017,37.081
9051.000,55639.379,5281686.000,2665503.000,0.017,37.016
9052.000,55687.562,5274067.500,2670910.000,0.017,37.048
9053.000,55735.934,5281010.500,2665944.500,0.017,37.081
9054.000,55687.562,5275013.000,2670230.750,0.017,37.048
9055.000,55735.922,5278075.500,2668024.750,0.017,37.081
9056.000,55687.559,5277990.500,2668101.750,0.017,37.048
9057.000,55591.227,5274787.500,2670396.250,0.017,36.984
9058.000,55735.887,5279510.500,2666999.500,0.017,37.081
9059.000,55735.855,5273931.000,2670970.250,0.017,37.081
9060.000,55591.230,5278854.500,2667490.750,0.017,36.984
9061.000,55687.555,5273868.500,2671014.500,0.017,37.049
9062.000,55687.562,5277908.000,2668134.000,0.017,37.048
9063.000,55591.223,5274544.500,2670546.500,0.017,36.984
9064.000,55687.582,5275175.500,2670069.500,0.017,37.049
9065.000,55687.582,5276803.000,2668910.500,0.017,37.048
9066.000,55735.934,5272155.500,2672197.750,0.017,37.081
9067.000,55687.562,5278320.000,2667824.750,0.017,37.048
9068.000,55735.930,5271044.500,2672982.250,0.017,37.081
9069.000,55687.562,5278361.500,2667791.500,0.017,37.049
9070.000,55735.926,5271525.500,2672633.750,0.017,37.081
9071.000,55687.562,5277224.000,2668593.000,0.017,37.049
9072.000,55687.625,5273133.500,2671511.500,0.017,37.049
9073.000,55735.949,5274447.000,2670539.000,0.017,37.081
9074.000,55735.852,5275906.500,2669513.250,0.017,37.081
9075.000,55591.301,5271576.500,2672626.250,0.017,36.984
9076.000,55687.621,5276775.000,2668903.000,0.017,37.049
9077.000,55832.730,5270748.500,2673130.250,0.016,37.146
9078.000,55832.652,5275565.500,2669704.750,0.016,37.146
9079.000,55591.199,5272383.000,2672033.000,0.017,36.984
9080.000,55591.156,5272956.500,2671619.500,0.017,36.984
9081.000,55735.969,5274766.500,2670287.750,0.017,37.081
9082.000,55784.258,5270985.500,2672974.750,0.017,37.113
9083.000,55687.629,5275488.500,2669801.000,0.017,37.049
9084.000,55687.656,5270846.000,2673108.500,0.017,37.049
9085.000,55735.918,5274451.000,2670513.750,0.017,37.081
9086.000,55735.859,5272499.500,2671912.000,0.017,37.081
9087.000,55591.297,5272259.500,2672112.750,0.017,36.984
9088.000,55639.383,5273661.500,2671096.750,0.017,37.017
9089.000,55784.305,5270713.000,2673149.000,0.017,37.113
9090.000,55735.996,5274085.000,2670753.000,0.017,37.081
9091.000,55591.234,5270767.000,2673163.000,0.017,36.984
9092.000,55591.129,5272638.000,2671820.000,0.017,36.984
9093.000,55832.742,5271851.000,2672309.750,0.016,37.146
9094.000,55832.855,5271239.000,2672730.500,0.016,37.146
9095.000,55735.926,5272678.000,2671757.250,0.017,37.081
9096.000,55398.422,5271898.000,2672379.500,0.017,36.856
9097.000,55253.824,5273388.000,2671345.500,0.017,36.759
9098.000,55253.723,5272751.000,2671792.000,0.017,36.759
9099.000,55446.562,5271705.500,2672503.750,0.017,36.888
9100.000,55735.980,5271809.000,2672372.250,0.017,37.081
9101.000,55784.453,5270917.000,2672980.750,0.017,37.113
9102.000,55736.016,5271380.500,2672677.000,0.017,37.081
9103.000,55591.312,5271429.500,2672695.250,0.017,36.984
9104.000,55494.781,5271001.000,2673002.250,0.017,36.920
9105.000,55591.145,5271829.500,2672391.750,0.017,36.984
9106.000,55736.020,5270587.500,2673245.500,0.017,37.081
9107.000,55687.672,5271958.000,2672281.000,0.017,37.049
9108.000,55591.234,5270964.500,2673021.500,0.017,36.984
9109.000,55591.152,5271350.500,2672738.750,0.017,36.984
9110.000,55736.020,5271619.000,2672509.500,0.017,37.081
9111.000,55735.938,5271227.500,2672799.750,0.017,37.081
9112.000,55494.762,5272050.000,2672256.750,0.017,36.920
9113.000,55398.312,5271345.000,2672773.750,0.017,36.856
9114.000,55446.500,5272312.500,2672072.750,0.017,36.888
9115.000,55687.602,5270557.500,2673286.750,0.017,37.049
9116.000,55832.887,5271585.500,2672492.250,0.017,37.146
9117.000,55832.891,5270684.500,2673132.000,0.017,37.146
9118.000,55735.922,5271538.500,2672579.750,0.017,37.081
9119.000,55398.387,5272552.500,2671921.750,0.017,36.856
9120.000,55253.855,5272171.500,2672225.000,0.017,36.759
9121.000,55253.621,5273470.000,2671284.000,0.017,36.759
9122.000,55591.297,5270715.500,2673203.250,0.017,36.984
9123.000,55832.809,5271860.000,2672301.500,0.017,37.146
9124.000,55881.305,5270937.500,2672934.500,0.017,37.178
9125.000,55784.375,5271137.500,2672840.750,0.017,37.113
9126.000,55494.781,5272628.000,2671851.500,0.017,36.920
9127.000,55253.727,5271870.000,2672440.250,0.017,36.759
9128.000,55253.578,5273837.500,2671030.500,0.017,36.759
9129.000,55591.309,5270879.000,2673095.500,0.017,36.984
9130.000,55832.781,5272314.000,2671990.500,0.017,37.146
9131.000,55881.297,5271153.000,2672791.500,0.017,37.178
9132.000,55784.406,5271739.000,2672418.500,0.017,37.113
9133.000,55591.309,5272748.000,2671767.500,0.017,36.984
9134.000,55398.258,5272053.500,2672289.500,0.017,36.855
9135.000,55253.500,5274296.500,2670709.750,0.017,36.759
9136.000,55350.020,5271979.000,2672356.750,0.017,36.823
9137.000,55446.523,5274075.000,2670852.000,0.017,36.888
9138.000,55591.320,5271542.000,2672641.250,0.017,36.984
9139.000,55736.004,5272902.500,2671633.500,0.017,37.081
9140.000,55832.891,5271888.000,2672301.500,0.017,37.146
9141.000,55832.855,5271940.000,2672271.250,0.017,37.145
9142.000,55687.730,5273143.500,2671472.250,0.017,37.049
9143.000,55494.742,5272168.000,2672204.000,0.017,36.920
9144.000,55398.270,5274444.000,2670610.750,0.017,36.855
9145.000,55253.527,5273000.000,2671653.500,0.017,36.759
9146.000,55398.238,5274102.000,2670849.250,0.017,36.855
9147.000,55591.230,5272745.000,2671789.000,0.017,36.984
9148.000,55736.098,5272643.000,2671810.000,0.017,37.081
9149.000,55784.414,5273471.500,2671213.750,0.017,37.113
9150.000,55687.699,5272184.500,2672175.250,0.017,37.048
9151.000,55591.207,5274152.000,2670788.000,0.017,36.984
9152.000,55639.414,5272389.000,2672034.750,0.017,37.016
9153.000,55735.930,5274260.500,2670682.500,0.017,37.081
9154.000,55687.621,5273055.500,2671550.000,0.017,37.048
9155.000,55687.625,5273761.000,2671052.750,0.017,37.048
9156.000,55735.906,5273802.000,2671009.000,0.017,37.081
9157.000,55639.430,5273588.500,2671181.750,0.017,37.016
9158.000,55735.895,5273501.500,2671220.250,0.017,37.081
9159.000,55687.625,5274203.500,2670733.500,0.017,37.049
9160.000,55735.941,5272450.500,2671957.750,0.017,37.081
9161.000,55687.641,5275198.500,2670024.750,0.017,37.049
9162.000,55735.879,5271290.000,2672791.250,0.017,37.081
9163.000,55687.574,5276143.500,2669342.750,0.017,37.049
9164.000,55735.918,5270518.000,2673329.250,0.017,37.081
9165.000,55687.648,5276549.000,2669060.000,0.017,37.049
9166.000,55735.828,5270409.000,2673420.000,0.017,37.081
9167.000,55687.555,5276055.500,2669397.750,0.017,37.049
9168.000,55687.551,5271321.500,2672770.250,0.017,37.049
9169.000,55784.258,5273859.500,2670929.500,0.016,37.113
9170.000,55735.844,5273640.500,2671105.000,0.017,37.081
9171.000,55494.871,5271754.000,2672491.500,0.017,36.920
9172.000,55398.410,5275237.500,2670024.250,0.017,36.856
9173.000,55398.387,5271089.000,2672978.500,0.017,36.856
9174.000,55446.562,5274531.500,2670509.250,0.017,36.888
9175.000,55639.332,5270258.000,2673519.500,0.017,37.016
9176.000,55784.516,5272882.000,2671596.750,0.017,37.113
9177.000,55736.145,5271205.000,2672805.500,0.017,37.081
9178.000,55591.215,5271637.000,2672553.000,0.017,36.984
9179.000,55494.746,5272625.000,2671857.250,0.017,36.920
9180.000,55591.156,5271017.500,2672990.250,0.017,36.984
9181.000,55736.098,5272845.500,2671643.250,0.017,37.081
9182.000,55736.070,5271377.000,2672692.500,0.017,37.081
9183.000,55591.172,5272736.000,2671768.500,0.017,36.984
