9561.000,55446.402,5267201.500,2675581.000,0.017,36.888
9562.000,55446.387,5262478.500,2678954.000,0.017,36.888
9563.000,55591.117,5267235.000,2675551.000,0.017,36.984
9564.000,55687.438,5262184.500,2679122.250,0.017,37.049
9565.000,55735.777,5267115.500,2675595.000,0.017,37.081
9566.000,55639.145,5262516.000,2678902.000,0.017,37.016
9567.000,55590.898,5266716.000,2675909.500,0.017,36.984
9568.000,55687.402,5263485.500,2678198.750,0.017,37.049
9569.000,55639.137,5266742.000,2675891.250,0.017,37.017
9570.000,55687.320,5264004.000,2677838.500,0.017,37.049
9571.000,55687.340,5267207.000,2675559.000,0.017,37.049
9572.000,55784.070,5264192.000,2677676.250,0.017,37.113
9573.000,55735.707,5268008.500,2674965.000,0.017,37.081
9574.000,55591.070,5264696.000,2677369.250,0.017,36.985
9575.000,55639.238,5268187.500,2674873.750,0.017,37.017
9576.000,55832.395,5265043.000,2677060.500,0.016,37.146
9577.000,55832.480,5268146.500,2674837.000,0.016,37.146
9578.000,55735.664,5265612.000,2676686.750,0.016,37.081
9579.000,55591.305,5268469.000,2674698.000,0.017,36.985
9580.000,55591.344,5266397.500,2676181.000,0.017,36.985
9581.000,55687.422,5267919.500,2675066.250,0.016,37.049
9582.000,55880.879,5265979.500,2676370.250,0.016,37.178
9583.000,55881.117,5267315.000,2675396.000,0.016,37.179
9584.000,55880.867,5266014.500,2676348.250,0.016,37.178
9585.000,55735.664,5268360.000,2674746.750,0.016,37.081
9586.000,55446.562,5267068.000,2675720.750,0.017,36.888
9587.000,55301.930,5269265.000,2674183.750,0.017,36.792
9588.000,55301.902,5267692.500,2675307.250,0.017,36.792
9589.000,55446.535,5268465.000,2674733.750,0.017,36.888
9590.000,55639.312,5266632.500,2676007.750,0.017,37.017
9591.000,55832.469,5267096.500,2675613.250,0.017,37.146
9592.000,55880.957,5266149.500,2676259.750,0.017,37.178
9593.000,55832.605,5266238.500,2676208.250,0.017,37.146
9594.000,55735.785,5266963.000,2675742.500,0.017,37.081
9595.000,55494.715,5266462.500,2676152.000,0.017,36.920
9596.000,55253.453,5267842.500,2675197.000,0.017,36.759
9597.000,55253.902,5267308.500,2675601.000,0.017,36.759
9598.000,55349.969,5267258.500,2675606.750,0.017,36.823
9599.000,55591.168,5265838.500,2676581.500,0.017,36.984
9600.000,55784.199,5265518.000,2676740.500,0.017,37.113
9601.000,55832.730,5265351.500,2676826.750,0.017,37.146
9602.000,55784.289,5264659.500,2677338.750,0.017,37.113
9603.000,55591.035,5266312.000,2676218.250,0.017,36.984
9604.000,55446.430,5264485.500,2677546.250,0.017,36.888
9605.000,55398.199,5267464.500,2675432.000,0.017,36.856
9606.000,55349.926,5264141.500,2677806.500,0.017,36.823
9607.000,55349.914,5267683.000,2675275.750,0.017,36.823
9608.000,55398.160,5263182.500,2678480.500,0.017,36.856
9609.000,55398.125,5267323.500,2675515.500,0.017,36.856
9610.000,55494.613,5261914.000,2679363.000,0.017,36.920
9611.000,55590.988,5266611.500,2675984.750,0.017,36.984
9612.000,55735.969,5261089.000,2679886.250,0.017,37.081
9613.000,55735.898,5266626.000,2675940.750,0.017,37.081
9614.000,55591.031,5261239.500,2679827.500,0.017,36.984
9615.000,55446.309,5266924.000,2675783.750,0.017,36.888
9616.000,55446.324,5262082.500,2679245.750,0.017,36.888
9617.000,55446.285,5266526.000,2676064.000,0.017,36.888
9618.000,55590.961,5262157.000,2679161.750,0.017,36.984
9619.000,55735.953,5265743.000,2676565.500,0.017,37.081
9620.000,55735.855,5263067.500,2678484.500,0.017,37.081
9621.000,55591.059,5265549.000,2676755.750,0.017,36.984
9622.000,55446.336,5264348.000,2677629.000,0.017,36.888
9623.000,55446.355,5265889.500,2676534.000,0.017,36.888
9624.000,55446.312,5264888.500,2677242.250,0.017,36.888
9625.000,55591.020,5265362.500,2676888.000,0.017,36.984
9626.000,55735.805,5265072.000,2677065.500,0.017,37.081
9627.000,55735.797,5265478.500,2676778.250,0.017,37.081
9628.000,55590.973,5265575.000,2676738.500,0.017,36.984
9629.000,55591.012,5265736.000,2676632.500,0.017,36.984
9630.000,55639.168,5266237.000,2676266.000,0.017,37.017
9631.000,55735.879,5265744.000,2676586.750,0.017,37.081
9632.000,55735.715,5267293.000,2675501.750,0.017,37.081
9633.000,55591.105,5266106.500,2676392.500,0.017,36.984
9634.000,55446.375,5268167.500,2674933.000,0.017,36.888
9635.000,55591.141,5266585.500,2676059.750,0.017,36.984
9636.000,55687.387,5268159.000,2674905.500,0.017,37.049
9637.000,55735.734,5267013.500,2675711.500,0.017,37.081
9638.000,55687.406,5268238.500,2674863.000,0.017,37.049
9639.000,55687.375,5267442.500,2675427.250,0.017,37.049
9640.000,55687.430,5268887.000,2674410.750,0.017,37.049
9641.000,55735.633,5267458.500,2675419.750,0.017,37.081
9642.000,55687.352,5269768.500,2673782.000,0.017,37.049
9643.000,55735.723,5266856.500,2675837.250,0.017,37.081
9644.000,55735.629,5271073.000,2672846.500,0.017,37.081
9645.000,55591.070,5266190.000,2676359.750,0.017,36.984
9646.000,55590.980,5271847.500,2672320.750,0.017,36.984
9647.000,55784.070,5265295.500,2676946.750,0.017,37.113
9648.000,55784.109,5272532.500,2671782.250,0.017,37.113
9649.000,55687.340,5264777.000,2677351.250,0.017,37.049
9650.000,55591.059,5273061.000,2671462.000,0.017,36.984
9651.000,55687.355,5264740.500,2677377.750,0.017,37.049
9652.000,55784.070,5272497.000,2671807.750,0.017,37.113
9653.000,55784.012,5265422.500,2676856.250,0.017,37.113
9654.000,55639.191,5271419.000,2672617.750,0.017,37.017
9655.000,55687.371,5266539.000,2676089.750,0.017,37.049
9656.000,55832.418,5269667.000,2673803.500,0.016,37.146
9657.000,55832.379,5268132.500,2674898.500,0.016,37.146
9658.000,55687.367,5268029.000,2675019.500,0.017,37.049
9659.000,55687.340,5269545.000,2673934.750,0.017,37.049
9660.000,55832.398,5266676.500,2675926.750,0.016,37.146
9661.000,55832.402,5270247.000,2673378.250,0.016,37.146
9662.000,55735.625,5265980.000,2676460.250,0.016,37.081
9663.000,55591.305,5270845.000,2673030.500,0.017,36.985
9664.000,55591.320,5265723.500,2676681.500,0.017,36.985
9665.000,55687.375,5269968.000,2673618.500,0.017,37.049
9666.000,55880.941,5264976.500,2677094.000,0.016,37.178
9667.000,55881.168,5268505.500,2674554.250,0.016,37.178
9668.000,55880.863,5265318.000,2676852.250,0.016,37.178
9669.000,55687.395,5268558.000,2674614.000,0.017,37.049
9670.000,55591.133,5266324.500,2676226.250,0.017,36.985
9671.000,55687.449,5267859.500,2675112.750,0.017,37.049
9672.000,55832.492,5266265.000,2676181.000,0.016,37.146
9673.000,55880.906,5266792.000,2675784.250,0.016,37.178
9674.000,55832.426,5266401.000,2676087.250,0.016,37.146
9675.000,55687.453,5266831.500,2675837.000,0.017,37.049
9676.000,55591.027,5266632.000,2675984.750,0.017,36.985
9677.000,55735.637,5266346.500,2676161.250,0.017,37.081
9678.000,55735.629,5266557.500,2676007.500,0.017,37.081
9679.000,55639.262,5265607.000,2676705.000,0.017,37.017
9680.000,55735.602,5265801.000,2676545.250,0.017,37.081
9681.000,55735.641,5265397.500,2676819.750,0.017,37.081
9682.000,55687.406,5264876.000,2677206.500,0.017,37.049
9683.000,55735.660,5264579.000,2677390.750,0.017,37.081
9684.000,55735.590,5264903.000,2677167.500,0.017,37.081
9685.000,55591.027,5263655.500,2678074.750,0.017,36.985
9686.000,55687.309,5264260.000,2677619.750,0.017,37.049
9687.000,55735.777,5263251.500,2678309.250,0.017,37.081
9688.000,55687.324,5263817.500,2677923.250,0.017,37.049
9689.000,55494.672,5262831.000,2678660.000,0.017,36.920
9690.000,55398.266,5263805.000,2677975.750,0.017,36.856
9691.000,55446.461,5262622.500,2678810.500,0.017,36.888
9692.000,55590.945,5262400.000,2678939.500,0.017,36.984
9693.000,55832.598,5261616.000,2679428.500,0.017,37.146
9694.000,55881.105,5261414.000,2679543.250,0.017,37.178
9695.000,55832.641,5261174.000,2679734.250,0.017,37.146
9696.000,55687.387,5262136.000,2679103.250,0.017,37.049
9697.000,55446.367,5261660.500,2679475.250,0.017,36.888
9698.000,55398.184,5262830.500,2678654.000,0.017,36.856
9699.000,55398.184,5262076.000,2679192.500,0.017,36.856
9700.000,55446.406,5262411.000,2678944.250,0.017,36.888
9701.000,55591.066,5261435.000,2679621.500,0.017,36.985
9702.000,55735.871,5261384.000,2679607.750,0.017,37.081
9703.000,55784.258,5261471.000,2679530.750,0.017,37.114
9704.000,55735.746,5261000.500,2679897.000,0.017,37.081
9705.000,55446.348,5262624.000,2678783.500,0.017,36.888
9706.000,55253.387,5261330.000,2679739.500,0.017,36.759
9707.000,55253.570,5264338.500,2677611.750,0.017,36.759
9708.000,55349.883,5260655.500,2680220.750,0.017,36.824
9709.000,55494.582,5263930.000,2677856.250,0.017,36.920
9710.000,55687.480,5259279.000,2681143.750,0.017,37.049
9711.000,55735.855,5264441.500,2677447.750,0.017,37.081
9712.000,55590.941,5258948.000,2681402.500,0.017,36.984
9713.000,55590.992,5264897.500,2677162.000,0.017,36.984
9714.000,55687.418,5259260.000,2681177.500,0.017,37.049
9715.000,55735.973,5265103.500,2676973.250,0.017,37.081
9716.000,55687.465,5260288.500,2680436.500,0.017,37.049
9717.000,55446.371,5265750.500,2676589.000,0.017,36.888
9718.000,55253.352,5262196.000,2679160.750,0.017,36.759
9719.000,55253.840,5267076.500,2675705.750,0.017,36.759
9720.000,55349.902,5262582.500,2678882.250,0.017,36.824
9721.000,55591.039,5265785.000,2676562.000,0.017,36.984
9722.000,55832.785,5261783.500,2679337.750,0.017,37.146
9723.000,55881.383,5265703.000,2676512.750,0.016,37.178
9724.000,55881.156,5262022.000,2679162.750,0.017,37.178
9725.000,55735.652,5267344.500,2675440.500,0.017,37.081
9726.000,55349.930,5264276.000,2677705.000,0.017,36.824
9727.000,55254.504,5269635.500,2673947.250,0.017,36.760
9728.000,55254.449,5266277.500,2676346.500,0.017,36.760
9729.000,55301.656,5268550.000,2674674.250,0.017,36.791
9730.000,55639.203,5265235.000,2676989.000,0.017,37.017
9731.000,55881.246,5266524.000,2675974.250,0.016,37.178
9732.000,55881.832,5265686.500,2676535.500,0.016,37.179
9733.000,55881.457,5265944.000,2676381.250,0.016,37.178
9734.000,55735.812,5268228.000,2674842.500,0.017,37.081
9735.000,55349.941,5267667.500,2675335.750,0.017,36.823
9736.000,55254.684,5271485.000,2672689.500,0.017,36.760
9737.000,55254.855,5269171.000,2674355.750,0.017,36.760
9738.000,55253.875,5271378.500,2672740.250,0.017,36.759
9739.000,55591.016,5266691.500,2676000.000,0.017,36.984
9740.000,55881.742,5269005.500,2674215.250,0.017,37.178
9741.000,55930.977,5265789.500,2676456.750,0.016,37.211
9742.000,55930.855,5268461.500,2674561.500,0.016,37.211
9743.000,55881.535,5267747.000,2675139.000,0.017,37.178
9744.000,55639.262,5270308.000,2673438.750,0.017,37.016
9745.000,55253.406,5270466.000,2673389.500,0.017,36.759
9746.000,55254.371,5272699.500,2671857.250,0.017,36.759
9747.000,55254.398,5271771.500,2672524.000,0.017,36.759
9748.000,55253.410,5271530.500,2672644.000,0.017,36.759
9749.000,55591.102,5269857.500,2673784.750,0.017,36.984
9750.000,55881.172,5269255.500,2674117.750,0.017,37.178
9751.000,55881.707,5268971.000,2674273.500,0.017,37.178
9752.000,55881.531,5268449.500,2674656.500,0.017,37.178
9753.000,55784.383,5269826.000,2673738.250,0.017,37.113
9754.000,55446.422,5269518.000,2674044.250,0.017,36.888
9755.000,55253.766,5271589.500,2672621.500,0.017,36.759
9756.000,55253.789,5270516.000,2673387.500,0.017,36.759
9757.000,55398.164,5270602.500,2673277.500,0.017,36.855
9758.000,55687.480,5268891.500,2674449.500,0.017,37.048
9759.000,55832.898,5269012.000,2674283.500,0.017,37.146
9760.000,55881.410,5268422.000,2674677.000,0.017,37.178
9761.000,55881.184,5268595.000,2674572.750,0.017,37.178
9762.000,55735.762,5269491.000,2673998.500,0.017,37.081
9763.000,55398.152,5269765.500,2673867.000,0.017,36.856
9764.000,55254.070,5271234.000,2672872.000,0.017,36.759
9765.000,55253.938,5270531.000,2673366.000,0.017,36.759
9766.000,55446.410,5270077.500,2673631.000,0.017,36.888
9767.000,55735.848,5268482.000,2674699.000,0.017,37.081
9768.000,55832.730,5269476.500,2673953.000,0.017,37.146
9769.000,55784.277,5268080.500,2674967.750,0.017,37.113
9770.000,55590.984,5270345.500,2673412.250,0.017,36.984
9771.000,55446.383,5268243.000,2674934.250,0.017,36.888
9772.000,55446.414,5271610.000,2672542.750,0.017,36.888
9773.000,55446.406,5267828.500,2675241.250,0.017,36.888
9774.000,55446.371,5272090.000,2672195.500,0.017,36.888
9775.000,55591.043,5266594.000,2676100.750,0.017,36.984
9776.000,55735.867,5272031.000,2672175.500,0.017,37.081
9777.000,55784.203,5266068.000,2676421.000,0.017,37.113
9778.000,55687.398,5272463.500,2671899.250,0.017,37.048
9779.000,55590.941,5265975.500,2676537.750,0.017,36.984
9780.000,55687.379,5273221.500,2671360.750,0.017,37.048
9781.000,55784.164,5265801.000,2676614.000,0.017,37.113
9782.000,55735.781,5273937.500,2670824.750,0.017,37.081
9783.000,55591.043,5266404.500,2676240.500,0.017,36.984
9784.000,55591.059,5273843.000,2670938.000,0.017,36.984
9785.000,55735.691,5267234.500,2675608.500,0.017,37.081
9786.000,55735.707,5273323.000,2671266.250,0.017,37.081
9787.000,55590.965,5268092.000,2675027.750,0.017,36.984
9788.000,55687.359,5272020.500,2672217.500,0.017,37.049
9789.000,55832.516,5269278.500,2674112.250,0.016,37.146
9790.000,55832.570,5270481.000,2673248.500,0.016,37.146
9791.000,55735.645,5270730.000,2673115.750,0.017,37.081
9792.000,55446.547,5270236.000,2673526.500,0.017,36.888
9793.000,55253.547,5272395.500,2672017.500,0.017,36.759
9794.000,55253.805,5270685.000,2673256.000,0.017,36.759
9795.000,55446.527,5271907.500,2672345.000,0.017,36.888
9796.000,55735.617,5269288.000,2674159.250,0.017,37.081
9797.000,55832.488,5271069.500,2672852.500,0.017,37.145
9798.000,55784.066,5269354.000,2674095.000,0.017,37.113
9799.000,55591.012,5271083.500,2672912.750,0.017,36.984
9800.000,55591.129,5269823.000,2673821.250,0.017,36.984
9801.000,55639.172,5270957.500,2672992.750,0.017,37.016
9802.000,55784.184,5269514.000,2673971.250,0.017,37.113
9803.000,55784.176,5270953.000,2672945.000,0.017,37.113
9804.000,55687.402,5269684.000,2673895.500,0.017,37.048
9805.000,55639.184,5270914.500,2673021.000,0.017,37.016
9806.000,55735.660,5269865.000,2673739.750,0.017,37.081
9807.000,55735.605,5270869.500,2673028.500,0.017,37.081
9808.000,55591.078,5269668.000,2673911.500,0.017,36.984
9809.000,55590.930,5270103.000,2673587.250,0.017,36.984
9810.000,55784.121,5269327.000,2674086.500,0.017,37.113
9811.000,55784.152,5269490.000,2673962.500,0.017,37.113
9812.000,55687.359,5269139.000,2674253.250,0.017,37.049
9813.000,55687.391,5269055.500,2674310.750,0.017,37.049
9814.000,55784.039,5269001.000,2674310.250,0.017,37.113
9815.000,55735.680,5268808.500,2674452.750,0.017,37.081
9816.000,55591.090,5268738.000,2674540.000,0.017,36.984
9817.000,55591.078,5268412.000,2674767.250,0.017,36.984
9818.000,55735.688,5268353.500,2674763.500,0.017,37.081
9819.000,55783.996,5268050.500,2674970.500,0.017,37.113
9820.000,55687.426,5268046.000,2675006.750,0.017,37.049
9821.000,55687.367,5267624.500,2675300.500,0.017,37.049
9822.000,55784.141,5267805.500,2675120.750,0.016,37.113
9823.000,55784.098,5267528.000,2675321.000,0.016,37.113
9824.000,55687.422,5267891.000,2675108.250,0.017,37.049
9825.000,55687.441,5267574.000,2675334.250,0.017,37.049
9826.000,55784.047,5267864.000,2675080.250,0.016,37.113
9827.000,55784.055,5267588.000,2675274.500,0.016,37.113
9828.000,55687.336,5267821.000,2675148.000,0.017,37.049
9829.000,55735.586,5267604.500,2675292.250,0.017,37.081
9830.000,55687.316,5268159.500,2674902.750,0.017,37.049
9831.000,55784.027,5266529.500,2676027.000,0.016,37.113
9832.000,55735.684,5268841.000,2674388.750,0.016,37.081
9833.000,55639.246,5265555.000,2676768.000,0.017,37.017
9834.000,55687.301,5269138.000,2674198.000,0.017,37.049
9835.000,55735.594,5264778.500,2677297.000,0.017,37.081
9836.000,55639.137,5269243.500,2674125.250,0.017,37.017
9837.000,55735.617,5263002.000,2678555.000,0.017,37.081
9838.000,55687.309,5270124.000,2673479.250,0.017,37.049
9839.000,55591.051,5261274.500,2679816.250,0.017,36.984
9840.000,55590.875,5270115.500,2673490.000,0.017,36.984
9841.000,55735.836,5260278.000,2680468.000,0.017,37.081
9842.000,55735.801,5269981.500,2673545.000,0.017,37.081
9843.000,55590.926,5260180.500,2680577.000,0.017,36.984
9844.000,55590.938,5269244.000,2674106.000,0.017,36.984
9845.000,55735.750,5261319.500,2679722.750,0.017,37.081
9846.000,55735.699,5267781.000,2675115.000,0.017,37.081
9847.000,55590.984,5263427.500,2678254.250,0.017,36.984
9848.000,55590.879,5265344.500,2676875.750,0.017,36.984
9849.000,55735.789,5265775.500,2676528.250,0.017,37.081
9850.000,55735.734,5263655.000,2678045.250,0.016,37.081
9851.000,55590.945,5267330.500,2675461.000,0.017,36.985
9852.000,55639.148,5262531.000,2678881.000,0.017,37.017
9853.000,55784.020,5268254.500,2674760.000,0.016,37.114
9854.000,55784.016,5262330.000,2678987.500,0.016,37.114
9855.000,55687.375,5268025.500,2674958.750,0.017,37.049
9856.000,55687.309,5263124.000,2678451.500,0.017,37.049
9857.000,55784.148,5266754.000,2675814.250,0.016,37.114
9858.000,55784.121,5264757.500,2677243.750,0.016,37.114
9859.000,55687.320,5265477.500,2676775.500,0.016,37.049
9860.000,55687.289,5266287.500,2676195.750,0.016,37.049
9861.000,55735.582,5264870.500,2677198.250,0.016,37.081
9862.000,55639.176,5267100.000,2675627.250,0.017,37.017
9863.000,55735.602,5263666.500,2678057.750,0.016,37.081
9864.000,55687.301,5268079.000,2674916.750,0.017,37.049
9865.000,55590.980,5262872.500,2678648.000,0.017,36.985
9866.000,55735.668,5267268.000,2675476.250,0.016,37.081
9867.000,55735.664,5264004.000,2677806.000,0.017,37.081
9868.000,55590.914,5265796.500,2676558.250,0.017,36.985
9869.000,55687.289,5264846.500,2677224.750,0.017,37.049
9870.000,55832.500,5264762.500,2677231.250,0.016,37.146
9871.000,55832.551,5265668.000,2676579.750,0.016,37.146
9872.000,55735.652,5264119.000,2677725.750,0.017,37.081
9873.000,55446.551,5267489.000,2675378.750,0.017,36.888
9874.000,55350.188,5264118.500,2677806.250,0.017,36.824
9875.000,55253.641,5268528.000,2674667.250,0.017,36.760
9876.000,55253.594,5264187.500,2677769.500,0.017,36.759
9877.000,55253.535,5267784.500,2675204.000,0.017,36.759
9878.000,55253.477,5264317.000,2677678.750,0.017,36.759
9879.000,55253.441,5266476.500,2676136.500,0.017,36.759
9880.000,55301.688,5264551.500,2677510.500,0.017,36.791
9881.000,55398.188,5264834.500,2677303.250,0.017,36.855
9882.000,55446.371,5264875.000,2677262.750,0.017,36.887
9883.000,55591.027,5262884.000,2678659.250,0.017,36.984
9884.000,55736.148,5265181.000,2676983.000,0.017,37.081
9885.000,55736.152,5262403.000,2678968.250,0.017,37.081
9886.000,55591.059,5265565.500,2676744.750,0.017,36.984
9887.000,55446.344,5263173.500,2678475.500,0.017,36.887
9888.000,55446.363,5265851.500,2676568.250,0.017,36.887
9889.000,55446.336,5263991.500,2677890.500,0.017,36.887
9890.000,55591.062,5265150.500,2677046.500,0.017,36.984
9891.000,55687.617,5264727.500,2677325.500,0.017,37.049
9892.000,55591.004,5264773.000,2677303.750,0.017,36.984
9893.000,55591.000,5265612.500,2676713.500,0.017,36.984
9894.000,55591.004,5264973.500,2677171.250,0.017,36.984
9895.000,55590.965,5266316.500,2676207.500,0.017,36.984
9896.000,55687.492,5265499.000,2676778.500,0.017,37.049
9897.000,55639.219,5267177.500,2675598.750,0.017,37.017
9898.000,55639.199,5265879.500,2676527.250,0.017,37.017
