9098.000,24867.920,1156117.750,1156356.000,0.000,41.447
9099.000,24867.920,1156117.750,1156356.000,0.000,41.447
9100.000,24867.920,1156117.750,1156356.000,0.000,41.447
9101.000,24867.920,1156117.750,1156356.000,0.000,41.447
9102.000,24867.920,1156117.750,1156356.000,0.000,41.447
9103.000,24867.920,1156117.750,1156356.000,0.000,41.447
9104.000,24867.920,1156117.750,1156356.000,0.000,41.447
9105.000,24867.920,1156117.750,1156356.000,0.000,41.447
9106.000,24867.920,1156117.750,1156356.000,0.000,41.447
9107.000,24867.920,1156117.875,1156356.000,0.000,41.447
9108.000,24867.920,1156117.875,1156356.000,0.000,41.447
9109.000,24867.920,1156117.875,1156356.000,0.000,41.447
9110.000,24867.920,1156118.000,1156356.000,0.000,41.447
9111.000,24867.920,1156118.000,1156356.000,0.000,41.447
9112.000,24867.920,1156118.000,1156356.000,0.000,41.447
9113.000,24867.920,1156118.000,1156356.000,0.000,41.447
9114.000,24867.920,1156118.000,1156355.875,0.000,41.447
9115.000,24867.920,1156118.000,1156355.875,0.000,41.447
9116.000,24867.920,1156118.000,1156355.875,0.000,41.447
9117.000,24867.920,1156118.000,1156355.875,0.000,41.447
9118.000,24867.920,1156118.000,1156355.875,0.000,41.447
9119.000,24867.920,1156118.125,1156355.875,0.000,41.447
9120.000,24867.920,1156118.125,1156355.875,0.000,41.447
9121.000,24867.920,1156118.125,1156355.875,0.000,41.447
9122.000,24867.920,1156118.125,1156355.875,0.000,41.447
9123.000,24867.920,1156118.125,1156355.875,0.000,41.447
9124.000,24867.920,1156118.125,1156355.875,0.000,41.447
9125.000,24867.920,1156118.125,1156355.875,0.000,41.447
9126.000,24867.920,1156118.125,1156355.875,0.000,41.447
9127.000,24867.920,1156118.125,1156355.875,0.000,41.447
9128.000,24867.920,1156118.125,1156355.875,0.000,41.447
9129.000,24867.920,1156118.125,1156355.875,0.000,41.447
9130.000,24867.920,1156118.125,1156355.625,0.000,41.447
9131.000,24867.920,1156118.125,1156355.625,0.000,41.447
9132.000,24867.920,1156118.125,1156355.625,0.000,41.447
9133.000,24867.920,1156118.125,1156355.625,0.000,41.447
9134.000,24867.920,1156118.125,1156355.625,0.000,41.447
9135.000,24867.920,1156118.375,1156355.625,0.000,41.447
9136.000,24867.920,1156118.375,1156355.625,0.000,41.447
9137.000,24867.920,1156118.375,1156355.625,0.000,41.447
9138.000,24867.920,1156118.375,1156355.625,0.000,41.447
9139.000,24867.920,1156118.375,1156355.625,0.000,41.447
9140.000,24867.920,1156118.375,1156355.500,0.000,41.447
9141.000,24867.920,1156118.375,1156355.500,0.000,41.447
9142.000,24867.920,1156118.375,1156355.500,0.000,41.447
9143.000,24867.920,1156118.375,1156355.500,0.000,41.447
9144.000,24867.920,1156118.375,1156355.500,0.000,41.447
9145.000,24867.920,1156118.375,1156355.500,0.000,41.447
9146.000,24867.920,1156118.375,1156355.500,0.000,41.447
9147.000,24867.920,1156118.500,1156355.500,0.000,41.447
9148.000,24867.920,1156118.500,1156355.500,0.000,41.447
9149.000,24867.920,1156118.500,1156355.500,0.000,41.447
9150.000,24867.920,1156118.625,1156355.375,0.000,41.447
9151.000,24867.920,1156118.625,1156355.375,0.000,41.447
9152.000,24867.920,1156118.625,1156355.375,0.000,41.447
9153.000,24867.920,1156118.625,1156355.375,0.000,41.447
9154.000,24867.920,1156118.625,1156355.250,0.000,41.447
9155.000,24867.920,1156118.625,1156355.250,0.000,41.447
9156.000,24867.920,1156118.625,1156355.250,0.000,41.447
9157.000,24867.920,1156118.625,1156355.250,0.000,41.447
9158.000,24867.920,1156118.625,1156355.250,0.000,41.447
9159.000,24867.920,1156118.750,1156355.250,0.000,41.447
9160.000,24867.920,1156118.750,1156355.250,0.000,41.447
9161.000,24867.920,1156118.875,1156355.250,0.000,41.447
9162.000,24867.920,1156118.875,1156355.250,0.000,41.447
9163.000,24867.920,1156118.875,1156355.250,0.000,41.447
9164.000,24867.920,1156118.875,1156355.250,0.000,41.447
9165.000,24867.920,1156118.875,1156355.250,0.000,41.447
9166.000,24867.920,1156118.875,1156355.250,0.000,41.447
9167.000,24867.920,1156118.875,1156355.250,0.000,41.447
9168.000,24867.920,1156118.875,1156355.250,0.000,41.447
9169.000,24867.920,1156118.875,1156355.250,0.000,41.447
9170.000,24867.920,1156118.875,1156355.250,0.000,41.447
9171.000,24867.920,1156118.875,1156355.250,0.000,41.447
9172.000,24867.920,1156118.875,1156355.250,0.000,41.447
9173.000,24867.920,1156118.875,1156355.000,0.000,41.447
9174.000,24867.920,1156118.875,1156355.000,0.000,41.447
9175.000,24867.920,1156118.875,1156355.000,0.000,41.447
9176.000,24867.920,1156118.875,1156355.000,0.000,41.447
9177.000,24867.920,1156118.875,1156355.000,0.000,41.447
9178.000,24867.920,1156119.000,1156355.000,0.000,41.447
9179.000,24867.920,1156119.000,1156355.000,0.000,41.447
9180.000,24867.920,1156119.000,1156355.000,0.000,41.447
9181.000,24867.920,1156119.000,1156355.000,0.000,41.447
9182.000,24867.920,1156119.000,1156355.000,0.000,41.447
9183.000,24867.920,1156119.000,1156354.875,0.000,41.447
9184.000,24867.920,1156119.000,1156354.875,0.000,41.447
9185.000,24867.920,1156119.000,1156354.875,0.000,41.447
9186.000,24867.920,1156119.000,1156354.875,0.000,41.447
9187.000,24867.920,1156119.125,1156354.750,0.000,41.447
9188.000,24867.920,1156119.125,1156354.750,0.000,41.447
9189.000,24867.920,1156119.125,1156354.750,0.000,41.447
9190.000,24867.920,1156119.250,1156354.625,0.000,41.447
9191.000,24867.920,1156119.250,1156354.625,0.000,41.447
9192.000,24867.920,1156119.250,1156354.625,0.000,41.447
9193.000,24867.920,1156119.250,1156354.625,0.000,41.447
9194.000,24867.920,1156119.250,1156354.625,0.000,41.447
9195.000,24867.920,1156119.375,1156354.500,0.000,41.447
9196.000,24867.920,1156119.375,1156354.500,0.000,41.447
9197.000,24867.920,1156119.375,1156354.500,0.000,41.447
9198.000,24867.920,1156119.375,1156354.500,0.000,41.447
9199.000,24867.920,1156119.375,1156354.500,0.000,41.447
9200.000,24867.920,1156119.375,1156354.500,0.000,41.447
9201.000,24867.920,1156119.375,1156354.500,0.000,41.447
9202.000,24867.920,1156119.375,1156354.500,0.000,41.447
9203.000,24867.920,1156119.375,1156354.500,0.000,41.447
9204.000,24867.920,1156119.500,1156354.500,0.000,41.447
9205.000,24867.920,1156119.500,1156354.500,0.000,41.447
9206.000,24867.920,1156119.500,1156354.500,0.000,41.447
9207.000,24867.920,1156119.500,1156354.500,0.000,41.447
9208.000,24867.920,1156119.500,1156354.500,0.000,41.447
9209.000,24867.920,1156119.500,1156354.500,0.000,41.447
9210.000,24867.920,1156119.500,1156354.500,0.000,41.447
9211.000,24867.920,1156119.500,1156354.375,0.000,41.447
9212.000,24867.920,1156119.500,1156354.375,0.000,41.447
9213.000,24867.920,1156119.500,1156354.375,0.000,41.447
9214.000,24867.920,1156119.500,1156354.375,0.000,41.447
9215.000,24867.920,1156119.500,1156354.375,0.000,41.447
9216.000,24867.920,1156119.625,1156354.375,0.000,41.447
9217.000,24867.920,1156119.625,1156354.375,0.000,41.447
9218.000,24867.920,1156119.625,1156354.375,0.000,41.447
9219.000,24867.920,1156119.625,1156354.375,0.000,41.447
9220.000,24867.920,1156119.625,1156354.250,0.000,41.447
9221.000,24867.920,1156119.625,1156354.250,0.000,41.447
9222.000,24867.920,1156119.625,1156354.250,0.000,41.447
9223.000,24867.920,1156119.875,1156354.000,0.000,41.447
9224.000,24867.920,1156119.875,1156354.000,0.000,41.447
9225.000,24867.920,1156119.875,1156354.000,0.000,41.447
9226.000,24867.920,1156119.875,1156354.000,0.000,41.447
9227.000,24867.920,1156119.875,1156354.000,0.000,41.447
9228.000,24867.920,1156119.875,1156354.000,0.000,41.447
9229.000,24867.920,1156119.875,1156354.000,0.000,41.447
9230.000,24867.920,1156119.875,1156354.000,0.000,41.447
9231.000,24867.920,1156119.875,1156354.000,0.000,41.447
9232.000,24867.920,1156119.875,1156354.000,0.000,41.447
9233.000,24867.920,1156119.875,1156354.000,0.000,41.447
9234.000,24867.920,1156119.875,1156354.000,0.000,41.447
9235.000,24867.920,1156119.875,1156354.000,0.000,41.447
9236.000,24867.920,1156120.000,1156353.875,0.000,41.447
9237.000,24867.920,1156120.000,1156353.875,0.000,41.447
9238.000,24867.920,1156120.000,1156353.875,0.000,41.447
9239.000,24867.920,1156120.000,1156353.875,0.000,41.447
9240.000,24867.920,1156120.125,1156353.875,0.000,41.447
9241.000,24867.920,1156120.125,1156353.875,0.000,41.447
9242.000,24867.920,1156120.125,1156353.875,0.000,41.447
9243.000,24867.920,1156120.250,1156353.750,0.000,41.447
9244.000,24867.920,1156120.250,1156353.750,0.000,41.447
9245.000,24867.920,1156120.250,1156353.750,0.000,41.447
9246.000,24867.920,1156120.250,1156353.750,0.000,41.447
9247.000,24867.920,1156120.250,1156353.750,0.000,41.447
9248.000,24867.920,1156120.250,1156353.750,0.000,41.447
9249.000,24867.920,1156120.250,1156353.750,0.000,41.447
9250.000,24867.920,1156120.250,1156353.750,0.000,41.447
9251.000,24867.920,1156120.250,1156353.750,0.000,41.447
9252.000,24867.920,1156120.250,1156353.750,0.000,41.447
9253.000,24867.920,1156120.375,1156353.750,0.000,41.447
9254.000,24867.920,1156120.375,1156353.750,0.000,41.447
9255.000,24867.920,1156120.375,1156353.625,0.000,41.447
9256.000,24867.920,1156120.375,1156353.625,0.000,41.447
9257.000,24867.920,1156120.375,1156353.625,0.000,41.447
9258.000,24867.920,1156120.375,1156353.500,0.000,41.447
9259.000,24867.920,1156120.375,1156353.375,0.000,41.447
9260.000,24867.920,1156120.375,1156353.375,0.000,41.447
9261.000,24867.920,1156120.375,1156353.375,0.000,41.447
9262.000,24867.920,1156120.375,1156353.375,0.000,41.447
9263.000,24867.920,1156120.375,1156353.375,0.000,41.447
9264.000,24867.920,1156120.375,1156353.375,0.000,41.447
9265.000,24867.920,1156120.500,1156353.375,0.000,41.447
9266.000,24867.920,1156120.500,1156353.250,0.000,41.447
9267.000,24867.920,1156120.500,1156353.250,0.000,41.447
9268.000,24867.920,1156120.500,1156353.250,0.000,41.447
9269.000,24867.920,1156120.500,1156353.250,0.000,41.447
9270.000,24867.920,1156120.750,1156353.125,0.000,41.447
9271.000,24867.920,1156120.750,1156353.125,0.000,41.447
9272.000,24867.920,1156120.750,1156353.125,0.000,41.447
9273.000,24867.920,1156120.750,1156353.125,0.000,41.447
9274.000,24867.920,1156120.750,1156353.125,0.000,41.447
9275.000,24867.920,1156120.750,1156353.125,0.000,41.447
9276.000,24867.920,1156120.750,1156353.125,0.000,41.447
9277.000,24867.920,1156120.750,1156353.125,0.000,41.447
9278.000,24867.920,1156120.750,1156353.125,0.000,41.447
9279.000,24867.920,1156120.750,1156353.125,0.000,41.447
9280.000,24867.920,1156120.750,1156353.125,0.000,41.447
9281.000,24867.920,1156120.750,1156353.125,0.000,41.447
9282.000,24867.920,1156120.875,1156353.125,0.000,41.447
9283.000,24867.920,1156120.875,1156353.125,0.000,41.447
9284.000,24867.920,1156120.875,1156353.125,0.000,41.447
9285.000,24867.920,1156121.125,1156353.000,0.000,41.447
9286.000,24867.920,1156121.125,1156353.000,0.000,41.447
9287.000,24867.920,1156121.125,1156353.000,0.000,41.447
9288.000,24867.920,1156121.125,1156353.000,0.000,41.447
9289.000,24867.920,1156121.125,1156352.875,0.000,41.447
9290.000,24867.920,1156121.125,1156352.875,0.000,41.447
9291.000,24867.920,1156121.125,1156352.875,0.000,41.447
9292.000,24867.920,1156121.125,1156352.875,0.000,41.447
9293.000,24867.920,1156121.125,1156352.875,0.000,41.447
9294.000,24867.920,1156121.125,1156352.875,0.000,41.447
9295.000,24867.920,1156121.125,1156352.875,0.000,41.447
9296.000,24867.920,1156121.250,1156352.875,0.000,41.447
9297.000,24867.920,1156121.250,1156352.875,0.000,41.447
9298.000,24867.920,1156121.250,1156352.750,0.000,41.447
9299.000,24867.920,1156121.250,1156352.500,0.000,41.447
9300.000,24867.920,1156121.250,1156352.500,0.000,41.447
9301.000,24867.920,1156121.250,1156352.625,0.000,41.447
9302.000,24867.920,1156121.375,1156352.500,0.000,41.447
9303.000,24867.920,1156121.375,1156352.500,0.000,41.447
9304.000,24867.920,1156121.375,1156352.500,0.000,41.447
9305.000,24867.920,1156121.375,1156352.500,0.000,41.447
9306.000,24867.920,1156121.375,1156352.500,0.000,41.447
9307.000,24867.920,1156121.375,1156352.500,0.000,41.447
9308.000,24867.920,1156121.375,1156352.500,0.000,41.447
9309.000,24867.920,1156121.375,1156352.500,0.000,41.447
9310.000,24867.920,1156121.500,1156352.375,0.000,41.447
9311.000,24867.920,1156121.500,1156352.375,0.000,41.447
9312.000,24867.920,1156121.500,1156352.375,0.000,41.447
9313.000,24867.920,1156121.625,1156352.375,0.000,41.447
9314.000,24867.920,1156121.625,1156352.375,0.000,41.447
9315.000,24867.920,1156121.625,1156352.375,0.000,41.447
9316.000,24867.920,1156121.625,1156352.375,0.000,41.447
9317.000,24867.920,1156121.625,1156352.250,0.000,41.447
9318.000,24867.920,1156121.625,1156352.250,0.000,41.447
9319.000,24867.920,1156121.625,1156352.250,0.000,41.447
9320.000,24867.920,1156121.625,1156352.250,0.000,41.447
9321.000,24867.920,1156121.625,1156352.250,0.000,41.447
9322.000,24867.920,1156121.625,1156352.250,0.000,41.447
9323.000,24867.920,1156121.625,1156352.250,0.000,41.447
9324.000,24867.920,1156121.750,1156352.250,0.000,41.447
9325.000,24867.920,1156121.750,1156352.250,0.000,41.447
9326.000,24867.920,1156121.750,1156352.250,0.000,41.447
9327.000,24867.920,1156121.875,1156352.000,0.000,41.447
9328.000,24867.920,1156121.875,1156352.000,0.000,41.447
9329.000,24867.920,1156121.875,1156352.000,0.000,41.447
9330.000,24867.920,1156121.875,1156352.000,0.000,41.447
9331.000,24867.920,1156121.875,1156352.000,0.000,41.447
9332.000,24867.920,1156121.875,1156352.000,0.000,41.447
9333.000,24867.920,1156122.000,1156352.000,0.000,41.447
9334.000,24867.920,1156122.000,1156352.000,0.000,41.447
9335.000,24867.920,1156122.000,1156352.000,0.000,41.447
9336.000,24867.920,1156122.000,1156352.000,0.000,41.447
9337.000,24867.920,1156122.000,1156352.000,0.000,41.447
9338.000,24867.920,1156122.000,1156352.000,0.000,41.447
9339.000,24867.920,1156122.000,1156352.000,0.000,41.447
9340.000,24867.920,1156122.000,1156352.000,0.000,41.447
9341.000,24867.920,1156122.250,1156351.750,0.000,41.447
9342.000,24867.920,1156122.250,1156351.750,0.000,41.447
9343.000,24867.920,1156122.250,1156351.750,0.000,41.447
9344.000,24867.920,1156122.250,1156351.625,0.000,41.447
9345.000,24867.920,1156122.250,1156351.625,0.000,41.447
9346.000,24867.920,1156122.250,1156351.625,0.000,41.447
9347.000,24867.920,1156122.250,1156351.625,0.000,41.447
9348.000,24867.920,1156122.250,1156351.625,0.000,41.447
9349.000,24867.920,1156122.250,1156351.625,0.000,41.447
9350.000,24867.920,1156122.250,1156351.625,0.000,41.447
9351.000,24867.920,1156122.375,1156351.625,0.000,41.447
9352.000,24867.920,1156122.375,1156351.625,0.000,41.447
9353.000,24867.920,1156122.375,1156351.625,0.000,41.447
9354.000,24867.920,1156122.500,1156351.500,0.000,41.447
9355.000,24867.920,1156122.500,1156351.500,0.000,41.447
9356.000,24867.920,1156122.500,1156351.500,0.000,41.447
9357.000,24867.920,1156122.500,1156351.375,0.000,41.447
9358.000,24867.920,1156122.500,1156351.375,0.000,41.447
9359.000,24867.920,1156122.500,1156351.500,0.000,41.447
9360.000,24867.920,1156122.500,1156351.500,0.000,41.447
9361.000,24867.920,1156122.500,1156351.500,0.000,41.447
9362.000,24867.920,1156122.500,1156351.375,0.000,41.447
9363.000,24867.920,1156122.500,1156351.375,0.000,41.447
9364.000,24867.920,1156122.500,1156351.250,0.000,41.447
9365.000,24867.920,1156122.500,1156351.250,0.000,41.447
9366.000,24867.920,1156122.500,1156351.250,0.000,41.447
9367.000,24867.920,1156122.625,1156351.250,0.000,41.447
9368.000,24867.920,1156122.625,1156351.250,0.000,41.447
9369.000,24867.920,1156122.625,1156351.250,0.000,41.447
9370.000,24867.920,1156122.875,1156351.125,0.000,41.447
9371.000,24867.920,1156122.875,1156351.125,0.000,41.447
9372.000,24867.920,1156122.875,1156351.125,0.000,41.447
9373.000,24867.920,1156122.875,1156351.125,0.000,41.447
9374.000,24867.920,1156122.875,1156351.125,0.000,41.447
9375.000,24867.920,1156122.875,1156351.000,0.000,41.447
9376.000,24867.920,1156122.875,1156350.875,0.000,41.447
9377.000,24867.920,1156122.875,1156350.875,0.000,41.447
9378.000,24867.920,1156122.875,1156350.875,0.000,41.447
9379.000,24867.920,1156122.875,1156350.875,0.000,41.447
9380.000,24867.920,1156123.125,1156350.875,0.000,41.447
9381.000,24867.920,1156123.125,1156350.875,0.000,41.447
9382.000,24867.920,1156123.125,1156350.875,0.000,41.447
9383.000,24867.920,1156123.125,1156350.750,0.000,41.447
9384.000,24867.920,1156123.125,1156350.750,0.000,41.447
9385.000,24867.920,1156123.125,1156350.875,0.000,41.447
9386.000,24867.920,1156123.125,1156350.875,0.000,41.447
9387.000,24867.920,1156123.125,1156350.750,0.000,41.447
9388.000,24867.920,1156123.125,1156350.750,0.000,41.447
9389.000,24867.920,1156123.125,1156350.750,0.000,41.447
9390.000,24867.920,1156123.250,1156350.750,0.000,41.447
9391.000,24867.920,1156123.250,1156350.750,0.000,41.447
9392.000,24867.920,1156123.250,1156350.750,0.000,41.447
9393.000,24867.920,1156123.375,1156350.625,0.000,41.447
9394.000,24867.920,1156123.375,1156350.500,0.000,41.447
9395.000,24867.920,1156123.375,1156350.500,0.000,41.447
9396.000,24867.920,1156123.375,1156350.500,0.000,41.447
9397.000,24867.920,1156123.375,1156350.500,0.000,41.447
9398.000,24867.920,1156123.375,1156350.500,0.000,41.447
9399.000,24867.920,1156123.500,1156350.500,0.000,41.447
9400.000,24867.920,1156123.375,1156350.500,0.000,41.447
9401.000,24867.920,1156123.500,1156350.500,0.000,41.447
9402.000,24867.920,1156123.500,1156350.500,0.000,41.447
9403.000,24867.920,1156123.500,1156350.375,0.000,41.447
9404.000,24867.920,1156123.500,1156350.375,0.000,41.447
9405.000,24867.920,1156123.625,1156350.250,0.000,41.447
9406.000,24867.920,1156123.625,1156350.250,0.000,41.447
9407.000,24867.920,1156123.625,1156350.250,0.000,41.447
9408.000,24867.920,1156123.625,1156350.250,0.000,41.447
9409.000,24867.920,1156123.625,1156350.125,0.000,41.447
9410.000,24867.920,1156123.625,1156350.250,0.000,41.447
9411.000,24867.920,1156123.625,1156350.250,0.000,41.447
9412.000,24867.920,1156123.625,1156350.250,0.000,41.447
9413.000,24867.920,1156123.625,1156350.125,0.000,41.447
9414.000,24867.920,1156123.625,1156350.125,0.000,41.447
9415.000,24867.920,1156123.750,1156350.125,0.000,41.447
9416.000,24867.920,1156123.750,1156350.125,0.000,41.447
9417.000,24867.920,1156124.000,1156350.125,0.000,41.447
9418.000,24867.920,1156124.000,1156350.125,0.000,41.447
9419.000,24867.920,1156124.000,1156350.125,0.000,41.447
9420.000,24867.920,1156124.000,1156350.125,0.000,41.447
9421.000,24867.920,1156124.000,1156349.875,0.000,41.447
9422.000,24867.920,1156124.000,1156349.875,0.000,41.447
9423.000,24867.920,1156124.000,1156349.875,0.000,41.447
9424.000,24867.920,1156124.000,1156349.875,0.000,41.447
9425.000,24867.920,1156124.000,1156349.875,0.000,41.447
9426.000,24867.920,1156124.000,1156349.875,0.000,41.447
9427.000,24867.920,1156124.000,1156349.875,0.000,41.447
9428.000,24867.920,1156124.000,1156349.875,0.000,41.447
9429.000,24867.920,1156124.000,1156349.875,0.000,41.447
9430.000,24867.920,1156124.250,1156349.625,0.000,41.447
9431.000,24867.920,1156124.250,1156349.625,0.000,41.447
9432.000,24867.920,1156124.250,1156349.625,0.000,41.447
9433.000,24867.920,1156124.250,1156349.625,0.000,41.447
9434.000,24867.920,1156124.250,1156349.625,0.000,41.447
9435.000,24867.920,1156124.250,1156349.625,0.000,41.447
