9147.000,17304.094,3904555.000,3802865.250,0.325,11.206
9148.000,17351.410,3904098.750,3803319.250,0.333,11.229
9149.000,17303.756,3904416.750,3803002.250,0.326,11.205
9150.000,17349.512,3904381.250,3803039.500,0.333,11.228
9151.000,17303.875,3904545.750,3802875.500,0.327,11.204
9152.000,17304.631,3904674.500,3802749.250,0.332,11.200
9153.000,17349.857,3904641.000,3802781.000,0.326,11.235
9154.000,17302.055,3904502.500,3802920.250,0.335,11.195
9155.000,17303.826,3904722.500,3802700.000,0.324,11.206
9156.000,17303.754,3904430.000,3802991.250,0.334,11.197
9157.000,17350.400,3904670.750,3802752.000,0.326,11.236
9158.000,17348.936,3904613.750,3802808.250,0.329,11.232
9159.000,17301.555,3904287.500,3803131.000,0.329,11.200
9160.000,17350.832,3904368.000,3803051.000,0.326,11.236
9161.000,17302.756,3904259.750,3803158.750,0.328,11.202
9162.000,17348.168,3904357.000,3803062.500,0.328,11.232
9163.000,17303.393,3904630.750,3802792.000,0.328,11.202
9164.000,17350.771,3904555.250,3802866.250,0.328,11.234
9165.000,17350.797,3904599.500,3802822.750,0.330,11.232
9166.000,17303.471,3904619.500,3802801.500,0.326,11.205
9167.000,17301.369,3904260.000,3803158.750,0.331,11.198
9168.000,17302.777,3904286.750,3803131.500,0.327,11.203
9169.000,17303.055,3904352.250,3803067.000,0.329,11.202
9170.000,17348.344,3904450.000,3802970.750,0.330,11.231
9171.000,17350.857,3904694.250,3802729.250,0.330,11.233
9172.000,17350.859,3904904.250,3802521.500,0.327,11.235
9173.000,17349.002,3904625.000,3802798.500,0.332,11.229
9174.000,17351.029,3904834.500,3802589.250,0.326,11.236
9175.000,17303.725,3904316.750,3803102.500,0.330,11.201
9176.000,17350.994,3904357.750,3803061.500,0.329,11.233
9177.000,17350.955,3904364.250,3803055.500,0.328,11.234
9178.000,17348.764,3904487.000,3802934.000,0.329,11.232
9179.000,17303.553,3904523.250,3802898.000,0.329,11.202
9180.000,17304.500,3904755.750,3802668.000,0.326,11.205
9181.000,17348.229,3904514.000,3802908.750,0.331,11.229
9182.000,17348.186,3904792.500,3802632.250,0.328,11.233
9183.000,17350.211,3904579.250,3802843.500,0.330,11.232
9184.000,17350.166,3904532.750,3802888.250,0.329,11.232
9185.000,17348.539,3904557.750,3802864.000,0.329,11.232
9186.000,17348.457,3904582.250,3802840.500,0.329,11.232
9187.000,17301.338,3904441.000,3802980.250,0.329,11.200
9188.000,17304.801,3904474.500,3802945.500,0.328,11.203
9189.000,17302.607,3904423.000,3802997.750,0.328,11.202
9190.000,17347.852,3904448.500,3802972.750,0.330,11.230
9191.000,17348.402,3904693.250,3802729.750,0.327,11.234
9192.000,17301.268,3904654.750,3802768.000,0.330,11.199
9193.000,17302.074,3904701.750,3802721.000,0.327,11.202
9194.000,17302.766,3904539.750,3802883.000,0.330,11.200
9195.000,17349.881,3904522.500,3802899.500,0.329,11.233
9196.000,17350.500,3904531.500,3802891.250,0.330,11.232
9197.000,17348.525,3904553.750,3802868.000,0.328,11.232
9198.000,17348.473,3904564.000,3802858.250,0.329,11.231
9199.000,17301.219,3904686.500,3802735.500,0.326,11.204
9200.000,17350.588,3904445.500,3802975.500,0.330,11.232
9201.000,17302.678,3904420.250,3802999.500,0.326,11.205
9202.000,17350.652,3904077.250,3803339.000,0.331,11.231
9203.000,17348.781,3904212.750,3803205.750,0.327,11.234
9204.000,17301.697,3904503.750,3802918.250,0.331,11.198
9205.000,17348.439,3905009.250,3802417.250,0.326,11.235
9206.000,17350.736,3904913.500,3802513.000,0.333,11.229
9207.000,17303.736,3904902.500,3802523.000,0.325,11.206
9208.000,17305.436,3904289.500,3803131.500,0.335,11.197
9209.000,17350.316,3904460.000,3802960.250,0.326,11.235
9210.000,17350.578,3904387.500,3803034.000,0.335,11.227
9211.000,17351.748,3904762.250,3802659.500,0.324,11.239
9212.000,17354.480,3904237.250,3803182.750,0.337,11.228
9213.000,17305.098,3904780.000,3802642.000,0.323,11.208
9214.000,17353.084,3904073.000,3803345.500,0.339,11.224
9215.000,17305.035,3904778.000,3802645.500,0.327,11.205
9216.000,17307.449,3904498.000,3802924.250,0.334,11.199
9217.000,17304.293,3905052.000,3802374.750,0.328,11.203
9218.000,17352.389,3904799.000,3802626.750,0.331,11.232
9219.000,17303.871,3904969.500,3802456.500,0.327,11.204
9220.000,17350.373,3904409.500,3803010.750,0.331,11.231
9221.000,17350.385,3904288.000,3803130.250,0.329,11.233
9222.000,17350.932,3904285.250,3803133.000,0.327,11.235
9223.000,17351.812,3903989.000,3803427.250,0.333,11.229
9224.000,17350.488,3904820.000,3802604.250,0.326,11.236
9225.000,17305.387,3904621.500,3802801.750,0.333,11.199
9226.000,17302.070,3905152.000,3802276.250,0.327,11.203
9227.000,17351.189,3904812.250,3802612.750,0.331,11.232
9228.000,17302.947,3904848.500,3802577.250,0.329,11.201
9229.000,17348.088,3904696.750,3802726.750,0.329,11.231
9230.000,17350.188,3904416.750,3803004.000,0.330,11.232
9231.000,17302.891,3904538.250,3802883.750,0.327,11.203
9232.000,17303.559,3904387.750,3803033.500,0.330,11.200
9233.000,17348.650,3904883.750,3802542.000,0.327,11.234
9234.000,17350.424,3904731.250,3802692.250,0.331,11.231
9235.000,17350.143,3904967.750,3802459.250,0.328,11.234
9236.000,17349.992,3904776.500,3802648.250,0.329,11.232
9237.000,17349.975,3904696.750,3802726.750,0.329,11.233
9238.000,17347.975,3904605.750,3802817.250,0.329,11.232
9239.000,17304.312,3904519.250,3802903.500,0.330,11.201
9240.000,17348.172,3904697.000,3802725.750,0.327,11.233
9241.000,17300.488,3904468.250,3802953.000,0.331,11.198
9242.000,17349.619,3904734.250,3802690.000,0.327,11.234
9243.000,17349.994,3904671.000,3802753.000,0.329,11.232
9244.000,17300.510,3904803.750,3802622.250,0.329,11.199
9245.000,17300.836,3904780.250,3802644.500,0.328,11.201
9246.000,17302.791,3904698.250,3802726.000,0.330,11.200
9247.000,17350.359,3904721.500,3802701.500,0.326,11.236
9248.000,17302.660,3904429.000,3802992.750,0.332,11.198
9249.000,17348.039,3904531.750,3802889.500,0.325,11.236
9250.000,17347.844,3904259.000,3803160.500,0.332,11.228
9251.000,17349.975,3904544.000,3802877.000,0.326,11.235
9252.000,17303.176,3904896.000,3802529.750,0.331,11.200
9253.000,17348.793,3904795.000,3802629.500,0.327,11.233
9254.000,17301.453,3904856.000,3802569.750,0.331,11.198
9255.000,17303.549,3904545.000,3802877.000,0.326,11.205
9256.000,17351.023,3904568.000,3802855.500,0.332,11.230
9257.000,17301.627,3904519.500,3802901.500,0.325,11.204
9258.000,17301.357,3904485.750,3802936.750,0.331,11.198
9259.000,17302.305,3904358.750,3803060.500,0.326,11.203
9260.000,17349.562,3904584.000,3802839.750,0.329,11.232
9261.000,17347.912,3904786.000,3802638.250,0.328,11.232
9262.000,17300.398,3904969.000,3802457.000,0.329,11.199
9263.000,17349.779,3904887.750,3802537.750,0.327,11.234
9264.000,17302.158,3904495.000,3802926.750,0.329,11.201
9265.000,17304.061,3904486.500,3802935.750,0.328,11.203
9266.000,17347.807,3904450.500,3802971.250,0.328,11.232
9267.000,17302.111,3904566.000,3802857.250,0.331,11.199
9268.000,17302.549,3904779.000,3802645.750,0.326,11.204
9269.000,17349.971,3904793.250,3802631.750,0.331,11.231
9270.000,17300.014,3904793.500,3802631.250,0.327,11.201
9271.000,17302.703,3904766.000,3802658.750,0.330,11.200
9272.000,17302.855,3904558.000,3802864.750,0.328,11.202
9273.000,17350.047,3904486.000,3802935.000,0.330,11.231
9274.000,17348.023,3904548.500,3802872.750,0.326,11.234
9275.000,17350.145,3904403.000,3803017.500,0.331,11.230
9276.000,17349.631,3904570.750,3802851.250,0.326,11.235
9277.000,17350.234,3904754.750,3802670.000,0.331,11.230
9278.000,17348.422,3904934.250,3802492.500,0.328,11.233
9279.000,17303.260,3905121.250,3802307.000,0.330,11.200
9280.000,17350.447,3904824.750,3802600.500,0.326,11.236
9281.000,17350.336,3904581.250,3802842.500,0.333,11.229
9282.000,17301.025,3904606.500,3802815.500,0.326,11.203
9283.000,17347.908,3904432.250,3802989.000,0.331,11.229
9284.000,17302.166,3904461.500,3802959.500,0.328,11.201
9285.000,17349.840,3904848.500,3802575.750,0.327,11.235
9286.000,17300.688,3904787.750,3802638.250,0.330,11.199
9287.000,17347.869,3904936.500,3802489.750,0.327,11.233
9288.000,17350.117,3904729.750,3802695.250,0.330,11.232
9289.000,17347.695,3904697.750,3802726.500,0.329,11.231
9290.000,17303.064,3904745.250,3802679.250,0.331,11.199
9291.000,17302.969,3905006.000,3802420.000,0.325,11.205
9292.000,17302.809,3904531.000,3802891.500,0.332,11.198
9293.000,17348.123,3904728.750,3802694.250,0.326,11.234
9294.000,17347.795,3904390.750,3803030.500,0.330,11.230
9295.000,17299.820,3904553.000,3802869.500,0.330,11.198
9296.000,17349.439,3904835.000,3802590.500,0.327,11.234
9297.000,17349.736,3904963.250,3802464.250,0.331,11.231
9298.000,17300.568,3904982.750,3802443.750,0.327,11.201
9299.000,17302.059,3904884.000,3802542.000,0.330,11.200
9300.000,17347.908,3904590.250,3802831.750,0.327,11.233
9301.000,17348.000,3904390.750,3803030.250,0.332,11.228
9302.000,17302.670,3904482.750,3802938.250,0.326,11.204
9303.000,17350.039,3904395.500,3803025.750,0.332,11.230
9304.000,17349.848,3904691.250,3802731.750,0.326,11.235
9305.000,17302.557,3904813.750,3802612.000,0.331,11.199
9306.000,17347.627,3904999.000,3802428.500,0.328,11.231
9307.000,17302.084,3905006.250,3802421.500,0.330,11.200
9308.000,17302.053,3904969.500,3802457.500,0.328,11.201
9309.000,17302.096,3904727.750,3802696.750,0.329,11.201
9310.000,17300.281,3904689.500,3802734.250,0.328,11.200
9311.000,17302.438,3904442.000,3802979.000,0.328,11.201
9312.000,17302.375,3904633.500,3802789.250,0.329,11.200
9313.000,17349.979,3904616.000,3802806.500,0.327,11.235
9314.000,17300.803,3904806.250,3802619.500,0.332,11.197
9315.000,17303.076,3904837.250,3802587.500,0.325,11.205
9316.000,17301.205,3904894.250,3802532.250,0.333,11.196
9317.000,17302.906,3904873.750,3802552.250,0.327,11.203
9318.000,17350.717,3905107.750,3802321.500,0.332,11.230
9319.000,17303.387,3904777.500,3802646.500,0.327,11.203
9320.000,17350.229,3904814.500,3802611.000,0.331,11.231
9321.000,17349.895,3904603.250,3802820.000,0.326,11.235
9322.000,17300.346,3904589.750,3802833.000,0.330,11.198
9323.000,17302.170,3904660.500,3802762.000,0.328,11.201
9324.000,17302.432,3904802.250,3802621.500,0.326,11.204
9325.000,17349.871,3904552.500,3802870.000,0.333,11.229
9326.000,17349.961,3904863.500,3802561.250,0.325,11.236
9327.000,17302.639,3904668.000,3802757.500,0.333,11.197
9328.000,17347.773,3904920.500,3802505.250,0.328,11.232
9329.000,17349.871,3904978.000,3802449.500,0.330,11.232
9330.000,17300.199,3904913.750,3802512.500,0.328,11.200
9331.000,17349.584,3904730.000,3802695.000,0.330,11.231
9332.000,17300.201,3904907.500,3802517.750,0.327,11.201
9333.000,17347.807,3904477.750,3802943.750,0.330,11.230
9334.000,17300.533,3904612.750,3802810.250,0.329,11.199
9335.000,17350.305,3904367.500,3803053.000,0.329,11.232
9336.000,17348.371,3904986.750,3802441.000,0.331,11.230
9337.000,17351.033,3904962.500,3802465.250,0.329,11.234
9338.000,17349.395,3905244.250,3802186.750,0.331,11.230
9339.000,17352.141,3904717.250,3802707.750,0.330,11.232
9340.000,17304.062,3905120.500,3802308.250,0.331,11.200
9341.000,17305.369,3904549.500,3802873.500,0.333,11.199
9342.000,17305.623,3905099.500,3802327.750,0.328,11.204
9343.000,17351.404,3904352.000,3803068.750,0.331,11.231
9344.000,17301.912,3904649.500,3802773.500,0.328,11.201
9345.000,17349.691,3904514.750,3802907.750,0.330,11.231
9346.000,17301.361,3904853.250,3802572.500,0.328,11.201
9347.000,17349.336,3904991.250,3802437.250,0.330,11.231
9348.000,17302.316,3904976.500,3802450.500,0.328,11.202
9349.000,17300.613,3904972.750,3802453.750,0.328,11.200
9350.000,17302.496,3904532.250,3802890.500,0.329,11.201
9351.000,17302.803,3904771.750,3802652.750,0.328,11.202
9352.000,17302.629,3904488.750,3802933.500,0.331,11.199
9353.000,17302.615,3904889.750,3802535.500,0.328,11.202
9354.000,17349.471,3904757.500,3802667.250,0.328,11.233
9355.000,17348.791,3904901.500,3802525.750,0.328,11.232
9356.000,17301.213,3904978.000,3802449.500,0.328,11.201
9357.000,17299.232,3905019.000,3802408.500,0.328,11.199
9358.000,17349.105,3904808.500,3802616.250,0.328,11.233
9359.000,17349.160,3904413.750,3803006.750,0.329,11.232
9360.000,17301.861,3904446.750,3802975.250,0.329,11.200
9361.000,17301.826,3904713.000,3802711.750,0.329,11.200
9362.000,17299.828,3905113.000,3802315.750,0.329,11.199
9363.000,17348.777,3905187.500,3802242.500,0.329,11.231
9364.000,17301.598,3905198.500,3802230.500,0.326,11.204
9365.000,17348.732,3904753.250,3802672.250,0.331,11.229
9366.000,17349.195,3904779.500,3802643.750,0.326,11.235
9367.000,17347.113,3904469.250,3802952.750,0.331,11.229
9368.000,17301.783,3904442.750,3802979.000,0.329,11.200
9369.000,17349.131,3904779.500,3802645.250,0.327,11.234
9370.000,17347.041,3904877.500,3802549.250,0.330,11.230
9371.000,17301.588,3905216.500,3802213.000,0.328,11.201
9372.000,17301.830,3905169.500,3802260.500,0.328,11.201
9373.000,17299.865,3904873.750,3802552.250,0.331,11.197
9374.000,17349.023,3904842.000,3802584.000,0.329,11.232
9375.000,17301.814,3904727.000,3802697.000,0.328,11.201
9376.000,17301.664,3904722.250,3802702.500,0.330,11.200
9377.000,17348.615,3904763.250,3802660.500,0.326,11.235
9378.000,17346.699,3904683.250,3802740.000,0.331,11.229
9379.000,17348.725,3904612.750,3802809.250,0.328,11.233
9380.000,17301.670,3904768.250,3802656.500,0.330,11.199
9381.000,17346.850,3904577.500,3802845.750,0.329,11.230
9382.000,17347.391,3904779.250,3802647.250,0.330,11.230
9383.000,17349.492,3904660.250,3802763.500,0.326,11.235
9384.000,17349.500,3904804.500,3802622.000,0.332,11.229
9385.000,17303.740,3905035.000,3802392.250,0.327,11.204
9386.000,17346.752,3905228.000,3802203.250,0.332,11.228
9387.000,17346.479,3905250.000,3802180.000,0.327,11.232
9388.000,17300.977,3905040.000,3802388.250,0.329,11.200
9389.000,17348.834,3904743.500,3802681.750,0.329,11.232
9390.000,17301.381,3904538.500,3802884.750,0.329,11.200
9391.000,17303.076,3904495.250,3802926.750,0.330,11.200
9392.000,17346.484,3904616.000,3802807.250,0.329,11.230
9393.000,17301.344,3904970.750,3802456.750,0.330,11.199
9394.000,17348.715,3905115.750,3802311.750,0.326,11.234
9395.000,17348.881,3905138.750,3802290.250,0.331,11.230
9396.000,17301.752,3904945.750,3802480.250,0.324,11.205
9397.000,17347.635,3904483.250,3802939.500,0.333,11.226
9398.000,17303.090,3904304.750,3803114.250,0.324,11.206
9399.000,17303.078,3904452.500,3802970.500,0.335,11.195
9400.000,17303.285,3904840.000,3802584.500,0.325,11.205
9401.000,17349.822,3905220.000,3802211.000,0.333,11.228
9402.000,17349.150,3905214.500,3802215.750,0.326,11.235
9403.000,17346.658,3905142.000,3802287.750,0.331,11.228
9404.000,17348.316,3904821.000,3802605.000,0.328,11.232
9405.000,17301.178,3904669.000,3802754.500,0.327,11.202
9406.000,17348.760,3904418.250,3803003.250,0.332,11.229
9407.000,17299.881,3904539.750,3802882.000,0.325,11.203
9408.000,17350.578,3904593.500,3802831.500,0.334,11.228
9409.000,17349.836,3905065.750,3802361.500,0.324,11.237
9410.000,17302.234,3905000.000,3802428.750,0.335,11.195
9411.000,17349.029,3905184.000,3802244.750,0.325,11.235
9412.000,17301.225,3904791.500,3802634.500,0.332,11.197
9413.000,17346.514,3904804.750,3802621.000,0.328,11.231
9414.000,17348.562,3904660.250,3802763.500,0.328,11.232
9415.000,17346.777,3904834.500,3802592.000,0.330,11.229
9416.000,17301.648,3904725.000,3802699.000,0.328,11.202
9417.000,17349.314,3905045.250,3802382.250,0.331,11.230
9418.000,17349.432,3904757.500,3802668.000,0.329,11.232
9419.000,17347.109,3905109.250,3802318.500,0.330,11.229
9420.000,17348.816,3904789.250,3802635.500,0.328,11.232
9421.000,17349.242,3904860.750,3802565.250,0.328,11.232
9422.000,17301.623,3904562.250,3802860.250,0.330,11.200
9423.000,17300.436,3904665.250,3802758.500,0.327,11.201
9424.000,17349.734,3904468.750,3802953.750,0.335,11.227
9425.000,17304.746,3905098.750,3802329.500,0.325,11.206
9426.000,17302.826,3904927.500,3802500.750,0.336,11.194
9427.000,17350.092,3905396.500,3802034.250,0.325,11.236
9428.000,17301.779,3905022.250,3802407.000,0.333,11.196
9429.000,17299.201,3905055.000,3802372.000,0.328,11.200
9430.000,17348.240,3904690.250,3802734.000,0.329,11.231
9431.000,17348.297,3904598.250,3802825.000,0.330,11.230
9432.000,17301.197,3904471.500,3802949.750,0.327,11.202
9433.000,17348.469,3904599.000,3802824.750,0.332,11.229
9434.000,17346.602,3904773.000,3802651.000,0.327,11.232
9435.000,17348.541,3904992.000,3802436.000,0.331,11.229
9436.000,17348.557,3905084.500,3802343.500,0.327,11.233
9437.000,17348.352,3905095.250,3802332.750,0.329,11.231
9438.000,17348.221,3905001.750,3802425.250,0.327,11.234
9439.000,17348.252,3904566.250,3802856.500,0.329,11.231
9440.000,17299.648,3904586.500,3802835.750,0.327,11.201
9441.000,17348.953,3904282.500,3803137.000,0.329,11.231
9442.000,17301.896,3904812.000,3802613.750,0.329,11.201
9443.000,17348.658,3904844.750,3802582.000,0.329,11.231
9444.000,17301.400,3905385.750,3802046.000,0.330,11.199
9445.000,17301.213,3905243.750,3802186.500,0.328,11.201
9446.000,17299.420,3905157.500,3802272.000,0.330,11.198
9447.000,17349.115,3904648.750,3802775.250,0.329,11.232
9448.000,17347.240,3904618.500,3802804.250,0.328,11.231
9449.000,17302.000,3904339.000,3803082.000,0.332,11.198
9450.000,17349.600,3904954.750,3802471.500,0.326,11.235
9451.000,17301.662,3904710.000,3802715.500,0.333,11.196
9452.000,17349.098,3905393.000,3802038.500,0.328,11.233
9453.000,17350.078,3905241.500,3802189.500,0.331,11.231
9454.000,17301.221,3905125.000,3802303.750,0.329,11.200
9455.000,17348.695,3904547.250,3802875.000,0.330,11.231
9456.000,17301.754,3904468.000,3802952.750,0.327,11.202
9457.000,17346.928,3904099.250,3803320.000,0.332,11.227
9458.000,17301.420,3904750.250,3802674.250,0.328,11.201
9459.000,17301.230,3904863.500,3802562.250,0.329,11.200
9460.000,17348.332,3905261.250,3802170.750,0.333,11.227
9461.000,17348.582,3905765.000,3801670.000,0.325,11.236
9462.000,17299.812,3905220.000,3802211.000,0.333,11.195
9463.000,17348.004,3905071.500,3802356.500,0.328,11.232
9464.000,17348.355,3904682.750,3802740.750,0.327,11.233
9465.000,17300.012,3904301.000,3803120.000,0.332,11.196
9466.000,17303.369,3904429.500,3802991.500,0.327,11.203
9467.000,17348.928,3904739.000,3802685.750,0.330,11.231
9468.000,17346.791,3904801.750,3802625.000,0.332,11.227
9469.000,17349.062,3905632.000,3801801.500,0.327,11.234
9470.000,17348.930,3905191.500,3802239.750,0.331,11.230
9471.000,17348.656,3905441.500,3801991.500,0.329,11.231
9472.000,17301.330,3905060.750,3802367.250,0.327,11.202
9473.000,17346.496,3904618.750,3802805.250,0.331,11.228
9474.000,17300.588,3904337.250,3803082.750,0.328,11.200
9475.000,17348.361,3904489.750,3802931.250,0.327,11.233
9476.000,17301.092,3904464.250,3802957.500,0.332,11.197
9477.000,17348.006,3905013.500,3802412.250,0.326,11.234
9478.000,17347.717,3904980.250,3802447.250,0.329,11.231
9479.000,17347.801,3904953.750,3802474.250,0.329,11.231
9480.000,17348.006,3905233.000,3802197.000,0.327,11.233
9481.000,17347.971,3904832.750,3802594.000,0.331,11.229
9482.000,17347.957,3904933.500,3802493.000,0.328,11.232
9483.000,17348.020,3904689.500,3802734.250,0.329,11.231
9484.000,17298.664,3904729.750,3802694.750,0.329,11.198
